,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,12.939002213370618,9.020327894745403,-1.9115076655835177,3.068391671408622,-6.183932725031601,22.898156905433108,-6.826469147916145,-9.651482733508528,5.925095036927294,-83.61703116303428,5.0,5.0,-4.939949973926276
01-24,0.0,12.939002213370618,7.578555618781298,-2.2471956014182424,3.068391671408622,2.796858284084318,22.898156905433108,-8.077119301324021,-12.689902855611216,5.925095036927294,-89.67032423458208,6.0,4.0,-5.2253165693573
01-25,0.0,12.939002213370618,9.685763422481624,-3.703706974191779,2.8709935366340242,4.021317578731731,22.898156905433108,-7.451799194262032,-12.198398355486999,2.3476807748633406,-122.70968037266886,6.0,4.0,-8.300060951372291
01-26,0.0,12.458406753918187,6.7891953349657514,-0.28338620263300507,3.482773405072432,1.6385299588224818,25.085441200177282,-8.65033768220076,-14.227268912575461,3.912794183748599,-114.40993565127133,6.0,4.0,-7.654889782906893
01-27,0.0,12.458406753918187,5.851060129311268,-0.1769258197296384,3.482773405072432,2.730880107887387,22.488037840857896,-6.813524039529799,-16.13636016845705,0.865049695561222,-84.79657330733022,6.0,4.0,-5.458834127494392
01-28,0.0,13.345651773834302,7.414306109555987,-0.1769258197296384,4.742499805484359,3.9225373988082555,24.41540715301652,-4.431996313949015,-20.178734534305043,0.865049695561222,-79.65739199689597,6.0,4.0,-4.521781520783548
01-29,0.0,13.752308385494585,7.414306109555987,-0.5661707222797022,5.557613978215521,2.4697568918831356,23.65886925315298,-4.431996313949015,-20.178734534305043,0.865049695561222,-79.65739199689597,6.0,4.0,-4.646944477596936
01-30,0.0,13.752308385494585,6.013616189378625,-0.5661707222797022,6.372728150946681,5.069123073790364,21.034484074033553,-4.431996313949015,-19.520223771646393,-1.0957354808861448,-76.17021423381298,5.0,5.0,-4.503825513539129
01-31,0.0,16.55936807000053,4.689862882267755,-0.8874689361835817,4.7054481976050075,2.611368207634375,21.034484074033553,-5.094243722631659,-18.53245762765842,-0.7986274053890376,-86.48647806898141,5.0,5.0,-5.654431302663899
02-01,0.0,16.55936807000053,4.576403053633346,-0.21156369764141056,5.441181647323675,-0.10526556717722041,25.697599463714464,-4.890479026305769,-19.66133706573163,-0.7986274053890376,-92.78229536414379,4.0,6.0,-6.0159105356106215
02-02,0.0,16.55936807000053,3.885716029575893,0.7615068120538748,5.441181647323675,-0.10526556717722041,29.59117138932464,-4.890479026305769,-15.380999165377979,0.4563600717197875,-79.99999792679496,6.0,4.0,-3.9710397877870487
02-03,0.0,16.589200942286165,3.3955219153652445,-1.6666641866626142,5.61468141888261,-6.894734031275718,29.59117138932464,-6.775343762440154,-13.021071333140185,0.4563600717197875,-81.38005759440726,5.0,5.0,-4.917357742758862
02-04,0.0,16.589200942286165,3.304862159535086,-3.952139795515365,5.61468141888261,-6.894734031275718,29.818885157194337,-5.90933165743162,-9.136130685900165,0.4563600717197875,-81.38005759440726,5.0,5.0,-4.680764001355649
02-05,0.0,18.48358057444782,2.471909470235705,-3.952139795515365,5.61468141888261,-2.717952239207732,29.818885157194337,-2.212393114865335,-12.337056215106308,-0.2852209646439814,-83.2420518349665,4.0,6.0,-4.396159776685887
02-06,0.0,18.48358057444782,2.471909470235705,-3.952139795515365,7.119268014890326,-0.1509752291386032,29.818885157194337,-2.212393114865335,-13.3147144846438,-1.996568513472594,-77.89473282663447,4.0,6.0,-3.7843527952274525
02-07,0.0,18.48358057444782,2.471909470235705,-5.19195633085265,4.981953177277779,-0.4429141434033333,29.818885157194337,-1.0324438687181512,-13.3147144846438,2.561314500994472,-85.93578529379243,5.0,5.0,-4.327288294660024
02-08,0.0,18.48358057444782,1.4606789732320864,-5.19195633085265,4.981953177277779,-1.0395993888175363,29.818885157194337,-1.0324438687181512,-10.28466345499993,2.561314500994472,-76.08465317992868,5.0,5.0,-3.3024458036518594
02-09,0.0,18.48358057444782,-0.7659856411934972,-5.19195633085265,4.981953177277779,-2.049999237060547,29.818885157194337,-1.0324438687181512,-11.79463061089763,6.352682545848721,-63.4577494186147,4.0,6.0,-2.241423968415319
02-10,0.0,18.48358057444782,-0.3815352345012954,-2.8970007146418073,4.981953177277779,0.39999961853027344,26.455369615109753,-1.0324438687181512,-9.295906582222527,6.352682545848721,-63.4577494186147,5.0,5.0,-1.85373184431674
02-11,0.0,18.48358057444782,-0.5733930405397758,-2.384341876150887,4.981953177277779,0.39999961853027344,24.60212239334816,-3.8235328491721967,-9.295906582222527,6.352682545848721,-67.48525271057095,5.0,5.0,-2.6129171590185067
02-12,0.0,18.48358057444782,-0.5733930405397758,-2.384341876150887,4.981953177277779,0.05017676231163377,26.928023271613977,-3.8235328491721967,-9.295906582222527,3.94304109709522,-59.528480199173686,5.0,5.0,-1.9289890604102402
02-13,0.0,18.48358057444782,-0.34325001885891904,-2.7402151149842604,8.483755656114804,-4.415449810796396,26.264592546670357,-3.8235328491721967,-9.618040481434818,4.162104158573598,-58.7487829698184,4.0,6.0,-2.0268398462962196
02-14,0.0,13.592592875162774,-0.34325001885891904,-2.5641077175668823,6.06498288412863,-3.057193840693696,26.264592546670357,-3.8725535799017634,-13.667746356507587,4.528095620080273,-54.61393835438376,4.0,6.0,-2.5153205401700522
02-15,0.0,8.666667231807002,3.9664341548972137,-2.5641077175668823,5.703970686600031,-3.057193840693696,30.245396210156596,-3.627449926253877,-9.475093912316586,4.319304953433164,-54.61393835438376,5.0,5.0,-1.857819137665527
02-16,0.0,6.2592612372504215,1.9832134402467017,-3.8745358755732906,5.703970686600031,5.043164919621433,30.245396210156596,-4.362751537449248,-11.307100547204593,-0.054665505919767474,-57.88462190938443,5.0,5.0,-2.5680608074232856
02-17,0.0,5.296297426576968,-0.9916103573252766,-3.8745358755732906,5.703970686600031,5.043164919621433,30.245396210156596,-4.362751537449248,-11.609983954050614,-0.6047207244275765,-57.88462190938443,4.0,6.0,-3.0035813741141273
02-18,0.0,2.0794632736589844,-0.9916103573252766,-4.220656719689439,5.703970686600031,4.9522950533984105,30.245396210156596,-13.512124402810008,-10.706257836817768,-0.6047207244275765,-57.88462190938443,4.0,6.0,-4.0853515206036795
02-19,0.0,1.557158559058578,1.341283935562316,-4.220656719689439,5.703970686600031,11.174654902473494,30.245396210156596,-13.512124402810008,-10.706257836817768,-0.6047207244275765,-61.53846012770067,5.0,5.0,-3.6872505015994945
02-20,0.0,1.557158559058578,0.4511309680920072,-6.145871282285533,5.884480228231804,12.220757851521709,18.282206636309777,-16.70201228308212,-10.706257836817768,-2.638809940316472,-61.634616178168415,5.0,5.0,-5.402893934314221
02-21,0.0,1.557158559058578,0.4511309680920072,-4.3798326489365715,2.7075811528620766,11.619560548262164,23.40425438569551,-16.70201228308212,-12.505626378280368,-3.408460218150805,-60.40658099907772,5.0,5.0,-5.2420751739597495
02-22,0.0,1.557158559058578,-1.3909734081902858,-7.180656052984778,2.7075811528620766,10.413820063729212,23.40425438569551,-14.63414708145331,-10.614770250963577,-3.6833428071620267,-53.86119721836589,4.0,6.0,-4.84384296888859
02-23,0.0,1.557158559058578,-1.2781960440298967,-5.267151683005732,2.7075811528620766,8.414688269096667,26.106953234749326,-9.12352980914096,-7.872617121832113,-4.422328525774531,-59.6348916752644,4.0,6.0,-4.437484876661909
02-24,0.0,4.215725839604658,0.2222202442310606,-5.267151683005732,2.7075811528620766,7.391911369917022,26.106953234749326,-5.228090444887333,-6.535095299673744,-6.964889880316592,-59.6348916752644,5.0,5.0,-3.907793376525787
02-25,0.0,4.215725839604658,-0.41090288054525803,-6.071019931902075,2.743683061188431,7.391911369917022,24.233484226810738,-3.946696303077382,-7.8596821571265645,-6.964889880316592,-58.92495559756065,4.0,6.0,-4.14484929572797
02-26,0.0,0.8355461982224208,-0.9009000623754433,-6.071019931902075,2.924192602820179,6.5365433008385665,24.233484226810738,-4.428427430344699,-8.340770887020051,-6.964889880316592,-55.47667806787898,4.0,6.0,-4.332083630104176
02-27,0.0,0.8355461982224208,0.4444475527162905,-6.071019931902075,2.924192602820179,8.325908317501037,25.851122688743043,-4.428427430344699,-6.868862635763535,-3.6806320733096025,-44.531255093170465,5.0,5.0,-2.4726345276806727
02-28,0.0,0.8355461982224208,0.7037056816948654,-4.083927054242691,1.9855636435398116,9.907119463290147,25.851122688743043,-3.0896003043900544,-3.8358635478369063,-3.6806320733096025,-43.03030700029728,5.0,5.0,-1.676115664053295
02-29,0.0,0.0,0.14815153899016203,0.0,0.0,0.0,26.318807408430573,0.0,0.0,0.0,-49.160903119211625,2.0,1.0,-2.0630858337991715
03-01,0.0,0.8355461982224208,-2.343468727618222,-4.083927054242691,3.501809364571972,9.907119463290147,26.318807408430573,-3.8619979250954137,-2.2397901564729636,-3.6806320733096025,-46.69902307641809,4.0,6.0,-2.031414234421988
03-02,0.0,0.8355461982224208,-1.0282801738986576,-4.083927054242691,3.501809364571972,10.382748572509374,26.318807408430573,-3.8619979250954137,1.2736096165885886,-2.320316047775015,-46.69902307641809,5.0,5.0,-1.4255475561006308
03-03,0.0,0.8355461982224208,0.29239737544369754,-3.579422083314027,3.501809364571972,10.382748572509374,26.318807408430573,-3.8619979250954137,0.5283969032249395,-2.2624412422276423,-45.43688606638332,6.0,4.0,-1.2073674086015849
03-04,0.0,4.985440155408672,1.2309925498080612,-3.579422083314027,3.501809364571972,12.098548417873998,26.318807408430573,-4.851331776079858,0.13262902534235516,-2.9612783233405304,-46.310673939405405,6.0,4.0,-0.8576799273367451
03-05,0.0,1.9948245817008825,1.55178062805529,-3.579422083314027,3.501809364571972,14.036622256928839,26.905572029372298,-4.851331776079858,4.482027412431123,-3.530756595043675,-41.36960516451331,6.0,4.0,-0.07804357689913323
03-06,0.0,1.9948245817008825,3.861420895621001,-3.0947051944457327,9.939355568082705,16.43417772447991,26.905572029372298,-0.5502781971538236,4.7357249469349645,-2.9612783233405304,-42.07968843302412,6.0,4.0,1.3804659634752332
03-07,0.0,-0.49242829543069244,2.959219494466542,-3.0947051944457327,9.939355568082705,12.995105320535155,22.073980837912494,0.4502258810323957,5.454541348778598,-7.070103459660629,-31.448413693325183,6.0,4.0,1.0697070734496044
03-08,0.0,-0.49242829543069244,-0.21723194829579925,-5.534346615905001,9.467653089789078,13.072479163975755,22.073980837912494,0.4502258810323957,2.4947152731690085,-1.3945478863118401,-25.950564861635645,5.0,5.0,1.2699940580272502
03-09,0.0,-0.49242829543069244,-0.21723194829579925,-5.826354429969677,9.007787963293401,10.238757480628983,22.073980837912494,0.4502258810323957,-0.2114213328358753,-3.525266541318079,-28.89105393167552,4.0,6.0,0.23699960757651245
03-10,0.0,0.643939692236289,-2.3546702813191835,-6.149734880000233,11.114782513669754,13.820018980657927,25.33410188810899,0.4502258810323957,-0.9369728492003525,-3.525266541318079,-24.124519069358545,5.0,5.0,1.297445939500814
03-11,0.0,0.643939692236289,-4.822904051024377,-4.473686154104719,11.114782513669754,13.820018980657927,29.39560525933548,-0.3613819916952856,-0.9369728492003525,-1.7908803168997387,-17.70428692387237,4.0,6.0,2.2622031053729645
03-12,0.0,0.643939692236289,-4.822904051024377,-4.473686154104719,11.974856059217036,12.73826007421015,22.032972606911603,-0.3613819916952856,-0.7653074050700613,-2.3108008715845054,0.572514013007116,5.0,5.0,3.202587452009386
03-13,0.0,0.643939692236289,-4.446112875364603,-2.9323261959057696,12.17821359611019,12.08430856022518,20.770520930888377,-0.3613819916952856,0.9353793215191102,-2.3108008715845054,-4.029993459242194,5.0,5.0,2.957431518835163
03-14,0.0,0.643939692236289,-3.8055700327512145,-3.948363713568664,12.17821359611019,14.174669695981548,21.166668997870552,0.980901010973507,3.4863931924522995,-5.921051505830133,3.0103451681952222,7.0,3.0,3.8151041910608727
03-15,0.0,1.6666687136949008,-4.61247364145223,-3.948363713568664,12.17821359611019,14.643016584218724,22.055557039048924,0.980901010973507,5.017008002592437,-5.400592443979135,1.7159137791122956,7.0,3.0,4.026895356977359
03-16,0.0,1.9318190767088534,-5.1291808401320065,-6.965363022096289,12.120211337751206,14.526406009572876,22.055557039048924,-3.0687827270504324,4.804426216506433,-8.16202176176269,-4.670050967839005,5.0,5.0,2.4948200327916243
03-17,0.0,-0.41666898462512153,-6.120889130943631,-6.965363022096289,11.829024714131556,12.249538883683345,23.12328913440442,-5.468328459284631,4.804426216506433,-8.096678032390585,-3.654818707971768,4.0,6.0,1.9348666010376119
03-18,0.0,-1.7045483690976995,-6.692306811992939,-8.97583498266193,10.437374376003747,12.249538883683345,19.835615811282644,-3.6170230466567928,4.804426216506433,-6.742238337320064,10.152283870782847,5.0,5.0,2.704298873684508
03-19,0.0,-5.494933187048761,-6.692306811992939,-7.748371620290853,10.371110127452335,13.051471152184957,19.835615811282644,-3.6170230466567928,5.0466519843422395,-8.174217859042159,2.0833411978347622,5.0,5.0,1.6964852498241298
03-20,0.0,-8.540493645370685,-3.2692322364220385,-8.362103301476392,10.371110127452335,13.725491048768635,19.52695341662998,-3.6170230466567928,5.0890617761751304,-6.742238337320064,5.20833312637277,5.0,5.0,2.1263508116502616
03-21,0.0,-8.540493645370685,-4.03845860407904,-7.9605778933948255,10.371110127452335,2.441360669137015,20.790467469790915,-2.074475068213061,5.0890617761751304,-5.670402050608188,30.180182579652854,5.0,5.0,3.6897977600493137
03-22,0.0,-8.460299349719582,-2.5384609515850363,-8.29155261560532,11.13320270502228,2.441360669137015,20.790467469790915,-2.074475068213061,5.0890617761751304,-2.9344088234083916,26.54028568827759,5.0,5.0,3.7904710454428665
03-23,0.0,-8.460299349719582,-1.2307680570162258,-8.870031662134046,11.13320270502228,2.441360669137015,21.277744978907105,-3.17204376606183,6.700593421620858,-2.9344088234083916,27.366448504358022,5.0,5.0,4.022890783700473
03-24,0.0,-8.460299349719582,-3.230769817645733,-6.729673829692031,11.13320270502228,1.1967448889629062,12.620189331868586,-3.7745933651238106,6.700593421620858,-1.5323413028099835,24.554825368558927,5.0,5.0,2.9525343682765834
03-25,0.0,-8.460299349719582,-3.230769817645733,-8.702349975495322,10.5699155129251,3.590234666888718,12.860573726821817,-4.359381808111779,7.7181213960191775,-2.757033580949038,12.464853928735934,5.0,5.0,1.7903513363153905
03-26,0.0,-8.460299349719582,-3.230769817645733,-8.817870527820034,10.5699155129251,5.026324881468659,12.860573726821817,-2.5600824803744193,7.7181213960191775,0.40206602778703515,11.902534664318248,6.0,4.0,2.310046730343661
03-27,0.0,-8.460299349719582,-3.230769817645733,-8.471316215276739,10.5699155129251,8.309852647014946,15.55037894251571,-3.533755847291384,10.822147261714617,0.40206602778703515,17.164180100322607,6.0,4.0,3.556581751122416
03-28,0.0,-9.73630691955919,-1.692309746375437,-9.202931691138188,10.5699155129251,7.440756712985708,17.142857142857142,-3.533755847291384,10.822147261714617,-0.6892638729760577,18.190474737258203,5.0,5.0,3.57378029912732
03-29,0.0,-9.73630691955919,-0.9615384615384616,-12.587683403911193,9.724522002783234,3.5555521647135415,17.142857142857142,-3.533755847291384,10.822147261714617,-5.921459182852624,22.47292227674771,5.0,5.0,2.816114275787581
03-30,0.0,-13.427989927651518,-7.544137861199377,-12.587683403911193,10.936476923580411,3.3168319355867615,11.942858014787946,-3.533755847291384,10.444629845557566,-5.602411348218542,20.68328519758321,5.0,5.0,1.3298275935294437
03-31,0.0,-13.4685588081245,-7.376397077741127,-12.587683403911193,10.936476923580411,5.940597611961833,11.657142639160156,-3.2614356886897844,10.444629845557566,-6.5653487757837,15.050786019609951,5.0,5.0,0.9791099350563279
04-01,0.0,-12.464810492610525,-7.376397077741127,-11.760150728500177,10.936476923580411,3.4653501806976705,11.657142639160156,-3.315785056666324,10.444629845557566,-6.5653487757837,15.697135930204087,5.0,5.0,0.9743857625361853
04-02,0.0,-12.943964747018882,-7.376397077741127,-9.090910432458985,10.772759714799552,2.021695431608622,11.657142639160156,-3.044619144013939,5.363471246084603,-6.5653487757837,12.764006423333477,5.0,5.0,0.32343957072452506
04-03,0.0,-14.709418693667297,-6.459333509415785,-6.692454610083684,10.006607060553478,-0.6438789367405677,12.65537078101505,-5.367686768907247,1.994675825547631,-6.5653487757837,15.211267075919805,4.0,6.0,-0.051836413778392494
04-04,0.0,-14.709418693667297,-4.106860804540647,-5.802707844736657,8.520475116250337,-1.2961128404976157,12.65537078101505,-9.178749698617402,4.787233817697894,-15.626972361652774,13.30275100927619,4.0,6.0,-1.0413628654066294
04-05,0.0,-14.709418693667297,-4.5055788046415035,-5.802707844736657,8.611015338141604,-0.049237957384497516,12.65537078101505,-9.178749698617402,3.5429550033817696,-17.40243280302818,16.223403963007257,4.0,6.0,-0.9650346105936233
04-06,0.0,-14.709418693667297,-8.72818133035428,-5.680066724776451,8.611015338141604,-1.4984976533514933,12.65537078101505,-9.354837287270385,4.2515460040581265,-14.842771490391485,17.826088615085766,4.0,6.0,-1.042704767410077
04-07,0.0,-14.709418693667297,-12.661501382417104,-7.25490345674404,8.611015338141604,-0.8991024028971882,15.895149653996537,-10.124531178955284,3.7643949705125266,-14.842771490391485,11.478258215862787,4.0,6.0,-1.8857645842326314
04-08,0.0,-14.709418693667297,-10.286680458223653,-7.889546232362009,8.611015338141604,0.09990238414762764,13.603552349411864,-13.966480744569251,2.1171225430214498,-14.842771490391485,11.043482241423233,5.0,5.0,-2.383620251187993
04-09,0.0,-14.709418693667297,-10.286680458223653,-10.295852716873233,8.611015338141604,-2.67903380655102,17.58417514252615,-13.396330617420105,1.674211913333877,-14.842771490391485,7.6521749081818955,4.0,6.0,-2.78986458917666
04-10,0.0,-19.051579655921934,-10.286680458223653,-10.848126069497763,8.611015338141604,-0.605758922102456,17.58417514252615,-14.671155529423775,1.674211913333877,-14.842771490391485,16.31205487212234,4.0,7.0,-2.374964987221554
04-11,0.0,-19.051579655921934,-10.539629310159745,-12.931377815438843,11.359997558593761,-3.7340229057457544,17.58417514252615,-14.671155529423775,1.674211913333877,-15.138189923759946,19.606359917552293,4.0,7.0,-2.349200964403993
04-12,0.0,-19.051579655921934,-10.539629310159745,-11.77856333285032,11.359997558593761,-3.469389244597508,17.58417514252615,-14.671155529423775,-1.7194531864588605,-14.241103398189935,18.24480313562835,3.0,8.0,-2.57108162007762
04-13,0.0,-12.312807702768449,-8.391892246710771,-6.23285040502559,11.359997558593761,-3.469389244597508,12.880812214534835,-14.735651466271523,-0.13587267549443136,-13.814569152842815,18.24480313562835,3.0,8.0,-1.5097654531776497
04-14,0.0,-13.588554817134458,-9.432388627871157,-6.734939082032669,11.359997558593761,-3.469389244597508,15.675120013474766,-8.445191833091219,-1.0540767435981442,-13.531969103558017,19.938415690710563,3.0,8.0,-0.8439069262821893
04-15,0.0,-13.294067255181737,-9.15902919926773,-6.734939082032669,11.359997558593761,-12.295917349525054,14.120128397326656,-4.247306408475948,-1.6128961373994137,-13.531969103558017,19.938415690710563,3.0,8.0,-1.405234808073599
04-16,0.0,-10.76987554329744,-7.459015259336477,-6.734939082032669,11.359997558593761,-14.972175093249762,14.120128397326656,-2.052628366570742,0.22624951830817314,-12.91123429486115,8.691841044349554,4.0,7.0,-1.8637864655245544
04-17,0.0,-10.76987554329744,-10.000002345100814,-6.380468208651775,11.359997558593761,-18.290159721183155,14.120128397326656,-2.4300004070622667,-0.5882314865279481,-12.91123429486115,9.306412534378113,3.0,8.0,-2.4166757742169107
04-18,4.175707350666948,-10.6302553266719,-9.016396710386395,-7.010636980839056,11.359997558593761,-15.492237288410296,14.120128397326656,-2.4300004070622667,-0.5882314865279481,-10.51033745935586,8.415403112239682,4.0,7.0,-1.6006235673115157
04-19,4.175707350666948,-10.6302553266719,-9.826594284017794,-5.839996337890625,12.007620185080691,-17.56330164478648,8.37724020514148,0.3697817944835596,-2.3076933035234437,-9.902801693670082,8.415403112239682,5.0,6.0,-2.0658990857225423
04-20,4.175707350666948,-10.6302553266719,-12.359547351178575,-4.390817535022066,12.007620185080691,-17.007883507751444,8.37724020514148,-5.68798047932936,-3.1948916833156886,-8.583435283751886,8.415403112239682,4.0,7.0,-2.625349119444738
04-21,4.175707350666948,-10.76987554329744,-11.402412371302571,-4.390817535022066,12.007620185080691,-15.433074287677847,10.642784544164789,-3.009501999745255,-4.395600172918984,-7.614519496201222,11.727846111629912,4.0,7.0,-1.6783493831475496
04-22,4.175707350666948,-10.76987554329744,-8.074283258130256,-4.390817535022066,12.007620185080691,-12.913391550355128,8.472755229331149,-3.009501999745255,-4.395600172918984,-7.614519496201222,11.727846111629912,4.0,7.0,-1.344005516269241
04-23,4.175707350666948,-10.76987554329744,-7.294587732148035,-4.390817535022066,12.007620185080691,-14.620194972320144,5.763999462333045,-3.556263645793637,-6.343277374655695,-5.0565164097229855,8.325875549003051,4.0,7.0,-1.9780300605342058
04-24,4.175707350666948,-10.76987554329744,-6.773541382889668,-3.599682842939247,12.119288195896331,-16.857439577882516,3.8290816677551187,-3.556263645793637,-5.037312951510751,-5.0565164097229855,18.785890407561613,4.0,7.0,-1.1582422483778394
04-25,4.175707350666948,-7.601146965854094,-8.216429556609892,-10.380480550881387,12.119288195896331,-19.313982586058643,3.8290816677551187,-3.0785558333787226,-4.570893273438097,-4.2502909719922854,16.350120548059543,4.0,7.0,-1.9034165432577437
04-26,2.321725111947341,-7.601146965854094,-11.69733584359651,-10.792861623084779,12.119288195896331,-19.313982586058643,3.8290816677551187,-3.0785558333787226,-6.901414428904876,-4.2502909719922854,16.350120548059543,4.0,7.0,-2.6377611572010524
04-27,2.321725111947341,-7.601146965854094,-12.242371332786165,-12.37894961708469,12.424908321533772,-19.313982586058643,3.2186454437972736,-3.0785558333787226,-6.153844512233618,-4.370937730532336,16.14238262898011,4.0,7.0,-2.8211024610608884
04-28,2.321725111947341,-7.601146965854094,-16.475099518696915,-14.697034847512915,11.217948443634121,-19.313982586058643,8.162186707437142,-0.1547224733875982,-5.874117840173616,-4.370937730532336,14.735097220307768,4.0,7.0,-2.9136440435354314
04-29,2.321725111947341,-14.452308539257722,-19.00826830247877,-14.697034847512915,11.217948443634121,-19.947222306657764,3.272324626281886,0.8790076264358124,-7.477520049502605,-4.928740594925139,14.735097220307768,5.0,6.0,-4.371362873793452
04-30,2.321725111947341,-12.744687366814262,-18.595582888064826,-15.255690447896598,11.217948443634121,-22.739432202024243,-3.4117642570944393,0.8790076264358124,-9.07780699976804,-4.988124376345706,11.754967593230743,4.0,7.0,-5.512676342069099
05-01,2.321725111947341,-12.744687366814262,-19.722588663189182,-15.255690447896598,6.224326499521053,-23.13473734538623,-0.7449808314203374,6.304980771762141,-8.64553876461705,-4.275530325597115,14.817880572501432,4.0,7.0,-4.986803708108074
05-02,-1.7857111465625974,-12.744687366814262,-20.11269809721509,-17.73485024759945,6.2835483622488075,-23.12328390879172,-0.7449808314203374,6.304980771762141,-13.5926991603635,1.0083040933555698,16.55629149529343,4.0,7.0,-5.425980548737
