,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,3.4306041000172462,1.1320754716981132,1.927346895746857,-2.1607325514755678,-10.310144792218926,23.64179013380364,2.1695273047257837,-24.859809281298695,1.2014112708425555,-1637.4999264255177,6.0,4.0,-149.2116234430615
01-22,0.0,2.6138638033725137,0.6069825745327361,1.927346895746857,-3.9802882812263207,-11.050181786167688,15.98062614054141,0.869126868089928,-22.718916198040596,1.2014112708425555,-1601.5624984866004,6.0,4.0,-146.91932065444627
01-23,0.0,2.998030021110689,0.3044093721948619,0.8895455912051247,-4.770992366412214,-10.40269251068658,14.30340935202206,1.222623086073313,-25.29087708508357,1.3427518703069787,-1291.0256070106311,6.0,4.0,-119.12994542544548
01-24,0.0,4.319068522768714,0.913239729057754,2.2586565417235884,-4.707240292828593,-10.231985431458986,15.661189062247487,-1.3754441702837303,-26.699320287769744,2.1708725751161224,-829.8245925175379,5.0,5.0,-77.04686875172412
01-25,0.0,4.280155642023346,0.7229809683176678,2.9592248381141784,-5.244892689456758,-11.57232960315118,15.661189062247487,-2.1905262276659343,-30.018762871919897,-1.3590800107357464,-949.4950053473195,4.0,6.0,-88.75064056723149
01-26,0.0,3.9688704078763375,1.2195052453833364,3.2792814787443487,-5.570597252024926,-11.80672525357797,12.065814939255889,-3.188252833184867,-33.354428448254545,-1.3015206160799597,-1067.4157975192895,4.0,6.0,-100.19125907737744
01-27,0.0,3.3164202676735837,1.7611048577860116,3.764790329790091,-5.285486513986185,-11.008408490349264,13.65021835595992,-2.8773330502896233,-28.86076335665544,-1.3748257577639371,-982.2916395548327,4.0,6.0,-91.74599299206069
01-28,0.0,3.099252289387113,-0.8500820366310008,3.764790329790091,-5.5169703393173055,-9.033613445378151,9.44099189331813,-1.2742100096257918,-29.68153255000993,-1.521743553272192,-984.3749410162394,3.0,7.0,-92.35891440345259
01-29,0.0,2.6429968237641766,-0.8111263626971,3.191105805397659,-5.246903914138233,-8.677514942250543,5.6355667952309645,-0.1007541300968199,-29.68153255000993,-2.0289877186650815,-977.08330642846,3.0,7.0,-92.01458696562953
01-30,0.0,4.1181006589260045,-1.3986038029835157,4.195045516492807,-4.707240292828593,-8.81002342526746,6.785033072482539,2.069983772589452,-27.070063694267514,-3.9130390554234604,-913.7255241118323,4.0,6.0,-85.67784830564655
01-31,0.0,5.765556012458277,-2.7583551949775473,3.4816984904971737,-2.9001929216690208,-8.6327936264273,7.43073225755029,1.6264109868097856,-25.605093597606487,-3.02376702058124,-936.363660884189,4.0,6.0,-87.36176959073956
02-01,0.0,4.734629318619041,-3.457651168423697,3.44583026892762,-0.5615874076089199,-9.310055414897638,8.182389509120675,-2.907840972278924,-29.396827334449405,-2.995718287920275,-1120.2381506528473,3.0,7.0,-104.77318019470535
02-02,0.0,4.772814162393846,-4.674717346846823,4.277131977579018,-0.07452019805495089,-9.310055414897638,9.18176867371678,-2.7451010311350963,-23.105829593241932,-0.9129235305324739,-1105.8823529411764,3.0,7.0,-102.58852593110869
02-03,0.0,5.513307984790875,-5.503503089041045,5.115629437893786,-0.7879947855593126,-10.265993791715138,6.308560723592526,-2.935510469269452,-19.369083248102324,-0.27913041728261734,-1134.9397306571013,3.0,7.0,-105.19485893743582
02-04,0.0,6.433405428914361,-5.02727731474816,4.107650975292756,-2.0637898686679175,-8.935993123271087,5.140755330631077,-3.056762545559839,-18.546359469139485,-0.630247813200797,-1165.0602118926404,3.0,7.0,-107.96716639021723
02-05,0.0,7.381308866748533,-4.904634644947726,3.8597712932245463,-2.0637898686679175,-10.390689678222197,8.553842397836538,-2.5591441993100155,-18.620687741844634,-0.630247813200797,-1184.3373014993026,3.0,7.0,-109.42832480797148
02-06,0.0,6.339088060152346,-4.904634644947726,3.186968907406901,-2.4784102163184345,-9.863808854417615,14.672545720394995,-3.0067880892347754,-22.6959228515625,1.1204524294972902,-1023.6558909332954,4.0,6.0,-94.66240004293863
02-07,0.0,5.9510369309822275,-4.710006380300327,3.5904642816305,-3.508105461656394,-7.032515362995427,13.085307694129684,-1.9883638041686094,-22.94671229060539,1.9054319028873354,-987.3684531763979,4.0,6.0,-91.18381051513585
02-08,0.0,5.574389096707274,-4.632150322774751,4.442879348499221,-2.769342801191804,-6.083799770503384,15.365399853645249,-0.630457357418935,-15.151515151515152,3.291314319187147,-934.6938729832343,4.0,6.0,-85.02610506987267
02-09,0.0,5.235402597545915,-5.542455362342856,4.911182794761691,-2.1878489850747496,-6.68556909934504,19.4878269941216,-2.3637210923055143,-16.996291397598483,3.354299683457467,-838.888886436023,4.0,6.0,-76.33418730025481
02-10,0.0,5.391242540703127,-3.9047246238479207,4.6121633976320835,-1.4606718713424838,-5.7941664809294275,17.988758247227466,-3.8480242469810007,-18.90056038117003,2.87920717728894,-838.888886436023,4.0,6.0,-76.53869660704021
02-11,0.0,5.891132584420005,-6.408226563559586,4.944293733802148,-2.8838997030079585,-4.37601414838428,22.20827807526355,-3.0538065722554553,-16.73742093698407,2.6056316536917015,-844.4444277649558,4.0,6.0,-76.56858724017906
02-12,0.0,3.9393916274562133,-7.6,5.188030564330775,-2.7340778250819286,-4.208416833667335,17.082291109167507,-3.15380873726676,-15.407671749422876,1.056338028169014,-833.3333451070899,4.0,6.0,-76.28829717485503
02-13,0.0,2.835246703633871,-7.256777004299413,4.735377968477232,-4.045373235172495,-5.618429361118051,13.784460625728881,-3.15380873726676,-17.086330622641828,0.0,-748.7395230057507,3.0,7.0,-69.50410515167357
02-14,0.0,3.9393916274562133,-6.499203689560526,2.556028765594979,-3.700913429878579,-7.242800865644266,13.999996185302734,-4.706451557973416,-17.505993053957837,-1.4778260060008594,-642.2221996166089,3.0,7.0,-60.25999742193368
02-15,0.0,3.6363659483013624,-6.977665282404104,2.3272235407169153,-1.7984332784992407,-5.634377514074154,14.851484587584974,-5.628331150509715,-21.149137869123244,-0.6249957614474827,-701.6129401918515,3.0,7.0,-65.69189154284602
02-16,0.0,5.454543142607728,-7.328601505545882,1.3753123274895243,-1.684131659587396,-3.044686592670655,14.851484587584974,-3.3625776110580574,-17.802333386475276,-2.914640368040706,-636.296307599103,3.0,7.0,-59.15926715134535
02-17,0.0,5.116625834956613,-3.5447027240454956,2.5044722719141324,-1.684131659587396,-3.044686592670655,8.725250972134015,-4.133862835348864,-9.876535679102222,-4.216444041689627,-670.5426702733793,3.0,7.0,-61.88151679334715
02-18,0.0,5.492848576087398,-4.155130742221444,2.921272479668901,-1.684131659587396,-1.304870854167593,10.308640091507524,-4.054049409913324,-6.132871901560468,-4.216444041689627,-670.5426702733793,3.0,7.0,-61.215218885023205
02-19,0.0,5.257183894613264,-4.031625378273222,2.921272479668901,0.8233578242977931,-1.7502025704444295,10.516486756329858,-4.158310390363569,-6.19317835027523,-4.216444041689627,-668.217065152222,4.0,6.0,-60.82259317530529
02-20,0.0,4.716620077734528,-4.0727633685759566,4.096900427463514,1.4892032424073895,-5.030181086519115,6.288158034101624,-4.630094156789872,-6.19317835027523,-1.0541110104224067,-686.9918825259341,4.0,6.0,-62.852848065164515
02-21,0.0,4.716620077734528,-4.0727633685759566,5.118249426327677,0.5210362301672663,-4.339099467812158,9.970674486803519,-4.630094156789872,-6.3636346296830615,0.7768404350996099,-611.278173815531,5.0,5.0,-55.4163949802054
02-22,0.0,4.716620077734528,-3.9541321634405304,5.658394125104827,1.0040839534167356,-4.42300578760293,12.784090909090908,-2.767991990172326,-6.5827133376579665,-0.5689813358754519,-614.0625012805684,4.0,6.0,-55.2905578936337
02-23,0.0,5.211105844923127,-1.5546055926044269,6.232598765058225,1.4074028862847223,-3.796968575005335,15.170452811501242,-2.3185515347927175,-5.686383428727785,0.7032348955422122,-619.6850621934585,5.0,5.0,-54.93788873829812
02-24,0.0,4.800002325148799,-1.745539260309745,6.65511688285312,1.879828903578622,-3.916867774297015,13.920454545454545,-2.3232354058159577,-2.070507560956403,0.9122828433388158,-587.2180467301841,5.0,5.0,-51.736955566471764
02-25,0.0,3.9253003172828325,-2.0518848474723357,6.330439028532608,2.137850370046743,-4.836127494929441,16.759155083069373,-1.552331572803718,-3.0508440093132223,0.9122828433388158,-551.8796669539879,5.0,5.0,-48.48234793056693
02-26,0.0,5.132077774911546,-1.6975284295009614,5.495647927989131,0.1842978335780664,-2.9423434976081237,15.367486172360081,-0.19763298781421407,-2.5295110479983873,2.456140350877193,-532.33080652666,5.0,5.0,-46.46019749362415
02-27,0.0,4.736642777226888,-1.034883967112089,4.9391346807065215,-0.5162219149959246,-2.9921283872108533,10.933947346056986,0.1477119855943673,-1.292862917744746,2.807017543859649,-448.9655067180765,5.0,5.0,-39.20337723379052
02-28,0.0,4.988666629836402,-0.8432396544646991,3.7670100630299,-2.031019293916972,-1.6995999181694663,13.781698368890924,-0.8862568876789658,1.4052839155546506,3.667134581332949,-434.2465613836377,5.0,5.0,-37.463353052656636
02-29,0.0,0.0,-1.3798413904692994,0.0,0.0,0.0,16.40834377634709,0.0,0.0,0.0,-417.08858203781,1.0,2.0,-36.55091633199384
03-01,0.0,4.87528679429686,-2.744953313804254,3.485535103778363,-1.3960277819820728,-2.0626662290987694,13.361838153104275,-1.723288968399207,2.4103071413016943,3.813565623242822,-346.44808936814644,5.0,5.0,-29.675317531427883
03-02,0.0,4.346182817358287,-2.734528120332682,2.7622356281414095,-1.06187983583758,-0.7833861015683082,12.079104952573779,-2.0367564742025412,4.129460950058885,4.475520207331731,-269.6832377285636,5.0,5.0,-22.59157124591278
03-03,0.0,5.048616420397576,0.4523112494033009,2.7622356281414095,-1.4332943068736093,-0.6267100766161166,9.56240498292185,-0.9373503620518362,4.282534381284544,3.735016223351691,-254.29865022722046,6.0,4.0,-21.04117146247833
03-04,0.0,6.099815157116451,-0.11372946339264947,3.2359039632820843,-4.667394856515256,-0.8617300908516538,9.9089449932496,-0.09847215274837652,4.8645594747805,3.735016223351691,-257.0135754026253,5.0,5.0,-21.35551474130481
03-05,0.0,6.161837869641928,-0.5712109539741242,4.036188709069253,-2.168318178662548,-0.6254850764809733,5.499440639499115,-0.09847215274837652,4.175946405969075,3.6645505087445893,-258.9622440351722,5.0,5.0,-21.717069660374026
03-06,0.0,5.917383116091043,0.4950564662341849,5.7411274705673465,-0.8403316369708456,0.547086334457172,2.7713643974209825,-1.3965102502532731,2.67260739901715,4.22832999159745,-275.46466932925654,7.0,3.0,-23.21168691282685
03-07,0.0,4.387288620463488,-0.4950448449176408,6.096295586885685,1.9927536231884055,0.8651187266381785,2.3201856969912393,-1.2468827930174564,4.0645895343401754,0.35790981454727316,-154.87099583587315,7.0,3.0,-12.4117074427958
03-08,0.0,4.273823015817809,-2.3543056579777186,5.898587948788156,3.482047761502004,0.9430231420370937,9.512757817341667,0.9476278785458372,3.7204008296515267,2.271112197913305,-149.09933487230086,8.0,2.0,-10.94584181260738
03-09,0.0,4.3116468077331565,-2.584869357221208,8.36462974070892,5.235036441771978,-0.15892298773275876,8.004633573974948,1.727646901702139,3.4135371846107723,0.49892867641914784,-163.61655728154213,7.0,3.0,-12.254935481779548
03-10,0.0,2.6785749191716395,-3.916954415070496,8.395906519971183,6.203738225669165,0.8343229520016315,9.765851232127567,3.325060520219448,3.296703296703297,0.0,-164.70586524229148,7.0,3.0,-12.192969271954366
03-11,0.0,3.3142845517113093,-4.696130301149721,9.293680489098067,4.194580155808526,2.3837902553625367,6.036449735239164,1.7456359102244388,3.190320656984022,0.35688792163975014,-135.83876796086574,8.0,2.0,-10.001751689631604
03-12,0.0,3.1739973429284176,-6.4606705625564125,9.428859233516821,5.498768217229231,1.6928706584871296,6.051873198847262,0.9054341167636599,3.930129404028503,1.3561806370440486,-58.82352701182941,8.0,2.0,-3.022371342321887
03-13,0.0,4.163518073636302,-7.744784626047305,9.834405780250124,5.882354849558748,3.4649439768204227,7.0165446877523445,2.1361167345100363,3.4934465082401207,0.7851577841494625,-82.62806742244125,8.0,2.0,-4.872396695779181
03-14,0.0,3.7628312145984006,-6.099517309143154,9.506091178386287,4.885870894316359,3.6674817538081994,7.961606785758166,3.5270769974554286,5.185589606032552,-0.07194683706160072,-33.10184656285966,7.0,3.0,-0.07061475260991172
03-15,0.0,3.8388467765910135,-3.118835002011112,8.79157955189713,5.324813400780392,4.019492096065061,8.526259504863944,1.9374113741422287,12.79317655605887,3.1271717796159963,-33.87659832037863,8.0,2.0,1.033028883420445
03-16,0.0,3.9908779005762516,-3.7269518350235833,8.135593220338983,4.305704870614015,5.891721031671513,5.194811908506546,1.4985015213439745,10.94579765077885,0.9893949798476149,-41.71288138453536,8.0,2.0,-0.4079481941710173
03-17,0.0,4.428467701153223,-4.908944416811645,8.384039491687313,4.511269651496454,6.409232102038548,8.21917808219178,1.4449396814052988,14.606155683747781,2.437325801697381,-14.60259338311008,8.0,2.0,2.8117336723178235
03-18,0.0,2.9467975695253172,-5.957614367397233,8.353064317676726,4.153231683825203,5.015919983200765,8.729283454009842,2.1234582971643516,14.293195315056446,2.5730159038386464,60.566849809746955,9.0,1.0,9.345200178786092
03-19,0.0,1.979815987064127,-5.788423153692615,9.097065709699304,5.549588498904405,6.247523991414554,13.774694410778162,2.1234582971643516,14.51697287298058,2.0862308319424807,53.29341416531801,9.0,1.0,9.352758328324851
03-20,0.0,1.6361558267647827,-5.229543354696833,8.758885135225787,5.278382422758017,4.982064688752928,14.550264550264549,1.3439507368195416,16.187989556135772,1.5994457600463154,33.56643519871883,9.0,1.0,7.515820956435426
03-21,0.0,2.8846153846153846,-4.910174767652196,7.357404215689971,6.0409989003356745,4.206351628379204,12.418652198730356,2.6381224260761673,14.725846970361456,1.5172392746497845,46.659483279098254,9.0,1.0,8.503503591844005
03-22,0.0,2.5,-5.721191427413034,7.01342077063236,6.592225471249752,3.671193927757103,11.008670534102333,2.289691878784615,17.61978935167678,3.5862047918911837,47.67442083187619,9.0,1.0,8.748584193687025
03-23,0.0,1.153846153846154,-6.742956871502974,7.807308970099667,5.502917798610469,1.8300122455043037,12.689801882325618,2.274970778512952,18.134715025906736,4.488950181635456,49.9241305548754,9.0,1.0,8.82397242907398
03-24,0.0,1.8007709605483715,-5.632648078762755,7.097425959372697,6.220619243049277,3.0093509882719034,13.675677325274494,3.176930501512977,18.34625322997416,5.338810900686299,54.98229938059892,9.0,1.0,9.819590037320577
03-25,0.0,0.312867837820005,-4.692552988645597,6.186608704587561,6.50994575045208,3.2126856822168257,12.872929862849618,2.046932621591712,17.407215117894285,4.488950181635456,51.44157734351589,9.0,1.0,9.071560010356167
03-26,0.0,0.19685039370078738,-6.5897794646238985,5.713317983066542,6.256776778650543,2.5213489638605706,12.969095141161906,2.046932621591712,15.053763440860216,4.558015168795588,48.4066789423892,9.0,1.0,8.284818179041197
03-27,0.0,-0.9557920502379476,-6.630968139359774,5.814733738762524,5.4972919374434905,2.642276422764228,12.046852055702665,1.1088694636704821,15.591397849462366,4.696134605278424,49.94944754873406,8.0,2.0,8.160022130201865
03-28,0.0,-0.9557920502379476,-6.013175725378525,4.834343604833869,4.59934903140953,1.944102029820728,13.589042768086474,-0.050406303725883665,15.32258064516129,4.07459187218699,57.87362390395611,7.0,3.0,8.656205434192058
03-29,0.0,-2.5089556510690305,-5.724880140265222,3.44710105922035,3.6435806849720955,0.45229887275068137,12.986299697666952,-2.2681452310668337,14.139786586966565,-2.037848017567841,59.38104693147454,6.0,4.0,7.410025890280206
03-30,0.0,-4.3010703028484025,-6.7500050862630205,3.44710105922035,3.5740050167813835,0.7380023936092243,12.273969258347602,-2.8225838083631247,13.623978201634879,-4.093560467690819,59.866223143565676,6.0,4.0,6.8687326734539775
03-31,0.0,-4.739145203994399,-5.120851981748452,2.9502593837103346,4.946617045012253,1.3530085590610477,10.465756769049657,-6.454921260504196,11.699164345403899,-5.559674084014512,59.38843824145557,6.0,4.0,6.266241073948291
04-01,0.0,-3.5449844772887174,-2.027835428833228,0.7368442468475878,4.4839879371941525,1.3530085590610477,11.007670006385947,-6.51163106124837,11.30385970520907,-6.348021200487279,60.344003489181254,6.0,4.0,6.436081979638316
04-02,0.0,-5.394840847193229,-4.0973655592355245,-0.14034873560855263,5.160142348754448,0.0,13.318774182828113,-7.962290567318407,13.482531309877944,-7.0201714591118,54.72249378672389,4.0,6.0,5.642629496337898
04-03,0.0,-4.902726110317341,-4.219064461048451,0.9122828433388158,5.500355099868725,-1.4014813730192783,10.886640981323396,-8.530812389526412,12.882091287039731,-6.6467584473184305,54.65393959886866,5.0,5.0,5.375860639019037
04-04,0.0,-6.141734686423452,-3.2048656780869793,0.49523323438600086,6.753423325306253,-1.9900510416622514,14.162160512563347,-9.057405350106025,12.936679772400831,-6.221891627820045,52.0782404639567,5.0,5.0,5.437253538592216
04-05,0.0,-4.960632324218728,-4.4879639845272905,-0.03527552152226632,8.408611089609092,-1.610902023198161,15.729733028927365,-8.583466864481846,10.326086956521738,-8.099921615338536,52.74831099862393,4.0,6.0,5.403143612763208
04-06,0.0,-4.52755905511811,-3.183674715003189,-1.3771164295124796,8.472220102945984,-2.9719574235703146,13.459456160261823,-6.526205832432798,12.25596073360687,-6.950674768041916,53.33333242507208,4.0,6.0,5.634889199837087
04-07,0.0,-4.335939884185769,-3.776681739627199,-2.1708206774076957,9.072089805686522,-3.8928435702629125,15.437669020432693,-7.262282966838026,12.910167180190477,-6.157272154193478,48.57142766316731,4.0,6.0,5.308682970632902
04-08,0.0,-5.383108922212672,-3.3946842747475716,-4.362050066798129,8.554669994861824,-3.3068268552139393,14.453336588541665,-8.865436966626813,13.376137408461563,-6.4732236622957355,43.33333514985584,4.0,6.0,4.357468035802366
04-09,0.0,-4.928455324195296,-1.200960753942989,-4.034898530441666,7.899273673203787,-6.715139753341483,14.925372648735355,-8.237143990286908,12.106407937685159,-5.952381222696814,38.13015495503308,4.0,6.0,3.8174754217956566
04-10,0.0,-5.6422594829498935,-0.08006282858241148,-4.398402702674841,8.22345982067694,-5.952888178365912,15.778360895242413,-11.332973369749109,10.477743415588039,-5.654766702868448,45.922374821201664,4.0,6.0,4.303689607956222
04-11,0.0,-6.066696052148387,-0.4003202513143296,-3.8545476740056817,8.214908910582755,-4.606111410966347,16.264427600890922,-11.225041936965294,9.446250914636849,-6.203290629632613,48.35485422605617,4.0,6.0,4.53858488155764
04-12,0.0,-4.8613926879194285,-2.5869075639311707,-0.7818096143386868,8.689700635387885,-4.516129032258064,16.05456722120807,-10.739338137477487,11.375947619538048,-7.222633453332046,45.39850234072252,4.0,6.0,4.619137029781786
04-13,0.0,-6.066696052148387,-1.9678690347326924,-0.10869122933650363,8.689700635387885,-4.967602591792657,15.215109691156023,-8.837707696682076,11.274516077826457,-7.057949159893736,43.63636537031694,4.0,6.0,4.528106910009205
04-14,0.0,-5.896409479270418,-3.5655725197713886,0.43243683136261263,9.186798421475883,-6.565873411767684,14.012736067809945,-6.5600016276041675,8.597527928666585,-6.190132162255894,38.63636363636363,5.0,5.0,3.826170335000828
04-15,0.0,-6.235008407275747,-1.2825639071110972,0.9322359843724812,9.084716653263092,-9.24405783865417,12.329517581695914,-6.22009386953632,9.037429891168115,-6.978477630467442,41.363638097589664,5.0,5.0,3.8897578686404084
04-16,0.0,-6.099517309143154,-1.2014417447597485,-0.21513306441242316,8.608366219252053,-9.019942429503562,9.302326956804434,-6.333161012144162,7.504071914617172,-5.642172439273224,36.1702132924479,4.0,6.0,3.00669185308048
04-17,0.0,-5.171042289425378,-1.3215871414054672,-0.6453991932373103,7.947921265692272,-8.752735229759299,6.399998256138392,-9.419494180351544,4.241429065712378,-5.122501344914434,31.61953897669229,4.0,6.0,1.7978298350129
04-18,0.0,-5.759997558593772,-1.2815366389073328,0.17618041631656042,8.692701563163181,-8.500436145957039,7.142852199938584,-9.309966830101162,4.295809765459392,-4.148152669270833,37.68257244302933,5.0,5.0,2.6354569586433554
04-19,0.0,-5.159997558593773,-2.3875784593505074,1.0027746513324636,8.412810522327653,-8.217388650645391,3.3446678574981292,-8.817081219372762,4.378763072594003,-5.724904794232109,37.74318811662398,5.0,5.0,2.2341139580165175
04-20,0.0,-5.0,-3.1199951171875,0.828727156734421,7.275864173626058,-8.547749927549047,0.2267539174174239,-10.89994447472322,2.7374267578125,-7.239811766850317,35.02538225879253,5.0,5.0,1.0260593616429865
04-21,0.0,-5.1282001121668035,-3.5270492156187374,0.9655130320581896,7.115718861317985,-8.460529279672704,-1.4639587586563125,-9.090909090909092,-5.489966580188182,-6.836957496192181,35.53299838872617,3.0,7.0,0.32878724988166685
04-22,0.0,-6.042419556748946,-3.2786811232860216,-0.13947853245770156,6.7357512953367875,-9.114694120508497,-0.6726526054297685,-10.088204888364356,-4.994124648888713,-6.997745281313987,32.487311291096816,2.0,8.0,-0.19135801550585346
04-23,0.0,-5.6618806919678235,-3.985504887174017,-0.5927518407910224,6.286705425572108,-11.579417395859425,2.1181649510876692,-10.20971319623384,-3.7144479298481836,-7.223481222273838,25.602872394656174,3.0,7.0,-0.8144958538938364
04-24,0.0,-5.788423153692615,-4.347833565184198,-0.244076791082908,6.418211307595087,-14.106016637700575,3.675258823961706,-11.876748990611869,-2.727798528726862,-7.223481222273838,24.03745627958833,3.0,7.0,-1.107586588920704
04-25,0.0,-5.451650132061691,-5.032206242810596,-2.246796878630676,7.545239523400649,-13.35125603011013,3.9912455093357413,-13.389352322960448,-3.250139724631555,-5.427511562645214,18.849508228294432,3.0,7.0,-1.6148108757108626
04-26,0.0,-5.013923872548271,-7.280158606531185,-1.882097897050643,7.697518534849905,-12.896025483879283,0.8201203116764194,-13.781516024378485,-3.0023077597374996,-4.733734689153495,17.23415366975272,3.0,7.0,-2.0761792560908923
04-27,0.0,-5.29248025875212,-7.425532940120193,-4.341478887815247,7.572152051941851,-13.19910514541387,-2.2963435468501254,-12.583892402667828,-3.6437265900250053,-6.004452535210025,13.329673135051367,2.0,8.0,-3.0804715563510183
04-28,0.0,-6.322065167588244,-8.28570930325255,-4.0,7.9161006134384095,-12.796423312534944,0.6974183667037799,-9.626827279249696,-6.202008157548571,-7.035923253776721,-0.3839807821280487,2.0,8.0,-4.18540166144878
04-29,0.0,-6.790365866962758,-9.62809412932593,-0.5979642209021911,7.611637190603042,-14.228189284902825,-3.837593870617522,-9.076267149440978,-5.8269626315026555,-6.47803183212835,-21.228748965501367,1.0,9.0,-6.370961887334686
04-30,0.0,-5.48159762512537,-8.197386254033825,-0.5979642209021911,7.949932176852065,-15.485328691538516,-1.7123287969498449,-9.487873910250995,-6.453528448292217,-5.658965504116657,-16.675843004528616,1.0,9.0,-5.61826220717147
05-01,0.0,-4.8249003488266275,-7.585640732553811,-1.0903996611400113,8.215962104988241,-17.76345619080945,-0.2813731055637736,-8.551576417986745,-7.104795993867591,-5.658965504116657,-8.843934994909674,1.0,9.0,-4.862643713162372
05-02,0.0,-4.865706616184959,-7.096251782966475,-1.1562783395656986,7.6923076923076925,-20.293287792751844,2.4096434875139336,-8.551576417986745,-6.335116988570815,-4.331593215935257,-10.599881693285678,2.0,8.0,-4.829794697038713
05-03,0.0,-4.593234173178506,-5.41090434769327,0.8210721849856014,7.854277754420408,-19.726935197415244,5.147869025778982,-7.161941987896396,-4.722550347250058,-4.44773926721161,-9.832265850628884,3.0,7.0,-3.8247592914626343
