,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-10.294119709503294,7.065744288552865,-9.018810917660499,-12.159607179776529,-32.78286061556831,-24.9025272368821,9.500354523896064,57.912457191689185,-12.704340648013906,-9.807621120414394,1.7157914540374284,-152.12419270766372,4.0,8.0,-15.633311056442267
01-22,13.070541327880639,7.925288930589759,-11.265513950044346,-15.684092139156256,-32.78286061556831,-20.61403239704082,6.869123749138556,56.08028439985908,-18.052830383055152,-6.708210695177493,1.7157914540374284,-151.7973878361332,5.0,7.0,-14.270324846222508
01-23,3.411510564179688,6.790737078024282,-12.897162600991061,-15.587653609393461,-32.08011722353296,-19.765160971728804,16.755669905933853,60.2609752863738,-13.021071333140185,-4.728735248200363,3.0356297430928048,-108.77915427533242,5.0,7.0,-9.717044390392902
01-24,14.999998675452344,9.410898285213849,-13.558997776322995,-14.642946366461276,-34.389461712132274,-13.683708687548238,19.48134595593542,60.77283466514585,-21.451989891677787,-6.708210695177493,4.639174793176,-102.94943878542607,5.0,7.0,-8.173375128318556
01-25,17.297297390180095,8.921104389114493,-12.140692207391712,-17.616004048094226,-33.4281626528804,-15.590627702875398,17.605179939210505,60.77283466514585,-22.950817475315468,-11.627017454875196,-1.7754088164203503,-100.60240907616462,4.0,8.0,-9.26122692086387
01-26,22.335020793650664,10.44482709127027,-15.82828812938808,-22.394054752488206,-31.84894450981208,-11.536686622972804,14.218332807655717,57.37704776155105,-20.977694068878915,-15.182427908918065,-1.60642843731717,-68.60758903832269,4.0,8.0,-6.967240417830858
01-27,22.842638570011303,14.671903680250157,-8.698827147928254,-22.12414776217271,-29.67763536895232,-14.985725737065009,15.026957365103296,59.48477688990277,-19.478666486719025,-13.660993288701572,1.1289631833689295,-72.31564892571305,5.0,7.0,-5.648867085717957
01-28,17.258883371598614,13.602389555294103,-7.821230359903526,-17.453741658707546,-29.67763536895232,-18.36345679800997,16.374664960849227,51.16598132498984,-10.559861969420451,-16.178797632503557,0.7843150291587317,-74.5148737106351,5.0,7.0,-6.2819469380201625
01-29,31.94888062100343,18.56079326015867,-14.903292653597797,-18.33611687366762,-30.308330181151312,-17.887726674587658,13.453540386916647,49.32065283411334,-12.038748033266694,-16.178797632503557,-1.5250477668231364,-74.38550464391892,4.0,8.0,-6.023308113110384
01-30,39.55696472333147,18.40737469683883,-13.738738480730895,-23.096960111294205,-27.75051827218546,-15.068495619089578,7.070703943085584,50.879564546363,-9.710937602302447,-15.427213261867099,-5.0108914174301225,-79.15005836980589,4.0,8.0,-6.0866004354239
01-31,33.27205742171171,20.254042984502902,-11.705066311743952,-22.4891479865188,-28.939938735690657,-11.203703859051883,10.936476923580399,50.74626633911339,-10.840115591877675,-14.912968544366336,-5.913046131963299,-98.31028254248685,4.0,8.0,-7.4254521695659195
02-01,34.594594780360225,20.254042984502902,-15.963133359284996,-22.54703643284391,-31.74715438619069,-9.132839088399978,0.9468256744415553,53.58056221538783,-14.543818019293306,-21.80634917407847,-1.5099239726566345,-87.40955275295832,4.0,8.0,-7.940315127584483
02-02,41.071425253915784,17.713621949398437,-18.728117349510395,-22.5000057549313,-31.404957941351956,-8.532113190121194,0.9468256744415553,55.75447618677114,-13.324357072078794,-9.97670680120086,-0.25401974517597065,-71.29629506986325,4.0,8.0,-5.0441853216422325
02-03,40.584412719290896,19.999999999999986,-19.634099882184707,-22.49018646124782,-33.41846004525586,-7.252948414345631,-7.9388214779965995,51.406651292835406,-10.684932389715401,-8.654605650419013,-0.50934143443791,-82.90960379680915,3.0,9.0,-6.791827961690484
02-04,38.31168755770813,27.180903780219506,-17.58840952023867,-15.471996800483353,-37.740115803005274,-7.842255174374969,-4.224332823873504,43.23258743930743,-5.8027919689305225,-7.2621391814889265,-3.541755296103146,-92.65537415688053,3.0,9.0,-6.9503326623453185
02-05,38.48484846295513,28.946199622651974,-10.485571900902434,-17.66813688833405,-39.322044223765104,-7.7515912657264225,-11.078065369872855,44.73007615971789,-4.345956277232962,-6.805878528004848,-4.547437560188439,-101.83615982827396,3.0,9.0,-7.639976466414673
02-06,36.77325825181243,30.488601841773992,-7.460644614661076,-17.66813688833405,-38.87005646470515,-10.540661838703095,-5.559621248282222,41.74624794855935,-4.661199482735614,-11.059546154295504,-3.62920810340413,-90.37139186930332,3.0,9.0,-6.7343632185232
02-07,34.49781550274671,31.353211262478247,-7.442255632747971,-15.32525237146318,-28.566107885746323,-11.241007309930863,-7.025093256702126,42.99065271815014,-2.977991073740124,-6.728537239174166,1.0965766831407258,-87.90435169898552,4.0,8.0,-4.772695025164538
02-08,29.79719021652126,29.228391232589185,-8.742515900173595,-12.651599523225912,-22.140487062052543,-10.275807029937399,-7.410077085702927,44.90322605256111,-1.5537359049035806,0.8267614267454589,3.991680311545794,-73.02631294132928,5.0,7.0,-2.254440517280202
02-09,29.79719021652126,24.894977748161327,0.29085026761943467,-14.285715809216489,-20.683389628197325,-5.624208098812218,-6.719088988108575,48.51612890920332,1.5946251027410996,-5.765560130165801,9.090909090909092,-57.29665261441953,6.0,6.0,0.3175055055196327
02-10,37.44149260002271,26.133097091426137,-2.0699227552026755,-13.82043914931496,-14.958454735835153,-6.5320173092499765,-1.5725537571701107,49.548385989281435,-5.867343256411716,-8.990055227010961,6.94789199326922,-57.29665261441953,4.0,8.0,0.7469524057820358
02-11,37.285490224317286,20.65145019774635,-2.545776700985874,-13.975688149393958,-15.518444771538565,-8.122042769525898,0.35739951074257215,46.676300339050506,-6.3047944610916185,-4.054056407503864,8.312961855826833,-64.23445102979149,5.0,7.0,-0.12263768017897607
02-12,42.93785303124309,21.881121642248342,-5.537804265947368,-13.548575811475432,-17.884486214096768,-8.981521751068943,-7.378221562726528,36.15279840313544,-7.653274820876573,-6.744095919981988,7.131214077880135,-68.77990713082619,4.0,8.0,-2.367075026874399
02-13,50.493826666286765,17.370167094699585,-10.27448275901102,-11.99886676260718,-17.397362377063473,-4.547464476788998,-11.781817349520598,36.62499785423279,-7.653274820876573,-11.015356192883626,12.265689146642615,-71.27139005138183,4.0,8.0,-2.4321111690226296
02-14,61.40155598492707,16.633220375196114,-12.422007507358925,-10.690936400305285,-20.161862893042507,-6.369703114611005,-19.530657958029522,41.657072307502354,-6.088797282387042,-13.862865423586134,11.793608320101526,-70.16435269022972,4.0,8.0,-2.317143856818589
02-15,60.523321459961466,17.315350773298686,-10.75818208937225,-9.496731096042758,-19.200287751297115,-3.9086489756524485,-17.04966812274616,40.77102893543548,5.1162752811403855,-15.984705033088293,14.121378798998283,-57.10842966496966,5.0,7.0,0.36172520963880217
02-16,61.27232127414294,17.315350773298686,-10.361126121148857,-6.5463372173981655,-27.10867719422354,-6.432750043286433,-13.924966471741426,40.77102893543548,5.062720323551978,-11.548556111343103,11.075181068986426,-47.0124028195645,5.0,7.0,1.0468155330591244
02-17,61.27232127414294,17.04998383688687,-8.393880408582516,-4.82683541354148,-23.56980310589402,-6.432750043286433,-13.924966471741426,28.38785264083659,2.999999306418679,-10.830463125139374,11.397502748295029,-62.18905502143336,5.0,7.0,-0.755007815253208
02-18,62.94642947424127,14.459186257414098,-6.045443371904584,-7.76566325578688,-30.75060786152432,-6.432750043286433,-15.656573475619359,29.225353452726203,1.0719061083544585,-10.114068154282592,11.397502748295029,-62.18905502143336,5.0,7.0,-1.6544819285672052
02-19,64.02714918702502,8.978619753681093,-3.6108879347629568,-6.805294466206066,-30.75060786152432,-4.90328463802675,-13.68267937232959,30.000002243939555,-2.9753574283513764,-7.338767886695854,11.397502748295029,-66.04478165187543,4.0,8.0,-1.8090322755693033
02-20,65.14285768781389,8.69461333680294,2.813252807894029,-5.805238381323393,-25.706209666562664,-5.550539488744508,-14.253897833941615,28.898126466137956,-4.4811265160497085,-7.338767886695854,6.846559678465406,-64.20382802445516,5.0,7.0,-1.2453498183882232
02-21,58.569500722527344,8.65085226444288,2.813252807894029,-5.805238381323393,-26.79445176251612,-4.98414316574592,-7.375274500293274,35.28854919516021,-4.4811265160497085,-7.78354491141573,10.26149039649199,-38.2278473983493,5.0,7.0,1.6776682292352518
02-22,69.20762436290588,8.672742216130631,2.813252807894029,-8.426959928229033,-26.680249889871003,-3.717298907340516,-15.116285431034928,37.818180431019165,-1.4622615791802636,-9.56848473136979,4.349576830545772,-41.25500997347285,5.0,7.0,1.38623551733309
02-23,68.57727953530195,12.697658932994324,2.3875571533871365,-9.503358162489512,-21.380670590663335,-1.3907557344532855,-15.38461937464603,45.2727274461226,3.568120762214666,-10.80675838401407,5.12195207050058,-50.07091684352481,6.0,6.0,2.4240180675608514
02-24,66.93961240803436,13.08098389940092,3.115944197337604,-9.962101900336888,-23.62395023023053,-0.8028559525568881,-19.580423311357343,49.09090995788574,4.910516554454949,-15.351732736937848,4.9287133282108275,-45.5295729224707,6.0,6.0,2.2680036076195176
02-25,66.73490432216504,16.32931568306418,1.9670398801145368,-12.888771268755105,-17.80244819726716,1.2934920363090439,-20.823623380004108,45.95623497010218,8.652093341268444,-16.073526239358905,1.6434867137451439,-42.22833809787886,7.0,5.0,2.7299883136253698
02-26,63.227784283349784,15.662102122931337,0.43119238074873195,-10.991740392085733,-17.151605659626068,1.0704717676247053,-15.333331072772005,45.576922547887754,5.6444061619023165,-19.725692654515235,2.022754115026387,-41.26548122019153,7.0,5.0,2.4306485316900357
02-27,66.24266186358221,10.987223289343065,0.734378736633528,-7.554730112707708,-19.44869739849191,0.489535853868739,-12.212142423706387,43.67704170961527,5.8657908555922225,-18.515522693523938,3.6240991133280187,-39.213031047469556,7.0,5.0,2.8897173121719617
02-28,68.0962362087577,5.030976099289909,-0.48956778893236946,-9.610257279238901,-16.61004022856792,1.112099666773969,-8.823529219909407,46.6359469282459,6.100418909621298,-15.288418185595235,2.4347802867060278,-36.94181418668644,6.0,6.0,3.4705692675387105
02-29,0.0,0.0,0.0,-6.700486379004968,0.0,0.0,0.0,48.715677755390224,0.0,0.0,0.0,-47.47899061452224,1.0,2.0,-0.45531660317808154
03-01,66.63019871170499,6.604921192052505,1.6863105701626653,-7.541603596012688,-17.143963928081146,0.3633057313486675,-6.563961970560668,47.209919767185205,1.1262307702153391,-14.768611750326594,7.100593051607889,-29.83970627300183,7.0,5.0,4.571969356357861
03-02,69.37751063619747,5.4837925102140535,1.4868534399576223,-3.5942450073526357,-12.906927817338698,2.488886515299495,-6.850231568643049,36.935341810307,1.9835502946239818,-14.872002261847278,7.061311218734503,-18.18181720878042,7.0,5.0,5.701001880114339
03-03,70.48192724939551,3.1440339732132734,-3.199407132448124,2.303778644972163,-10.952201282783497,3.6451467150632446,-4.969776723007306,34.67741880351814,1.6875621279278985,-11.142066207390053,7.061311218734503,-11.672278110701575,7.0,5.0,6.755454106374515
03-04,70.38152573910477,2.5507740632712417,-2.543780770719313,3.2882468678714485,-11.708981523508292,2.2837085960021235,-0.8730699223872966,37.06122417839206,4.791566649676916,-11.899043788630307,1.7873084608130605,-21.21212542861828,7.0,5.0,6.158946093439013
03-05,74.66793087326981,-3.569601396245295,0.862387560923152,1.1117132200046556,-12.50474126840491,2.1958717169437723,1.0540174189426992,33.36079140197429,3.637245244786727,-11.630694620987269,1.117068853328038,-23.155503571948554,8.0,4.0,5.595540452715594
03-06,74.23469462229876,-5.389220783773801,-1.8857251046937678,3.9587929958932864,-15.877228612976591,1.330469854476677,7.712086957443767,28.343665368267395,-2.159383340972534,-13.709033742689055,0.044675254281200984,-22.92397654295859,6.0,6.0,4.473318077049727
03-07,78.51796437640868,-11.117208902370349,-4.28488196711438,3.036883715142643,-14.968031287690579,4.844294111498549,9.638556839834242,24.32179167309365,-3.0848249387442017,-12.909670196405068,0.09045887476956659,8.314345836424016,7.0,5.0,6.866639844570563
03-08,78.56609550431956,-11.36176407560384,-4.690214709062877,-2.2962747573431788,-11.410860831000443,4.962334723210498,8.005163263011806,30.776422957519912,-1.1825168802798987,-4.855128138872913,6.133100745757575,5.957946307024553,6.0,6.0,8.217025342390063
03-09,79.55840531797057,-9.711149221938133,-1.4668950036449695,-5.52691983498486,-10.600580209394298,5.046478007738482,6.249998823592512,28.531336142375636,-7.548214148912123,-2.2823990092116913,3.4237459564251136,5.405405708284166,6.0,6.0,7.589934377358367
03-10,77.49287682039548,-11.526829758711731,-3.015587296231959,-3.323703978597143,-9.806032784746801,3.8547679228579774,9.539472549080493,28.08551872885685,-7.173677767147105,-2.152188532246126,0.821919216032684,-4.817859416978899,5.0,7.0,6.498222975213643
03-11,74.57264997904159,-15.592641672496836,-4.378110971023787,-6.525621385855818,-4.548563386172675,7.216489204586029,8.815790588175506,28.776292714192643,-12.04159168291617,-4.276187376913705,1.0928951781599354,3.642778040881788,6.0,6.0,6.396181602471542
03-12,71.45985299075403,-16.5855082808216,-0.35468040428725367,-7.518796992481203,-5.335155534040999,6.140739420348988,5.11096324634076,19.027029501425254,-13.031466722612754,-0.11299693976496775,-1.0929038637187185,15.269803879231766,5.0,7.0,6.081406691697775
03-13,72.67037527481969,-4.334290258373702,-1.2726175740649743,-11.007518338081532,-0.9917952045054255,8.957865271654681,8.355614951955788,21.323535599097777,-12.47251898493004,-1.6949181765372843,-1.5938087252344482,2.0787803820644544,5.0,7.0,6.668225351488747
03-14,69.5113069532596,-12.573513843687353,-7.447254568904634,-6.285714744625234,-2.1821930808898804,7.905308613958092,5.76789370329093,23.493362611816853,-10.274718975246598,-3.239173766721256,0.5968827548979144,6.349200513816385,6.0,6.0,5.968448847580404
03-15,69.81949665552968,-9.387757178066538,-10.907168781677495,-7.130009518457911,-2.917955392922014,9.789611837779868,5.636739543445506,28.498467545703065,-16.86812948423409,0.5120679914670347,1.8223303506862372,4.176330179311794,7.0,5.0,6.087001979047095
03-16,63.588850217633805,-11.455779821694302,-8.734175646361818,-12.621359110934801,-2.7103148958088146,10.252027484722865,3.829786859883332,23.28906784326114,-19.381557761381554,1.6888225463275661,-5.606133345689516,2.479339215187989,6.0,6.0,3.718214465428824
03-17,64.19860368118302,-12.897963750930058,-14.589474326685856,-17.299175104914728,-5.801306692878086,9.517653530685573,4.1134745249247855,8.23893087118394,-14.804769323049532,6.563163727371099,-4.902430630293816,7.910272198007563,6.0,6.0,2.5205815587169913
03-18,64.45992956101405,-11.916530397545522,-16.954272016546387,-22.895956850693157,-5.8396830909425494,9.043921344620026,-0.7801393879521312,10.084923583555721,-15.667204660566632,5.765127463491764,-4.504508089455284,27.744985919511468,5.0,7.0,3.2117161148742803
03-19,61.43999862670898,-15.949666534932938,-16.139444379137714,-25.51607820710513,-0.4352587615585753,11.627902392046884,0.9312329089232149,15.952138289054998,-14.004254870111899,7.767327110234524,-6.164055133499045,14.536926259506977,6.0,6.0,2.837230641677523
03-20,61.23967017056583,-23.86292900788635,-12.157112258250887,-21.692047421012838,-3.2281443579976505,10.70335920017015,-8.2369897187846,16.945806679779455,-18.61496261702192,7.66283150730106,-7.77619429958704,19.090912145031318,5.0,7.0,1.6728500018588777
03-21,59.73154245479327,-22.9057193104348,-7.509960957106024,-21.7935790445958,-3.34804943780233,6.878304431002926,-17.284873564571534,10.223642204972126,-13.241004975168519,4.98083749017093,-10.279488458327496,32.72543117046372,5.0,7.0,1.5147568336163726
03-22,60.029607669263775,-27.47674780613634,-5.956170952843717,-18.573844700504814,-3.3063980476934005,9.676025088679355,-21.42857038218753,9.052186905127893,-18.282555589440495,8.881121963806125,-10.333009806406,31.262940254968676,5.0,7.0,1.1287153830527938
03-23,61.2068960792339,-31.16383182725771,-5.338645945109836,-21.564554080498176,-0.3216588779854472,7.066667344835069,-21.33538559951751,22.36422049721266,-16.731305182345707,9.705985885755016,-10.666665913146218,31.897437266814393,5.0,7.0,2.0932633039992026
03-24,60.12930919313262,-30.45847364535289,-9.527626548155528,-22.62105737385936,-1.1531520534206081,7.5596858018473965,-18.57252590857971,24.045402969736056,-12.894594855792121,8.91787314699943,-8.680887174227966,18.97435799623146,5.0,7.0,1.3098592957132318
03-25,57.543104777154674,-34.74319622704811,-7.400001525878906,-23.28906383993754,1.0574590607494891,4.19982638237448,-13.891024226475315,24.97462355039088,-14.070607748014453,9.492116136223322,-10.666665913146218,20.71794852232322,6.0,6.0,1.1603765790596268
03-26,55.02873423440027,-26.3719034442566,-10.08140648390251,-17.756094583650913,-0.5992247841559775,7.073387807725435,-10.667692799758749,24.514812101318583,-17.235856892668462,5.521024525853024,-13.728398452570426,22.769228617350258,5.0,7.0,1.5388841538069942
03-27,52.588145477616266,-36.56018072728514,-8.83203193325177,-16.878044314500762,0.2467451536908011,6.410259545280344,-8.112324388532551,20.280480026336626,-18.69259341809129,7.568554537303379,-13.333337100935552,31.256599310272932,6.0,6.0,1.3285226806586068
03-28,61.690139927530154,-32.04368393833875,-6.588524992704816,-12.357721096131883,0.7402220148364423,5.553128164232469,-20.806962365552845,23.971196877913677,-17.125878104245903,10.127972282005596,-13.580246913580247,24.563319186469997,6.0,6.0,2.011913420202824
03-29,61.904760791696624,-30.49645173167022,-7.679869183945442,-13.170729226213185,-1.6806688723709102,6.992703552602621,-28.752115512638976,24.17695799290414,-19.611016293249847,5.813528813203064,-18.204995327433704,28.24506993463024,5.0,7.0,0.628097911459534
03-30,62.32686831507473,-33.5183436003543,-9.6402597047156,-17.341232522560553,-2.1659330306362494,6.752686859459005,-27.144048016270112,19.547325547020975,-20.421397298242216,7.630815212713032,-19.232718202952086,29.704985747274193,5.0,7.0,-0.29177089118243177
03-31,61.565094515137496,-34.320076976190784,-7.154407737020257,-22.013208421089217,-2.429149229145425,3.943284898902916,-14.321392844091802,21.707819707286742,-17.995690995125244,5.0784188778223704,-17.512439756015006,23.09257373901069,5.0,7.0,-0.029931185043126973
04-01,57.34072003865948,-38.69873302177424,-5.896412429256174,-16.477635435725528,-3.2653029159714935,3.411610403965798,-11.990004603999637,19.461694278467377,-22.50134258592856,3.0141130704835573,-17.923115474386535,27.975585161176795,5.0,7.0,-0.4624019595240962
04-02,55.91182507077863,-31.571426391601566,-10.112362124592789,-21.77207008387814,-1.7068611185541482,2.2596377305170554,-12.788780572363542,23.084993398832328,-21.914898970376644,6.784013019490207,-17.6235579544958,24.50675083560388,5.0,7.0,-0.41189476338671077
04-03,56.53821763992656,-35.36154796421092,-8.122504246816792,-19.499334815318935,1.4842356755290527,2.782681880524487,-19.845355651277984,23.883698477696154,-28.3314630068357,5.573892307474946,-14.17873217788449,25.079027344626965,6.0,6.0,-0.8330987113805554
04-04,59.94169073837081,-43.19029681452612,-12.889775323037059,-17.819498480403578,3.173455374300483,0.31375928507340944,-21.09374353248236,24.041448565130228,-30.123174562762234,5.170516405366216,-19.86854530536236,21.406413188516847,6.0,6.0,-2.5781458718179766
04-05,60.28901625127258,-32.51798341600157,-16.067528098826028,-18.450191230738948,-1.8733607718065723,-0.08904923677178089,-13.506914992388827,22.38341899272618,-29.731238994833713,2.061094826536238,-18.41457345870308,26.14188597855003,4.0,8.0,-1.6479520125821245
04-06,56.656153184760704,-34.18705343342511,-16.08739331537736,-16.914756419767162,-2.34375404681847,-1.4440419540959022,-15.671636184806244,19.68911599625171,-32.462480416279085,4.7636344216086774,-19.104904630276817,29.302326468534257,4.0,8.0,-2.3170658608075674
04-07,59.558361557479486,-30.158272063989433,-13.616607533831315,-17.67109426542694,-2.153731589800932,-3.166583743543113,-15.25704091950649,29.746194839624906,-34.630803561534265,4.7723181671443005,-15.546218075841416,22.23256133323492,4.0,8.0,-1.324242987999191
04-08,55.331231840326645,-33.59977116332685,-13.586842082795927,-14.172450778496904,-4.999997816013107,-7.709951019919391,-16.003310815496686,31.495326594688315,-37.327981820693275,9.109877671705641,-16.470588235294116,23.90697390534157,4.0,8.0,-2.00229030999784
04-09,53.07068207382941,-48.59269017117513,-15.640391504437623,-9.783995793653958,-10.229001220557505,-6.792104084684524,-19.93126826800376,31.034485026573805,-33.277694368863386,11.05818328510988,-13.788236730238971,26.143792537458438,4.0,8.0,-3.060686601553611
04-10,48.71648933837854,-54.12125020203865,-16.54944140411162,-10.196947684722295,-9.694652420665598,-2.8143391400827613,-18.025754937618238,30.974979338428156,-36.77898600729409,6.83906182587329,-15.48235724954044,28.816463984971545,4.0,8.0,-4.0263945465351805
04-11,48.804099974181284,-44.707385153764506,-18.38621553255907,-11.721723889348064,-8.93062441578767,-3.7910385297665883,-16.38766162258395,35.22267406563472,-35.065672812047296,9.186794527603167,-15.134375909385378,32.30016284027543,4.0,8.0,-2.3842472047956593
04-12,49.380632571736335,-45.5920209494141,-13.30110946850502,-17.43118701405154,-10.290028385924614,-5.1732141291808045,-12.905985072632914,29.63563310150169,-27.470013723977786,11.295793675081732,-18.02433691062395,29.839389313075575,4.0,8.0,-2.503037249409617
04-13,50.46831977924777,-44.30501474973323,-11.136791805142154,-17.3064552157778,-3.7444041014284077,-4.353807407086245,-11.665258861714321,30.688257852523176,-21.278945646239997,9.562562620248178,-15.445634245478523,27.951390096158864,4.0,8.0,-0.8804818070352244
04-14,51.57024712618251,-45.495499780268325,-7.524670833345097,-21.32231657170067,-4.767775795518444,-4.306003377658455,-14.032120525086794,28.52348655007197,-24.804898122176034,11.633414168278593,-10.347902261058858,23.003476275199933,4.0,8.0,-1.489213595589973
04-15,50.633607567686965,-34.30987738127667,-11.53102634115237,-18.463529067858143,-8.100084196742948,-1.83233907433917,-17.159761167058736,25.43859399623516,-26.069814758432063,10.849540645235695,-12.250448019213335,30.20833643774179,4.0,8.0,-1.0489001132644857
04-16,52.75253562185277,-24.519363395764163,-10.149972079996717,-17.102745961247106,-11.195926200976471,-1.511680828490056,-18.652848546140792,16.56548041324125,-26.999435368520242,10.727711813766664,-12.658797151923585,21.184740215191447,4.0,8.0,-1.7966917890839162
04-17,52.10728089346179,-23.04744952693482,-6.358863971182201,-18.155707080426232,-5.089061776175176,-3.4692910162448514,-18.8879113656936,12.624889322676436,-32.09438573361803,10.146912108828985,-14.519050465811903,23.96535289390579,4.0,8.0,-1.898107143101151
04-18,56.868453342345305,-17.242345645631875,-9.341967580586408,-19.272498041224758,-0.7395246674090228,-1.5377532392042819,-24.03587799879264,16.49305986723397,-26.902650505554288,7.823713289078328,-13.84686167681744,28.049953113302372,4.0,8.0,-0.3070249786050609
04-19,53.97515731775609,-18.64166419237089,-16.569580491925613,-17.359799207987596,-4.334885340627894,-1.7273615215477414,-26.4168231642793,8.246534072828247,-25.073745184085578,6.818184394860655,-13.311844398298708,29.40622041957896,4.0,8.0,-2.0824672746749475
04-20,51.6002635903414,-18.58482856138427,-19.09385669939049,-14.507131273010426,-8.01023060552676,-1.6798908316609547,-23.5924972504094,4.513892683165894,-32.55527649583046,1.0029734658189593,-12.482850651468128,27.772421853654123,4.0,8.0,-3.80141756464171
