,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.34999990463256836,0.0,-0.47999995946884155,1.0,8.0,04-01,-0.0936363772912459
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,-0.47999995946884155,0.0,9.0,04-02,-0.1254545504396612
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,-0.47999995946884155,0.0,9.0,04-03,-0.1254545504396612
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,-0.5300000309944153,0.0,9.0,04-04,-0.13000001148744064
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,-0.47575002908706665,0.0,9.0,04-05,-0.1250681931322271
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,-0.5099999308586121,0.0,9.0,04-06,-0.12818182056600397
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,-0.47999995946884155,0.0,9.0,04-07,-0.1254545504396612
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.5099999308586121,1.0,8.0,04-08,-0.06000000238418575
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.5299999713897705,1.0,8.0,04-09,-0.06181818788701834
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.5299999713897705,1.0,8.0,04-10,-0.06181818788701834
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7000000476837163,0.0,-0.5099999904632571,1.0,8.0,04-11,-0.06454545801336113
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.5099999904632571,1.0,8.0,04-12,-0.07363638010892003
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.5099999904632571,1.0,8.0,04-13,-0.07363638010892003
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.5099999904632571,1.0,8.0,04-14,-0.07363638010892003
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.5500000715255737,1.0,8.0,04-15,-0.07727275111458519
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.5500000715255737,1.0,8.0,04-16,-0.07727275111458519
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.5500000715255737,1.0,8.0,04-17,-0.07727275111458519
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.5500000715255737,1.0,8.0,04-18,0.004545439373363148
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-19,-0.0009091008793223988
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-20,-0.0009091008793223988
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-21,-0.0009091008793223988
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-22,-0.0009091008793223988
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-23,-0.0009091008793223988
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-24,-0.0009091008793223988
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6100000143051147,1.0,8.0,04-25,-0.0009091008793223988
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-26,-1.0837208140980114e-08
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-27,-1.0837208140980114e-08
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-28,-1.0837208140980114e-08
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,3.0,04-29,-0.05454545671289617
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-30,-1.0837208140980114e-08
03-02,0.0,0.0,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,2.0,7.0,05-01,0.013636361468922088
03-03,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,05-02,-0.036363655870611016
03-04,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,05-03,-0.036363655870611016
03-05,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,05-04,-0.036363655870611016
03-06,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,05-05,-0.036363655870611016
03-07,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,05-06,-0.036363655870611016
03-08,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,05-07,-0.036363655870611016
03-09,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.6000000238418579,0.0,9.0,05-08,-0.10454547405242924
03-10,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.6000000238418579,0.0,9.0,05-09,-0.10454547405242924
03-11,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.27000004053115834,0.0,9.0,05-10,-0.07454547556963836
03-12,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.27000004053115834,0.0,9.0,05-11,-0.23818183487111877
03-13,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.27000004053115834,0.0,9.0,05-12,-0.23818183487111877
03-14,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.050000011920928955,0.0,9.0,05-13,-0.2181818322701888
03-15,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.050000011920928955,0.0,9.0,05-14,-0.2181818322701888
03-16,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.050000011920928955,0.0,9.0,05-15,-0.2181818322701888
03-17,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.020000040531158447,0.0,9.0,05-16,-0.21545456214384603
03-18,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.020000040531158447,0.0,9.0,05-17,-0.21545456214384603
03-19,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.020000040531158447,0.0,9.0,05-18,-0.21545456214384603
03-20,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.020000040531158447,0.0,9.0,05-19,-0.21545456214384603
03-21,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.020000040531158447,0.0,9.0,05-20,-0.21545456214384603
03-22,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-21,-0.0881818262013522
03-23,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-22,-0.0881818262013522
03-24,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-23,-0.0881818262013522
03-25,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-24,-0.0881818262013522
03-26,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-25,-0.0881818262013522
03-27,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,-0.020000040531158447,0.0,9.0,05-26,-0.05181818116794929
03-28,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.1499998569488521,0.0,-0.020000040531158447,0.0,9.0,05-27,-0.05181818116794929
03-29,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.20000004768371626,0.0,-0.020000040531158447,1.0,8.0,05-28,-0.020000008019533985
03-30,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.020000040531158447,0.0,9.0,05-29,-0.0563636530529369
03-31,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.020000040531158447,0.0,9.0,05-30,-0.0563636530529369
04-01,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.020000040531158447,0.0,9.0,05-31,-0.0563636530529369
04-02,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.020000040531158447,0.0,9.0,06-01,-0.07454547556963834
04-03,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-0.40000009536743164,0.0,-0.020000040531158447,0.0,9.0,06-02,-0.15772729028355
04-04,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-0.40000009536743164,0.0,-0.020000040531158447,0.0,9.0,06-03,-0.15772729028355
04-05,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.150000095367432,0.0,-0.020000040531158447,0.0,9.0,06-04,-0.2259091084653682
04-06,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.150000095367432,0.0,-0.020000040531158447,0.0,9.0,06-05,-0.2259091084653682
04-07,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.150000095367432,0.0,0.0,0.0,9.0,06-06,-0.22409092296253563
04-08,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.150000095367432,0.0,0.0,0.0,9.0,06-07,-0.22409092296253563
04-09,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.150000095367432,0.0,0.0,0.0,9.0,06-08,-0.22409092296253563
04-10,0.0,0.0,0.0,-0.40000009536743164,2.0999999046325684,0.0,-0.9149999618530282,0.0,-1.100000143051148,0.0,0.0,1.0,8.0,06-09,-0.028636390512639946
04-11,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-10,-0.14681820435957482
04-12,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-11,-0.14681820435957482
04-13,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-12,-0.14681820435957482
04-14,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-13,-0.14681820435957482
04-15,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-14,-0.14681820435957482
04-16,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-15,-0.14681820435957482
04-17,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-16,-0.14681820435957482
04-18,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-17,-0.14681820435957482
04-19,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-18,-0.14681820435957482
04-20,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-19,-0.14681820435957482
04-21,0.0,0.0,4.949999988079071,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,7.0,06-20,0.30318179455670435
04-22,0.0,0.0,4.949999988079071,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,7.0,06-21,0.30318179455670435
04-23,0.0,0.0,4.949999988079071,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,7.0,06-22,0.30318179455670435
04-24,0.0,0.0,4.949999988079071,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-23,0.30318179455670435
04-25,0.0,0.0,4.949999988079071,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-24,0.30318179455670435
04-26,0.0,0.0,4.949999988079071,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-25,0.30318179455670435
04-27,0.0,0.0,4.949999988079071,-0.7500000000000009,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-26,0.27136362140828896
04-28,0.0,0.0,4.949999988079071,-0.7500000000000009,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-27,0.27136362140828896
04-29,0.0,0.0,4.949999988079071,-0.7500000000000009,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-28,0.27136362140828896
04-30,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,8.0,06-29,0.3213636387478221
05-01,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,-0.1499999761581421,3.0,7.0,06-30,0.3531818227334455
05-02,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-4.4000000953674325,-0.1499999761581421,3.0,7.0,07-01,-0.046818185936321075
05-03,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-02,-0.1740909110416067
05-04,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-03,-0.1740909110416067
05-05,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-04,-0.1740909110416067
05-06,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-05,-0.1740909110416067
05-07,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-06,-0.1740909110416067
05-08,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-07,-0.1740909110416067
05-09,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,4.0,6.0,07-08,-0.010454551740126338
05-10,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,4.0,6.0,07-09,-0.010454551740126338
05-11,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,4.0,6.0,07-10,-0.010454551740126338
05-12,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,4.0,6.0,07-11,-0.010454551740126338
05-13,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,4.0,6.0,07-12,-0.010454551740126338
05-14,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-13,-0.010454551740126338
05-15,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.989999771118164,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,5.0,6.0,07-14,0.2613636092706159
05-16,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,1.489999771118164,-0.9149999618530282,0.0,0.7999999523162842,-5.800000071525575,-0.1499999761581421,5.0,6.0,07-15,0.12499997290697949
05-17,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,1.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-16,-0.00227276303551438
05-18,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-17,0.08863632787357653
05-19,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-18,0.08863632787357653
05-20,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-19,0.08863632787357653
05-21,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-20,0.08863632787357653
05-22,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-21,0.08863632787357653
05-23,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-22,0.08863632787357653
05-24,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-23,0.12499997290697949
05-25,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-24,0.12499997290697949
05-26,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,1.0999999046325684,-4.700000047683717,-0.1499999761581421,5.0,6.0,07-25,0.34318178892135615
05-27,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530282,0.0,3.5,-4.700000047683717,-0.1499999761581421,5.0,6.0,07-26,0.5613636157729408
05-28,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,0.0,0.0,3.5,-4.700000047683717,-0.1499999761581421,5.0,6.0,07-27,0.6445454304868524
05-29,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,0.0,0.0,3.5,-4.700000047683717,-0.1499999761581421,5.0,6.0,07-28,0.6445454304868524
05-30,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,0.0,0.0,3.700000047683716,-3.800000190734864,-0.1499999761581421,5.0,6.0,07-29,0.7445454218170859
