,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,8.547000709448112,-1.9999980926513672,-22.500000558793552,-31.578949019519264,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,3.0,8.0,-9.867623270558537
02-17,9.401710969221504,-4.452050432386779,-24.99999813735488,-47.05882198257844,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,3.0,8.0,-11.647369872520585
02-18,11.666674945089243,-1.0101000370632969,-27.49999571591622,-47.05882198257844,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,3.0,8.0,-11.355831982281506
02-19,22.529641884924107,-5.2830136395216085,-27.49999571591622,-47.05882198257844,0.0,18.750001164153243,33.33333333333334,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,4.0,7.0,-7.726433194035149
02-20,28.668946534105928,-4.887213226601934,-18.604646972091025,-41.17646594773534,0.0,18.750001164153243,33.33333333333334,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,4.0,7.0,-5.788905026692441
02-21,31.475411578872738,-4.887213226601934,-18.604646972091025,-41.17646594773534,0.0,18.750001164153243,33.33333333333334,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,4.0,7.0,-5.533771840804549
02-22,35.69231033325195,-4.887213226601934,-18.604646972091025,-41.17646594773534,0.0,18.750001164153243,33.33333333333334,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,4.0,7.0,-5.150417408588257
02-23,38.76923047579252,-8.646616979399829,-6.976744347227282,-41.17646594773534,0.0,18.750001164153243,33.33333333333334,-33.33333333333335,-49.999999999999986,28.57142781116525,-25.00000465661298,4.0,7.0,-4.15537931635131
02-24,41.2307702578031,-13.207543095731083,-6.976744347227282,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-1.8841122892844366
02-25,45.94594613945181,-7.931034879650416,8.163269526359617,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,0.40058752628976985
02-26,41.818182277942164,-1.041665631863847,8.163269526359617,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,0.6516425614058537
02-27,40.12539396987854,-0.6920408373887178,8.163269526359617,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,0.5295367874432632
02-28,39.74763657247653,-3.928576263846266,6.122449103716458,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,0.015435583215743585
02-29,0.0,0.0,4.081634763179814,0.0,0.0,0.0,41.66666511446235,0.0,0.0,0.0,-25.00000465661298,2.0,1.0,1.8862086564571983
03-01,37.987012534624874,0.35714252262694035,10.000002384185791,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-66.666672875484,28.57142781116525,-25.00000465661298,6.0,5.0,-3.1903844340369956
03-02,37.33766248845837,-5.00000383172723,13.999998569488525,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-66.666672875484,28.57142781116525,28.57142781116525,6.0,5.0,1.4973366798321217
03-03,48.0519459910689,-4.982210240392129,0.0,-41.17646594773534,0.0,12.49999767169351,41.66666511446235,-33.33333333333335,-66.666672875484,28.57142781116525,28.57142781116525,5.0,6.0,1.2002529093282226
03-04,40.99379008458601,-3.806224605637947,-9.756095610793878,-41.17646594773534,0.0,12.49999767169351,30.00000074505805,-33.33333333333335,-66.666672875484,28.57142781116525,28.57142781116525,5.0,6.0,-1.2820134772105858
03-05,37.50000093132257,-0.7017537402020417,-7.142857649699376,-41.17646594773534,0.0,0.0,40.00000223517415,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,3.0,8.0,-3.904513869890195
03-06,33.33333333333332,-9.125466185357292,0.0,-41.17646594773534,0.0,0.0,40.00000223517415,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,3.0,8.0,-4.399743178385204
03-07,31.77257674426911,0.34723015571050553,0.0,-41.17646594773534,0.0,0.0,40.00000223517415,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,4.0,7.0,-3.6804759282030606
03-08,31.081083258022048,-2.430553141015659,4.761900369272073,-41.17646594773534,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,4.0,7.0,-2.6538739871917247
03-09,26.013512533890072,-2.7777750183035925,4.761900369272073,-11.764703304297399,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,4.0,7.0,-0.4723312560991763
03-10,23.986487466109928,1.056337052691263,9.523807834335413,-11.764703304297399,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,5.0,6.0,0.12485005919882818
03-11,20.233462818436095,-4.3650846963086565,9.523807834335413,-5.555550036607201,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,4.0,7.0,-0.14472204343604034
03-12,26.013512533890072,-6.024100192487095,2.5641002128344534,-11.111108351636943,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,14.285716566504265,0.0,4.0,7.0,-2.2065350399738723
03-13,21.649487830206652,-10.0,0.0,-11.111108351636943,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,3.0,8.0,-1.8991089926438534
03-14,22.18430309071028,0.7518789579387514,0.0,-5.555550036607201,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,28.57142781116525,0.0,4.0,7.0,-0.36799512596456974
03-15,21.649487830206652,6.390980105583574,0.0,-5.555550036607201,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,14.285716566504265,0.0,4.0,7.0,-1.2026701584663688
03-16,24.054983746981364,4.135343231767321,-2.631576470721115,-5.555550036607201,0.0,0.0,50.0,-33.33333333333335,-66.666672875484,14.285716566504265,16.666663562258005,5.0,6.0,0.08687039921502676
03-17,19.587634187256896,-1.1904750641601431,2.6315764707211,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,0.0,16.666663562258005,4.0,7.0,1.4066523858167876
03-18,24.496644778561148,-28.00000508626302,2.6315764707211,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,0.0,16.666663562258005,4.0,7.0,-0.5843039260739964
03-19,18.545454198663887,-28.82096492685648,-19.35483932991305,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,0.0,16.666663562258005,3.0,8.0,-3.1987190370853487
03-20,12.35521018715675,-47.50000238418581,-12.903223015391266,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,0.0,16.666663562258005,3.0,8.0,-4.873052232932138
03-21,14.661657606014028,-46.03960769992876,-6.451616314521787,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,3.0,8.0,-2.428950544290399
03-22,9.561753404327611,-46.03960769992876,0.0,-5.555550036607201,11.764703304297399,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-1.2365491427328743
03-23,5.577693443669526,-39.60395840941288,-10.0,-5.555550036607201,11.764703304297399,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-1.9227682945639843
03-24,4.382465956723893,-40.930224976196925,-10.0,-5.555550036607201,11.764703304297399,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-2.1519950267212278
03-25,4.819282068998336,-47.448982074329166,-10.0,-18.750001164153243,11.764703304297399,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-3.9043943097579406
03-26,2.439022026387315,-68.53932855165667,-10.0,-18.750001164153243,11.764703304297399,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-6.038085811570533
03-27,17.1428581159942,-55.44041873221472,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,50.0,0.0,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-5.631775276381029
03-28,8.300396858566593,-81.81818444538384,-36.66666004392862,-18.750001164153243,11.764703304297399,0.0,50.0,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-7.621492296516094
03-29,13.10861921535821,-72.72726944327022,-36.66666004392862,-18.750001164153243,11.764703304297399,0.0,50.0,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-9.388237949538405
03-30,9.737827079920763,-75.15152404021529,-36.66666004392862,-18.750001164153243,11.764703304297399,0.0,0.0,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,3.0,8.0,-14.460514925209544
03-31,8.614232677953122,-95.15151970533189,-36.66666004392862,-18.750001164153243,11.764703304297399,0.0,0.0,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,3.0,8.0,-16.380841294944478
04-01,8.614232677953122,-51.724136311067895,-32.25806234530432,-18.750001164153243,11.764703304297399,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-10.213933651933521
04-02,11.5241611964819,-46.91943406432175,-24.242418221753294,-18.750001164153243,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-8.24914902250906
04-03,9.160297007682901,-61.458331975154536,-24.242418221753294,-18.750001164153243,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,20.000002980232196,4.0,7.0,-10.997884700030236
04-04,12.820509237628217,-55.77888893348422,-24.242418221753294,-25.00000465661298,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,20.000002980232196,4.0,7.0,-10.717007265561518
04-05,14.69533523361778,-54.77386477113914,-24.242418221753294,-25.00000465661298,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,20.000002980232196,4.0,7.0,-10.455202705712914
04-06,16.129034187686567,-60.8040217260427,-24.242418221753294,-19.999999999999982,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,4.0,7.0,-7.388213051355743
04-07,14.69533523361778,-45.07041071123949,-24.242418221753294,-19.999999999999982,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,4.0,7.0,-6.088221045834433
04-08,15.272730047052557,-52.3809615716917,-24.242418221753294,-19.999999999999982,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,4.0,7.0,-6.700326141017836
04-09,20.70175206708915,-38.36207459110439,-24.242418221753294,-26.66666004392862,17.64705933914052,0.0,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-9.17475859590594
04-10,13.333338042836045,-42.03540051736832,-21.21211820178574,-26.66666004392862,11.764703304297399,0.0,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-10.437830956396176
04-11,16.428573070740242,-63.77550896283539,-21.21211820178574,-26.66666004392862,11.764703304297399,0.0,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-12.132819448901893
04-12,21.47651344992802,-68.36734122904286,-21.21211820178574,-26.66666004392862,11.764703304297399,0.0,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-12.091355074994594
04-13,17.785233825419677,-53.06122151080497,-21.21211820178574,-26.66666004392862,11.764703304297399,0.0,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-11.035460521019177
04-14,21.47651344992802,-56.149736302039855,-21.21211820178574,-26.66666004392862,11.764703304297399,0.0,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-10.980663717994318
04-15,22.829576324037692,-63.186810055787845,-21.21211820178574,-26.66666004392862,11.764703304297399,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-17.55799804038568
04-16,19.682543022442076,-46.408849676422506,-21.21211820178574,-13.33333002196431,11.764703304297399,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-15.106701940409861
04-17,8.437499278225042,-32.50000476837158,-21.21211820178574,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-15.365875391430745
04-18,6.984127680941167,-49.71752112563743,-30.30302729269483,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-17.889675122836092
04-19,6.389777647642047,-50.282492344338934,-30.30302729269483,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,3.0,8.0,-19.20718890511807
04-20,2.555915629380846,-49.71752112563743,-30.30302729269483,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-18.29223985479612
04-21,-3.8338620182611867,-65.71429116385323,-48.48484547451303,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-21.980273115493944
04-22,-5.714280091716219,-46.938778489195,-75.00000266092165,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-22.85482425960353
04-23,-3.448272511683631,-51.578955293692516,-81.48147780218255,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-23.659882838305876
04-24,0.0,-41.871928819251345,-81.48147780218255,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-22.463946566839983
04-25,-3.236250674072611,-51.578955293692516,-81.48147780218255,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-23.640608125795783
04-26,-10.38062081060829,-52.10527058783674,-92.30769936149669,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,0.0,-16.66666977107533,42.857144377669506,2.0,9.0,-21.426041090552555
04-27,-9.688579973219571,-47.36842039219233,-100.0,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,0.0,-16.66666977107533,42.857144377669506,2.0,9.0,-21.63180560014075
04-28,-6.574387955192819,-50.267376236055284,-79.99999523162842,-13.33333002196431,6.249994179233778,0.0,-100.00000000000004,0.0,0.0,-16.66666977107533,42.857144377669506,2.0,9.0,-19.794056423546632
04-29,-13.380286124130574,-52.10527058783674,-49.99999006589293,-13.33333002196431,6.249994179233778,0.0,-150.00000931322595,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-26.294141973172007
04-30,-13.07420968030007,-55.73769605449183,-49.99999006589293,-13.33333002196431,6.249994179233778,0.0,-150.00000931322595,0.0,0.0,-16.66666977107533,28.57142781116525,2.0,9.0,-23.99913481059558
05-01,-7.746480114756574,-68.6390419015701,-36.66666004392862,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,-16.66666977107533,28.57142781116525,2.0,9.0,-18.930069078445083
05-02,-10.869563527278498,-54.05404691368765,-39.99999006589293,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-16.675955321674937
05-03,-9.677418803518083,-42.16216651604412,-39.99999006589293,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-15.486498492456404
05-04,-7.168460588468283,-55.67567985540236,-39.99999006589293,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-16.486912594666258
05-05,-6.0931927820183684,-53.51350689561294,-39.99999006589293,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-16.19259979773541
05-06,7.885305792768306,-38.46153342310705,-39.99999006589293,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,3.0,8.0,-13.553465975254268
05-07,-16.535436322902072,-30.366494924149485,-39.99999006589293,-13.33333002196431,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-15.037620849500888
05-08,-12.3552193925076,-29.015548041869994,-39.99999006589293,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-15.14084868271559
05-09,-12.3552193925076,-32.4468093538457,-29.999990065892952,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-14.543690620167927
05-10,-9.81132004175294,-27.65957986461249,-29.999990065892952,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-13.87722436198721
05-11,-10.566036275970287,-41.489366626458896,-26.66666004392862,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-14.900058268723523
05-12,-9.81132004175294,-20.000004541306474,-26.66666004392862,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,25.00000000000001,0.0,28.57142781116525,3.0,8.0,-10.605142057871724
05-13,-12.03007229012421,-11.94029903858004,-26.66666004392862,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,25.00000000000001,0.0,14.285716566504265,3.0,8.0,-11.37284732971771
05-14,-1.8518500530834543,-19.270834012422757,-26.66666004392862,-19.999999999999982,6.249994179233778,0.0,-100.0,0.0,25.00000000000001,14.285716566504265,40.00000223517415,4.0,7.0,-7.477602829865691
