,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.25,-0.3324999809265141,2.445000171661378,-1.5124998092651385,-0.7899999618530291,-1.9600005149841317,-0.9299998283386222,-0.5699996948242188,0.10000038146972745,-1.25000023841858,2.0,8.0,03-12,-0.5499999523162845
01-13,0.0,-1.25,-0.3324999809265141,2.070000171661378,-1.820000648498537,-0.9400005340576154,-1.9500002861022958,-0.8000001907348633,-0.5500001907348624,0.1400003433227548,-1.3400001525878915,2.0,8.0,03-13,-0.6156819516962224
01-14,0.0,-1.25,-0.3324999809265141,2.3274998664855966,-1.9350004196166992,-0.7600002288818359,-1.7300000190734863,-0.6800003051757812,-0.6000003814697248,0.12000036239624112,-1.2899999618530265,2.0,8.0,03-14,-0.5572728243741119
01-15,0.0,-1.25,-0.20749998092651367,2.289999485015869,-2.0900001525878924,-0.6000003814697266,-0.9999995231628409,-0.6700000762939453,-0.5300002098083487,0.21000003814697266,-1.2800002098083505,2.0,8.0,03-15,-0.4661364555358887
01-16,0.0,-1.25,-0.25999999046325684,2.3849997520446777,-1.9950008392333984,-0.619999885559082,-1.1600003242492685,-0.75,-0.5300002098083487,0.1900000572204581,-1.4800000190734863,2.0,8.0,03-16,-0.497272859920155
01-17,0.0,-2.559999942779541,-0.25999999046325684,2.4025001525878897,-2.3975000381469727,-1.1800003051757812,-1.3500003814697266,-0.75,-0.6399998664855948,0.09999990463256925,-1.7100000381469727,2.0,8.0,03-17,-0.7586364095861261
01-18,0.0,-2.559999942779541,-0.07500004768371582,1.5924997329711923,-2.077500343322752,-1.25,-1.260000228881836,-0.7699999809265137,-0.440000057220459,0.07000017166137695,-1.8599998950958248,2.0,8.0,03-18,-0.7845455082980066
01-19,0.0,-2.559999942779541,-0.07500004768371582,1.6599998474121085,-1.984999656677246,-1.2300004959106445,-1.260000228881836,-0.6399998664855957,-0.440000057220459,0.17999982833862305,-1.679999828338623,2.0,8.0,03-19,-0.7300000407479026
01-20,0.0,-2.135000228881836,-0.07500004768371582,1.859999656677246,-2.135000228881836,-1.2300004959106445,-0.7700004577636737,-0.7800002098083487,-0.6199998855590829,0.15999984741210938,-1.7299997806549072,2.0,8.0,03-20,-0.6777274391867899
01-21,0.0,-1.6424999237060547,-0.07500004768371582,2.0349998474121085,-2.135000228881836,-1.030000686645506,-0.6300001144409171,-0.6799998283386222,-0.5099997520446786,0.1700000762939462,-1.7299997806549072,2.0,8.0,03-21,-0.5661364035172893
01-22,0.0,-1.4800000190734872,-0.07500004768371582,2.0349998474121085,-1.8924999237060565,-0.9799995422363299,-1.1799998283386213,-0.7399997711181641,-0.5,0.1700000762939462,-1.6699998378753662,2.0,8.0,03-22,-0.5738635496659715
01-23,0.0,-1.510000228881836,-0.07500004768371582,2.0349998474121085,-1.8250007629394531,-0.7100000381469727,-0.7200002670288068,-0.7100000381469727,-0.48000001907348544,0.19000005722045987,-1.440000057220458,2.0,8.0,03-23,-0.47681832313537564
01-24,0.0,-1.4825000762939462,-0.07500004768371582,1.3400001525878906,-1.6924991607666016,-0.3299999237060529,-0.7899999618530265,-0.7100000381469727,-0.5500001907348624,0.15999984741210938,-1.3299999237060547,2.0,8.0,03-24,-0.4963635748082939
01-25,0.0,-1.4825000762939462,-0.07500004768371582,1.3449997901916513,-1.9125003814697283,-0.039999961853027344,-0.7899999618530265,-0.6500000953674316,-0.5399999618530265,0.07000017166137784,-1.5299999713897705,2.0,8.0,03-25,-0.5095454996282404
01-26,0.0,-1.4825000762939462,-0.07500004768371582,1.2800002098083505,-1.810000419616701,-0.05000019073486328,-0.800000190734866,-0.4700002670288068,-0.6299996376037607,0.16000032424926758,-1.3400001525878906,2.0,8.0,03-26,-0.47431822256608475
01-27,0.0,-1.6449999809265137,-0.07500004768371582,1.0900001525878915,-1.7274999618530291,-0.10000038146972656,-0.989999771118165,-0.4099998474121094,-0.5500001907348633,0.25,-1.320000171661377,2.0,8.0,03-27,-0.4979545636610553
01-28,0.0,-1.9749999046325684,-0.07500004768371582,1.0900001525878915,-2.0774993896484375,-0.07000064849853338,-0.9700002670288086,-0.2699999809265119,-0.6100001335144043,0.25,-1.4100003242492685,2.0,8.0,03-28,-0.5561364130540324
01-29,0.0,-2.2024998664855966,-0.07500004768371582,0.8449997901916504,-1.9425001144409197,-0.07999992370605469,-1.679999828338624,-0.3000001907348624,-0.6100001335144043,0.2799997329711914,-1.3900003433227548,2.0,8.0,03-29,-0.650454629551281
01-30,0.0,-2.1100001335144034,0.25500011444091797,0.6624999046325675,-1.5725002288818342,-0.029999732971191406,-1.3600001335144043,-0.26000022888183594,-0.559999942779541,0.25,-1.3299999237060556,3.0,7.0,03-30,-0.5504545731977982
01-31,0.0,-2.1100001335144034,0.25500011444091797,0.7224998474121085,-1.2475004196166974,-0.1099996566772461,-1.2800002098083496,-0.20000028610229492,-0.5100002288818359,0.12000036239623935,-1.3700001239776602,3.0,7.0,03-31,-0.5209091576662929
02-01,0.0,-2.1100001335144034,0.25500011444091797,0.45749998092651367,-0.505000114440918,-0.21000003814697266,-1.3500003814697266,-0.15000009536743253,-0.38000011444091797,0.1100001335144043,-1.2700002193450919,3.0,7.0,04-01,-0.4684091698039661
02-02,0.0,-2.1100001335144034,0.21000003814697354,-0.35500001907348544,-0.2974996566772461,-0.21000003814697266,-0.9899997711181623,-0.01999998092651456,-0.2600002288818368,0.1599998474121085,-1.450000047683715,2.0,8.0,04-02,-0.48386363549665945
02-03,0.0,-1.957499980926512,0.21000003814697354,-0.35249996185302646,-0.09749984741211115,-0.15000057220458984,-0.38000011444091797,0.03999996185302557,-0.19000005722045898,0.25,-1.690000057220458,3.0,7.0,04-03,-0.3925000537525523
02-04,0.0,-1.8350000381469718,0.24000024795532315,-0.1100001335144043,0.2700004577636719,-0.3600006103515625,-0.34999990463256747,0.20000028610229492,-0.07999992370605469,0.26000022888183594,-1.8199996948242179,4.0,6.0,04-04,-0.32590900767933206
02-05,0.0,-1.7649998664855948,0.1525001525878915,-0.13000011444091886,-0.4674997329711932,-0.4100008010864258,-0.35000038146972745,0.030000209808350498,-0.11000013351440519,0.25,-1.8299999237060547,3.0,7.0,04-05,-0.4209091446616435
02-06,0.0,-1.957499980926512,0.1525001525878915,-0.6599998474121085,-0.6600008010864276,-0.40999984741211115,-0.6700000762939453,-0.12999963760375888,-0.46000003814697354,0.06000041961669833,-1.8900003433227548,2.0,8.0,04-06,-0.6022727272727274
02-07,0.0,-1.957499980926512,0.1525001525878915,-0.5425000190734872,-0.7100000381469727,-0.3000001907348633,-0.9600000381469727,-0.10999965667724698,-0.2800002098083505,-0.07000017166137784,-1.7700002193450928,1.0,9.0,04-07,-0.5952273065393622
02-08,0.0,-1.3350000381469709,-0.4499998092651367,-0.2849998474121085,-0.8299999237060565,-0.40000057220458984,-0.880000114440918,-0.06999969482421786,-0.06999969482421875,0.11999988555908203,-1.4800000190734863,1.0,9.0,04-08,-0.5163636207580565
02-09,0.0,-1.247499942779541,-0.4499998092651367,-0.40249967575073065,-1.1399993896484375,-0.4400005340576172,-0.5100002288818368,-0.039999961853027344,-0.2899999618530291,0.07000017166137606,-1.4300000667572021,1.0,9.0,04-09,-0.5345453999259256
02-10,0.0,-1.247499942779541,-0.4499998092651367,-0.6874995231628391,-1.2424993515014648,-0.43000030517578125,-0.38000011444091797,-0.1099996566772461,-0.3600001335144034,0.20000028610229492,-1.4300000667572021,1.0,9.0,04-10,-0.5579544197429307
02-11,0.0,-1.247499942779541,-0.48999977111816406,-0.5999994277954093,-1.4299993515014648,-0.4700002670288086,-0.4500002861022949,-0.18000030517578214,-0.25,0.17000007629394442,-1.4800002574920663,1.0,9.0,04-11,-0.584318139336326
02-12,0.0,-1.247499942779541,-0.48999977111816406,0.012500286102294922,-1.5900001525878906,-0.38000011444091797,0.05000019073486506,-0.12000036239624112,-0.23000001907348633,0.039999961853027344,-1.5099999904632568,3.0,7.0,04-12,-0.49681817401539186
02-13,0.0,-1.247499942779541,-0.48999977111816406,0.11500024795532138,-1.2224998474121094,-0.4200000762939453,-0.22000026702881037,-0.12000036239624112,-0.19000005722045898,0.029999732971190518,-1.4800000190734863,2.0,8.0,04-13,-0.47681821476329495
02-14,0.0,-1.247499942779541,-0.48999977111816406,0.7575001716613778,-1.060000419616701,-0.7600002288818359,-0.03999996185302823,-0.11000013351440519,-0.24000024795532227,0.07999992370605469,-1.2699999809265137,2.0,8.0,04-14,-0.3981818719343708
02-15,0.0,-1.247499942779541,-0.48999977111816406,0.4250001907348624,-1.4324998855590803,-0.7899999618530273,0.3299999237060547,-0.07000017166137784,-0.15999984741211026,0.0899996757507342,-1.4000000953674316,3.0,7.0,04-15,-0.43136362595991645
02-16,0.0,-1.375,-0.8949999809265137,0.2525000572204581,-1.4674997329711879,-0.6599998474121094,0.3299999237060547,-0.17999982833862394,-0.20999956130981445,0.07000017166137784,-1.25,3.0,7.0,04-16,-0.48954534530639626
02-17,0.0,-1.375,-1.0950002670288086,0.6024999618530256,-1.4674997329711879,-0.6599998474121094,0.15000009536743253,-0.25999975204467685,-0.18999958038330078,0.09000015258789151,-1.3399999141693115,3.0,7.0,04-17,-0.5040908076546405
02-18,0.0,-1.2125000953674325,-0.32250022888183594,0.7424998283386222,-1.4674997329711879,-0.9200000762939453,0.25,-0.3899998664855966,-0.169999599456788,0.09000015258789151,-1.3399999141693115,3.0,7.0,04-18,-0.43090904842723493
02-19,0.0,-0.9375,-0.3450002670288095,0.7424998283386222,-1.2925004959106428,-0.8700008392333984,0.39999961853027255,-0.40999984741211026,-0.17999982833862305,0.09000015258789151,-1.3299999237060547,3.0,7.0,04-19,-0.3756819638338957
02-20,0.0,-0.9599995613098145,-0.3450002670288095,0.6950001716613778,-0.7174997329711914,-0.9499998092651367,0.2799997329711923,-0.3299999237060556,-0.17999982833862305,0.059999942779541904,-1.4800000190734863,3.0,7.0,04-20,-0.35704539038918226
02-21,0.0,-0.9599995613098145,-0.3450002670288095,0.809999942779541,-0.8599996566772461,-0.75,0.619999885559082,-0.3299999237060556,-0.09999990463256925,0.23000001907348633,-1.3900001049041752,3.0,7.0,04-21,-0.2795454155315055
02-22,0.0,-0.9599995613098145,0.2199997901916495,0.9299998283386222,-0.8924999237060547,-0.5900001525878924,0.6399998664855957,-0.3000001907348624,-0.019999980926513672,0.23999977111816406,-1.2400000095367432,4.0,6.0,04-22,-0.17931823296980448
02-23,0.0,-0.9599995613098145,-0.11000013351440607,1.3150000572204563,-1.044999122619629,-0.5100002288818359,0.8400001525878906,-0.1400003433227539,-0.17999982833862305,0.11999988555908114,-1.3199999332427979,3.0,7.0,04-23,-0.1809090050784029
02-24,0.0,-0.9249997138977051,-0.13000011444091886,1.5499997138977042,-0.6324996948242188,-0.6800003051757795,0.809999942779541,-0.05000019073486328,-0.2200002670288086,0.15999984741210938,-1.3199999332427979,3.0,7.0,04-24,-0.13068188320506702
02-25,0.0,-0.7774996757507324,-0.13000011444091886,1.575000286102294,-0.7449998855590838,-0.6800003051757795,1.059999942779541,-0.11999988555908203,-0.24000024795532227,0.039999961853026456,-1.1800000667572021,3.0,7.0,04-25,-0.10886363549665995
02-26,0.0,-0.7649998664855966,-0.13000011444091886,1.387500286102294,-0.6750001907348633,-0.4900007247924787,0.989999771118165,0.1399998664855966,-0.3100004196166992,-0.010000228881835938,-1.1800000667572021,3.0,7.0,04-26,-0.09477288072759447
02-27,0.0,-0.7649998664855966,-0.13000011444091886,1.4425005912780762,-0.7850008010864258,-0.3000001907348633,1.3900003433227557,0.2800002098083496,-0.24000024795532227,-0.01999998092651456,-0.9700000286102295,3.0,7.0,04-27,-0.008863644166426305
02-28,0.0,-0.7649998664855966,-0.13000011444091886,1.322500228881836,-0.7174997329711932,-0.3600006103515625,1.3199996948242205,0.35000038146972745,-0.20000028610229492,0.029999732971190518,-0.7999999523162842,4.0,6.0,04-28,0.004545406861738563
02-29,0.0,0.0,-0.13000011444091886,0.0,0.0,0.0,1.2799997329711932,0.0,0.0,0.0,-0.8400001525878906,1.0,2.0,04-29,0.02818176963112579
03-01,0.0,-0.7649998664855966,0.02499961853027255,1.2800002098083505,-0.21249961853027344,-0.6800003051757812,1.230000019073489,-0.03999996185302823,0.2200002670288086,-0.01999998092651456,-0.779999971389771,4.0,6.0,04-30,0.023409128189086872
03-02,0.0,-0.7649998664855966,0.16249990463256747,1.4000000953674325,-0.21999931335449396,-0.8100004196166992,1.1599998474121112,0.27999973297118963,-0.06999969482421786,0.19000005722045898,-0.6700000762939449,5.0,5.0,05-01,0.059772751548073384
03-03,0.0,-0.7925000190734872,0.16249990463256747,1.075000286102294,-0.21999931335449396,-0.7100000381469727,0.8500003814697239,0.34999990463256836,-0.010000228881835938,0.19000005722045898,-0.5799999237060542,5.0,5.0,05-02,0.028636455535888065
03-04,0.0,-0.7925000190734872,0.04500007629394531,0.8925004005432138,-0.37749958038330256,-0.7100000381469727,0.3800001144409171,0.029999732971192294,0.039999961853026456,0.17999982833862305,-0.6300001144409175,6.0,4.0,05-03,-0.08568178523670564
03-05,0.0,-0.7925000190734872,0.04500007629394531,0.9425001144409189,-0.33249950408935547,-0.7299995422363281,0.4700002670288095,0.059999942779541016,-0.1400003433227539,0.17999982833862305,-0.5199999809265132,5.0,5.0,05-04,-0.07431810552423639
03-06,0.0,-0.7925000190734872,0.04500007629394531,0.7800002098083487,-0.21000003814697088,-0.43999958038330256,0.3900003433227539,0.0899996757507342,-0.07000017166137695,0.23000001907348544,-0.6200001239776611,5.0,5.0,05-05,-0.0543181462721392
03-07,0.0,-0.7925000190734872,0.06500005722045943,0.757499694824217,-0.5500001907348615,-0.2799997329711932,0.3099999427795419,0.0899996757507342,0.029999732971190518,0.31999969482421786,-0.3500001430511479,6.0,4.0,05-06,-0.03636375340548445
03-08,0.0,-0.7925000190734872,0.06500005722045943,0.4375,-0.5875005722045916,-0.4499998092651367,0.4399995803833008,0.12999963760376065,0.039999961853026456,0.4699997901916495,-0.26999998092651456,6.0,4.0,05-07,-0.04704557765613939
03-09,0.0,-0.7925000190734872,-0.12999987602233842,0.39999961853027166,-0.6024999618530291,-0.46000003814697266,0.6199998855590829,0.08999967575073065,0.14999961853027255,0.3599996566772461,-0.34000015258789107,5.0,5.0,05-08,-0.06409105387601043
03-10,0.0,-0.7925000190734872,-0.10999989509582475,0.3900003433227539,-0.9000005722045916,-0.39999961853027344,0.45999956130981445,-0.059999942779541904,0.15000009536743253,0.34999990463256747,-0.48000001907348633,4.0,6.0,05-09,-0.12659092382951245
03-11,0.0,-0.7925000190734872,-0.10999989509582475,0.30500030517578125,-0.7625007629394531,-0.19999980926513672,0.25999975204467685,-0.04999971389770508,0.1599998474121085,0.34999990463256747,-0.3900001049041748,4.0,6.0,05-10,-0.11181822690096797
03-12,0.0,-0.7925000190734872,-0.10999989509582475,0.6800003051757812,-0.4549999237060547,0.1100006103515625,0.12000036239624023,-0.16999959945678622,0.03000020980834961,0.3099999427795401,-0.24000000953674316,5.0,5.0,05-11,-0.04704527421431112
03-13,0.0,-0.294999599456788,-0.2349998950958252,0.4225006103515625,-0.5850000381469727,0.36999988555908203,0.4400000572204599,-0.22999954223632812,0.080000400543212,0.3299999237060538,-0.12999987602233887,5.0,5.0,05-12,0.015227447856556124
03-14,0.0,-0.294999599456788,-0.18249988555908203,0.497500419616701,-0.3000001907348633,0.5,0.2800002098083505,-0.23999977111816406,0.010000228881835938,0.42999982833862394,0.3200001716613765,6.0,4.0,05-13,0.09272740103981732
03-15,0.0,-0.294999599456788,-0.18249988555908203,1.1625003814697257,-0.5499992370605487,0.4400005340576172,0.4700002670288086,-0.15999984741210938,-0.059999942779541016,0.2199997901916504,0.24000000953674272,5.0,5.0,05-14,0.11681840636513413
03-16,0.0,1.015000343322753,-0.3574998378753662,1.3374996185302734,-0.5499992370605487,0.5100002288818359,0.38000011444091797,-0.2800002098083505,0.0,-0.009999752044676846,0.17000007629394487,5.0,5.0,05-15,0.2013637586073439
03-17,0.0,1.015000343322753,-0.49749994277954146,1.3725004196166992,-0.45249938964844105,0.5799999237060547,0.5100002288818368,-0.19999980926513672,0.07000017166137784,-0.04999971389770508,-0.009999990463256836,5.0,5.0,05-16,0.21250020373951276
03-18,0.0,0.5225000381469718,-0.49749994277954146,1.640000343322754,-0.5450000762939471,0.5600004196166992,0.5199999809265137,-0.1700000762939462,-0.009999752044677734,0.0,0.039999961853027344,5.0,5.0,05-17,0.18727280876853214
03-19,0.0,0.3600001335144043,-0.49749994277954146,1.4400005340576163,-0.39499950408935725,0.7799997329711932,0.46000003814697266,-0.3099999427795419,0.07000017166137784,0.019999980926513672,-0.2400000095367436,6.0,4.0,05-18,0.15340919928117216
03-20,0.0,0.034999847412109375,-0.49749994277954146,1.265000343322754,-0.22249984741210938,0.6500005722045898,0.38000011444091797,-0.3400001525878915,-0.039999961853026456,0.009999752044676846,-0.1400001049041748,5.0,5.0,05-19,0.1000000563534822
03-21,0.0,0.034999847412109375,-0.49749994277954146,1.765000343322754,-0.3275003433227539,0.6599998474121076,0.4099998474121094,-0.2800002098083496,-0.04999971389770508,-0.08999967575073242,0.17999982833862305,5.0,5.0,05-20,0.16409089348532915
03-22,0.0,0.0650000572204581,-0.5199999809265137,2.2300000190734863,-0.05000019073486328,0.6400003433227504,0.479999542236329,-0.309999942779541,0.019999980926511896,-0.16000032424926847,0.18999981880187988,6.0,4.0,05-21,0.2349999384446572
03-23,0.0,0.03749990463256836,-0.7074999809265137,3.2099995613098145,-0.012499809265136719,0.4700002670288068,0.5699996948242188,-0.3399996757507342,0.07999992370605558,-0.24000024795532138,0.25,6.0,4.0,05-22,0.30159087614579616
03-24,0.0,0.16249990463256836,-0.7074999809265137,3.497499942779541,-0.1099996566772461,0.18000030517578125,0.5799999237060538,-0.22000026702880948,0.05000019073486328,-0.2800002098083496,0.06000018119812012,6.0,4.0,05-23,0.29204548488963716
03-25,0.0,0.49249982833862305,-0.7074999809265137,3.0674996376037615,-0.21249961853027344,0.1900005340576172,0.40000009536743164,-0.20000028610229492,0.05000019073486328,-0.3900003433227539,0.040000200271606445,6.0,4.0,05-24,0.24818184159018794
03-26,0.0,0.7199997901916513,-0.6624999046325684,3.2574996948242205,-0.2950000762939453,0.18000030517578125,0.3899998664855957,-0.22000026702880948,0.05000019073486328,-0.48000001907348633,0.029999971389770508,6.0,4.0,05-25,0.2699999592520976
03-27,0.0,0.7199997901916513,-0.6624999046325684,3.1974997520446795,-0.682499885559082,0.4099998474121076,0.33000040054321467,-0.26999998092651367,0.1100001335144043,-0.48000001907348633,0.029999971389770508,6.0,4.0,05-26,0.2456818277185616
03-28,0.0,0.5999999046325692,-0.9925000667572021,3.1974997520446795,-0.5699996948242188,0.5,0.3899998664855957,-0.23999977111816317,0.05000019073486328,-0.37000036239623935,-0.029999971389770508,5.0,5.0,05-27,0.23045453158291943
03-29,0.0,0.5075001716613761,-1.0525000095367432,2.99749994277954,-0.6324996948242205,0.3400001525878906,0.309999942779541,-0.27999973297118963,-0.04999971389770419,-0.4099998474121094,0.13000011444091752,5.0,5.0,05-28,0.1690910296006635
03-30,0.0,0.5075001716613761,-1.0325000286102295,3.0374999046325675,-0.5649995803833008,0.5600004196166992,0.38000011444091797,-0.3099999427795401,-0.19999980926513583,-0.3899998664855948,0.31000018119812056,5.0,5.0,05-29,0.2088637785478073
03-31,0.0,0.5075001716613761,-1.062500238418579,3.509999752044677,-0.5474996566772461,0.6600008010864258,0.2999997138977042,-0.36999988555908114,-0.19000005722045898,-0.4400000572204581,0.4900000095367436,5.0,5.0,05-30,0.259772777557373
04-01,0.0,0.38500022888183594,-1.062500238418579,2.887500286102294,-0.755000114440918,0.8700008392333984,0.7399997711181632,-0.309999942779541,-0.21999979019165128,-0.4699997901916495,0.7300000190734868,5.0,5.0,05-31,0.2540910243988036
04-02,0.0,0.315000057220459,-1.2125000953674316,2.885000228881835,-0.9549999237060529,0.8600006103515625,1.1100001335144043,-0.28999996185302557,-0.23999977111816406,-0.559999942779541,1.0500001907348633,5.0,5.0,06-01,0.26931832053444626
04-03,0.0,0.315000057220459,-1.125,2.642500400543213,-0.5399999618530273,0.8099994659423828,1.450000286102295,-0.32000017166137606,-0.34999990463256836,-0.570000171661377,0.8700001239776611,5.0,5.0,06-02,0.28931819308887835
04-04,0.0,0.9000000953674316,-1.125,2.580000400543212,-0.5150003433227539,0.8400001525878906,1.4199995994567853,-0.15000009536743164,-0.31999969482421786,-0.5999999046325684,0.720000028610229,5.0,5.0,06-03,0.340909112583507
04-05,0.0,1.0925002098083487,-1.125,1.9499998092651358,-0.2199993133544904,0.7200002670288086,1.7099995613098127,0.009999752044677734,-0.3600001335144052,-0.9800000190734863,0.7100000381469727,6.0,4.0,06-04,0.31886365196921584
04-06,0.0,1.0925002098083487,-1.125,1.1150002479553223,-0.10249996185302379,0.9099998474121094,1.629999637603758,0.01000022888183505,-0.24000024795532138,-0.9000000953674316,0.9800000190734863,6.0,4.0,06-05,0.3063636259599166
04-07,0.0,1.0925002098083487,-1.4375,1.6650004386901855,0.1675004959106463,1.010000228881836,1.7100000381469727,0.11999988555908292,-0.26999998092651456,-0.7599997520446777,0.9300000667572021,7.0,3.0,06-06,0.38431833007118926
04-08,0.0,0.8350000381469709,-1.4375,1.1399998664855957,0.47749996185302734,1.0500001907348633,1.3399996757507315,-0.04999971389770508,-0.26999998092651456,-0.6500000953674316,0.9000000953674316,6.0,4.0,06-07,0.30318182164972446
04-09,0.0,0.8350000381469709,-1.4375,1.4249997138977042,0.5799999237060547,1.2300004959106445,1.5099997520446786,0.0,-0.26999998092651456,-0.7800002098083505,0.7100000381469727,6.0,4.0,06-08,0.3456817973743782
04-10,0.0,0.8350000381469709,-1.4375,1.3374996185302743,0.6725006103515625,1.239999771118164,1.5400004386901864,0.15000009536743253,-0.38000011444091797,-0.75,1.0800001621246342,7.0,3.0,06-09,0.38977278362620976
04-11,0.0,0.8350000381469709,-1.4375,0.6875,0.8600006103515625,1.2200002670288086,1.5800004005432138,0.09000015258789151,-0.40000009536743164,-0.7699999809265137,1.2699999809265132,7.0,3.0,06-10,0.35772739757191047
04-12,0.0,0.8350000381469709,-1.4375,0.989999771118165,0.9149999618530291,1.0200004577636719,1.4000000953674316,0.23000001907348633,-0.26999998092651367,-0.75,1.0900001525878902,7.0,3.0,06-11,0.36568186499855737
04-13,0.0,0.8350000381469709,-1.237499713897705,2.0450000762939435,0.8275003433227539,1.0699996948242188,1.0300002098083487,0.2799997329711923,-0.3400001525878906,-0.6700000762939462,1.1100001335144043,7.0,3.0,06-12,0.4500000260092991
04-14,0.0,0.8350000381469709,-0.929999828338623,1.989999771118164,0.872500419616701,1.0999994277954102,0.7399997711181614,0.09999990463256747,-0.3800001144409171,-0.6300001144409189,0.9600000381469727,7.0,3.0,06-13,0.4234090284867717
04-15,0.0,0.6725001335144034,-0.929999828338623,1.802499771118164,0.9075002670288086,0.9699993133544922,0.6500005722045925,0.11999988555908203,-0.43000030517578214,-0.7500000000000009,1.0499999523162842,7.0,3.0,06-14,0.36931816014376556
04-16,0.0,0.6725001335144034,-0.929999828338623,1.4524998664855966,0.5775003433227557,0.7400007247924787,0.26000022888183505,0.19000005722045898,-0.3800001144409171,-0.7699999809265146,0.9100000858306885,7.0,3.0,06-15,0.24750013784928748
04-17,0.0,0.6725001335144034,-0.9074997901916495,1.3125,0.5425004959106445,0.4499998092651367,0.1400003433227539,0.1399998664855966,-0.40000009536742986,-0.9099998474121094,0.9000000953674316,7.0,3.0,06-16,0.17636372826316163
04-18,0.0,0.6725001335144034,-0.9074997901916495,1.5600004196166983,0.5150003433227539,0.4300003051757795,0.37000036239624023,0.15999984741211026,-0.3899998664855948,-0.9899997711181641,0.8199999332427979,7.0,3.0,06-17,0.20363653789867045
04-19,0.0,0.6949996948242179,-0.9074997901916495,0.9075002670288086,0.5275001525878906,0.3599996566772443,0.030000209808350498,0.07999992370605558,-0.4200000762939444,-0.8999996185302725,1.0199999809265132,7.0,3.0,06-18,0.12659094550392858
04-20,0.0,0.6599998474121085,-0.9074997901916495,0.7849998474121112,0.4225006103515625,0.3299999237060529,0.010000228881836826,-0.12999963760375888,-0.3900003433227539,-0.9099998474121085,0.9000000953674312,6.0,4.0,06-19,0.07000008496371203
04-21,0.0,0.5124998092651358,-0.9074997901916495,1.1250000000000018,0.7325000762939471,0.1700000762939453,-0.309999942779541,-0.2199997901916504,-0.570000171661377,-0.8099999427795401,0.9800000190734859,5.0,5.0,06-20,0.06386366757479617
04-22,0.0,0.41750001907348633,-0.9074997901916495,0.9724998474121112,0.8849992752075213,0.09000015258788885,-0.23000001907348722,-0.16000032424926758,-0.5499997138977051,-0.7399997711181632,0.9800000190734859,5.0,5.0,06-21,0.06886360862038372
04-23,0.0,0.5399999618530265,-0.9074997901916495,0.7375001907348633,0.47249984741211115,-0.2299995422363299,-0.2300004959106463,-0.23000001907348544,-0.5999999046325684,-0.7799997329711914,0.8900001049041748,4.0,6.0,06-22,-0.03068176182833593
