,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-3.1749134063720703,0.610560417175293,0.0,1.9049482345581055,2.759732246398925,-0.17095661163330078,-0.23933982849121183,2.8085775375366193,-0.21000003814697443,0.02000045776367365,1.3730001449584943,-5.310000419616699,6.0,6.0,03-23,0.030967394510904505
01-24,-3.1749134063720703,1.099008560180664,0.0,0.0,2.759732246398925,-0.17095661163330078,-0.23933982849121183,2.8085775375366193,-0.1300001144409162,0.010000228881835938,0.8830003738403303,-4.8600006103515625,5.0,7.0,03-24,-0.08457430203755727
01-25,-3.1749134063720703,1.099008560180664,0.0,1.9049482345581055,0.0,-0.17095661163330078,-0.23933982849121183,2.8085775375366193,-0.09999942779541016,0.01999950408935547,-0.10999965667724432,-4.820000648498537,4.0,8.0,03-25,-0.23188964525858582
01-26,-3.1749134063720703,1.099008560180664,0.0,1.929370403289795,0.0,-0.17095661163330078,-0.23933982849121183,2.8085775375366193,-0.2799997329711914,0.36999988555908025,0.1700000762939453,-4.420000076293947,5.0,7.0,03-26,-0.15902109940846812
01-27,-3.1749134063720703,1.099008560180664,0.0,0.0,0.0,-0.17095661163330078,-0.23933982849121183,2.8085775375366193,-0.19999980926513494,0.4600000381469709,-0.06000041961669922,-3.60000038146973,3.0,9.0,03-27,-0.2564686934153244
01-28,-3.1749134063720703,1.099008560180664,0.0,0.0,0.0,-0.17095661163330078,-0.23933982849121183,2.66204261779785,-0.13999938964843572,-0.010000228881835938,0.06999969482422053,-3.6100006103515643,3.0,9.0,03-28,-0.2928466002146404
01-29,-3.1749134063720703,1.099008560180664,0.0,-1.0990085601806658,0.0,-0.17095661163330078,-0.23933982849121183,2.66204261779785,-0.1099996566772461,-0.010000228881835938,0.06999969482422053,-3.6100006103515643,3.0,9.0,03-29,-0.3819306691487634
01-30,-3.1749134063720703,1.5141887664794922,0.0,0.0,2.759732246398925,-0.17095661163330078,-0.4591412544250497,2.2957067489624023,-0.1289997100830078,-0.17500019073486506,0.06999969482422053,-4.5920000076293945,4.0,8.0,03-30,-0.1717819770177207
01-31,-3.1749134063720703,1.5141887664794922,0.4884481430053711,0.0,0.0,-0.17095661163330078,-0.5324087142944354,2.2957067489624023,-0.3290004730224627,-0.05000019073486506,0.05599975585937855,-4.6100006103515625,4.0,8.0,03-31,-0.3760780493418377
02-01,-3.1749134063720703,1.5141887664794922,0.4884481430053711,0.0,0.0,-0.07326698303222834,-0.5324087142944354,2.2957067489624023,-0.22900009155273438,-0.05000019073486506,0.08599948883056463,-4.600000381469728,4.0,8.0,04-01,-0.3562705516815193
02-02,-3.1749134063720703,1.5141887664794922,0.4884481430053711,0.0,0.0,-0.07326698303222834,-0.5324087142944354,2.1735944747924805,-0.2579994201660156,-0.020000457763671875,0.04999923706054865,-4.650000572204592,4.0,8.0,04-02,-0.37352991104126004
02-03,-3.1749134063720703,1.5141887664794922,0.4884481430053711,-1.5386123657226562,0.0,0.04884481430053711,-0.6300983428955087,2.1735944747924805,-0.12000083923339844,0.029999732971193183,0.1399993896484375,-4.560000419616701,6.0,6.0,04-03,-0.4690458377202353
02-04,-3.1749134063720703,1.5141887664794922,0.4884481430053711,0.0,0.0,0.04884481430053711,-0.6300983428955087,2.1735944747924805,-0.14000034332275568,-0.020000457763671875,0.41899967193603516,-4.710000038146971,5.0,7.0,04-04,-0.33591139316558843
02-05,-3.1749134063720703,1.5141887664794922,0.4884481430053711,0.0,0.0,0.04884481430053711,-0.6300983428955087,2.1735944747924805,-0.15000057220459162,-0.020000457763671875,0.18900012969970703,-4.710000038146971,5.0,7.0,04-05,-0.3559113740921021
02-06,-3.1749134063720703,1.5141887664794922,0.4884481430053711,0.0,0.0,0.04884481430053711,-0.6300983428955087,2.0026378631591797,-0.15000057220459162,-0.020000457763671875,0.18900012969970703,-5.529999732971193,5.0,7.0,04-06,-0.4384910662968957
02-07,-3.1749134063720703,1.5141887664794922,1.465344429016115,0.0,0.0,0.04884481430053711,-0.6300983428955087,2.0026378631591797,-0.1400003433227539,-0.020000457763671875,0.31999969482421875,-5.670000076293947,5.0,7.0,04-07,-0.35699975490570074
02-08,-3.1749134063720703,1.5141887664794922,1.465344429016115,0.0,0.0,0.04884481430053711,-0.625213623046875,2.0026378631591797,-0.15000057220459162,-0.039999961853027344,0.15000057220458984,-5.6999998092651385,5.0,7.0,04-08,-0.3757592439651491
02-09,-3.1749134063720703,1.5141887664794922,1.465344429016115,0.0,0.0,0.04884481430053711,-0.625213623046875,2.0026378631591797,-0.07699966430663885,0.01500034332275213,0.3319997787475586,-5.520000457763672,6.0,6.0,04-09,-0.3349259297053018
02-10,-3.1749134063720703,1.5141887664794922,1.465344429016115,0.0,0.0,0.04884481430053711,-0.625213623046875,2.0026378631591797,-0.10000038146972656,0.029999732971191406,0.3319997787475586,-5.520000457763672,6.0,6.0,04-10,-0.33559270699818916
02-11,-3.1749134063720703,1.5141887664794922,1.465344429016115,0.0,0.0,0.04884481430053711,-0.625213623046875,2.100327491760254,-0.029999732971193183,-0.010000228881835938,0.2399997711181623,-5.460000038146971,5.0,7.0,04-11,-0.32761847972869873
02-12,-3.1749134063720703,1.5141887664794922,1.465344429016115,-2.588775634765625,0.0,0.04884481430053711,-0.5763688087463379,2.100327491760254,-0.05000019073486506,-0.010000228881835938,0.2399997711181623,-5.460000038146971,5.0,7.0,04-12,-0.5409460862477621
02-13,-3.1749134063720703,1.5141887664794922,2.44224166870117,0.0,0.0,-0.17095661163330078,-0.5763688087463379,2.1247501373291016,-0.05000019073486506,-0.14400005340576172,0.2399997711181623,-5.637999534606934,4.0,8.0,04-13,-0.2860881884892786
02-14,-3.1749134063720703,1.5141887664794922,2.44224166870117,0.0,0.0,-0.17095661163330078,-0.5763688087463379,2.0514822006225604,-0.05000019073486506,-0.14999961853027344,0.22999954223632635,-5.632999420166016,4.0,8.0,04-14,-0.29311048984527616
02-15,-3.1749134063720703,1.5141887664794922,2.44224166870117,0.0,3.126068592071536,-0.17095661163330078,-0.5861377716064453,2.0514822006225604,-0.05000019073486506,1.09299945831299,0.23999977111816406,-5.6449995040893555,6.0,6.0,04-15,0.0699977477391563
02-16,-3.1749134063720703,1.5141887664794922,2.44224166870117,-1.7828359603881836,0.0,-0.17095661163330078,-0.610560417175293,2.0514822006225604,-0.05000019073486506,0.9330005645751935,-0.024999618530273438,-5.823999404907227,4.0,8.0,04-16,-0.3914460341135664
02-17,-3.1749134063720703,1.5141887664794922,2.44224166870117,1.7828359603881836,0.0,-0.17095661163330078,-0.610560417175293,2.0270595550537127,0.0,1.0499992370605469,0.6099996566772479,-5.823999404907227,6.0,6.0,04-17,-0.02950874964396144
02-18,-1.5874567031860334,1.5141887664794922,2.44224166870117,0.0,0.0,-0.17095661163330078,-0.12211227416992188,2.515507698059084,-0.05000019073486506,1.2000007629394531,0.6099996566772479,-5.823999404907227,5.0,7.0,04-18,0.043951114018758286
02-19,-0.9524736404418928,0.4884481430053711,2.44224166870117,-1.7828359603881836,0.0,-0.17095661163330078,-0.048844814300539774,2.1052112579345703,-0.07199954986572621,1.2299995422363281,0.6099996566772479,-5.689999580383301,5.0,7.0,04-19,-0.15343415737152136
02-20,-0.9524736404418928,0.4884481430053711,2.44224166870117,0.0,0.0,-0.17095661163330078,0.0,1.6411857604980469,-0.0749998092651385,1.2299995422363281,0.6949996948242205,-6.090000152587891,5.0,7.0,04-20,-0.0659629503885905
02-21,-0.9524736404418928,0.4884481430053711,2.44224166870117,0.0,0.0,-0.14653444290161133,0.0,1.587456703186037,-0.0749998092651385,1.2599992752075213,0.21000003814697266,-6.460000038146973,5.0,7.0,04-21,-0.13715517520904527
02-22,-0.9524736404418928,0.4884481430053711,2.44224166870117,0.0,3.126068592071536,-0.11234331130981356,0.0,1.9537925720214844,-0.034999847412109375,1.2370004653930646,0.1700000762939453,-6.029999732971193,6.0,6.0,04-22,0.19064458211263022
02-23,-0.9524736404418928,0.4884481430053711,2.44224166870117,0.0,0.0,-0.11234331130981356,-0.024422645568847656,1.9537925720214844,-0.034999847412109375,1.4250011444091797,0.1230001449584961,-6.300000190734863,5.0,7.0,04-23,-0.08264633019765211
02-24,-0.9524736404418928,0.4884481430053711,2.44224166870117,0.0,0.0,-0.11234331130981356,-0.024422645568847656,1.9537925720214844,-0.029999732971193183,1.7500009536743182,0.06000041961669922,-6.020000457763672,5.0,7.0,04-24,-0.03706300258636467
02-25,-0.9524736404418928,0.4884481430053711,2.44224166870117,0.0,0.0,-0.11234331130981356,-0.024422645568847656,2.4422407150268555,-0.07999992370605469,0.8499994277954119,-0.009999275207517755,-6.070000648498537,4.0,8.0,04-25,-0.08552579085032123
02-26,-0.4884481430053711,0.4884481430053711,2.44224166870117,0.0,3.248180389404296,-0.11234331130981356,0.09768962860107422,2.4422407150268555,-0.05000019073486506,0.9700002670288104,0.07000064849853516,-6.146000862121582,7.0,5.0,04-26,0.24683407942454005
02-27,-0.4884481430053711,0.4884481430053711,2.44224166870117,0.0,3.248180389404296,-0.11234331130981356,0.09768962860107422,2.198017120361328,-0.05000019073486506,0.9400005340576172,0.1100006103515625,-5.890000343322754,7.0,5.0,04-27,0.2486488421758013
02-28,-0.4884481430053711,0.4884481430053711,2.44224166870117,1.7828359603881836,-1.8316807746887198,-0.11234331130981356,0.09768962860107422,2.198017120361328,-0.010000228881837714,0.6599998474121094,0.20700073242187145,-5.730000495910643,7.0,5.0,04-28,-0.024686654408773084
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201293945312518,0.0,0.0,0.0,-4.756000518798826,1.0,2.0,04-29,-0.20298926035563122
03-01,-0.4884481430053711,0.4884481430053711,2.44224166870117,0.0,-2.2224392890930176,-0.06349849700927646,0.09768962860107422,2.3201293945312518,0.0,0.23199939727783203,0.2270002365112287,-4.9890003204345685,6.0,6.0,04-30,-0.16298981507619215
03-02,-0.4884481430053711,0.4884481430053711,2.44224166870117,0.0,0.0,-0.06349849700927646,0.09768962860107422,2.7157726287841815,-0.047999382019044745,-0.7420005798339844,0.23999977111816406,-5.1110000610351545,5.0,7.0,05-01,-0.03906623522440585
03-03,-0.4884481430053711,0.4884481430053711,2.44224166870117,0.0,0.0,-0.06349849700927646,0.09768962860107422,2.7157726287841815,-0.07899951934814275,-1.289999008178711,0.23999977111816406,-4.958000183105467,5.0,7.0,05-02,-0.0745661258697506
03-04,-0.4884481430053711,0.4884481430053711,2.44224166870117,0.0,0.0,-0.06349849700927646,0.07326745986938565,2.6879310607910174,0.0,-1.3899993896484375,0.26000022888183594,-4.958000183105467,5.0,7.0,05-03,-0.07900480429331432
03-05,0.19537925720214844,0.4884481430053711,2.44224166870117,0.0,0.0,-0.06349849700927646,0.08303642272949219,2.7157726287841815,0.010000228881837714,-1.2459993362426758,0.23000049591064453,-4.906000137329102,7.0,5.0,05-04,-0.004218260447184023
03-06,0.19537925720214844,0.4884481430053711,2.44224166870117,0.0,0.0,-0.06349849700927646,0.20514822006225586,2.7157726287841815,0.23000049591064453,-1.5560007095336914,0.18000030517578125,-4.440999984741211,7.0,5.0,05-05,0.03304096062978116
03-07,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,0.20514822006225586,2.7157726287841815,0.28000068664550604,-1.5560007095336914,0.20000076293945135,-1.6560001373291016,6.0,6.0,05-06,0.2648520867029824
03-08,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,0.20514822006225586,0.3663368225097674,0.28000068664550604,-0.9700002670288086,0.21000003814697266,-1.4510002136230487,6.0,6.0,05-07,0.1358157396316526
03-09,0.0,0.610560417175293,2.44224166870117,0.0,-1.5386123657226562,-0.06349849700927646,0.22957086563110352,0.04884529113769709,0.28000068664550604,-1.376000404357912,0.010000228881837714,-1.4510002136230487,6.0,6.0,05-08,-0.06732436021169048
03-10,0.0,0.610560417175293,2.44224166870117,1.0990085601806658,0.0,-0.06349849700927646,0.22957086563110352,0.17095661163330078,0.28000068664550604,-0.5699996948242205,-0.03999996185302379,-1.635000228881836,6.0,6.0,05-09,0.21032003561655688
03-11,0.0,0.610560417175293,2.44224166870117,1.0990085601806658,0.0,-0.06349849700927646,0.22957086563110352,0.36633586883544744,0.048000335693359375,0.19999980926513494,-0.03999996185302379,-0.5050001144409215,7.0,5.0,05-10,0.36560157934824605
03-12,0.0,0.610560417175293,2.44224166870117,1.0990085601806658,0.0,-0.06349849700927646,0.23689746856689453,-0.3663358688354492,0.048000335693359375,-0.26000022888183594,-0.03999996185302379,-0.7840003967285138,5.0,7.0,05-11,0.2435727914174403
03-13,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.1611881256103489,0.32726049423217596,-0.3663358688354492,0.37800025939941406,-0.23999977111816406,-0.07999992370605291,-1.7899999618530273,4.0,8.0,05-12,0.09337826569875089
03-14,0.0,0.610560417175293,2.44224166870117,0.0,3.248180389404296,-0.1611881256103489,0.32726049423217596,-0.3565673828125,0.48000049591064453,-0.23999977111816406,-0.11000061035155895,-1.719999313354494,5.0,7.0,05-13,0.37670735518137616
03-15,0.0,0.610560417175293,2.44224166870117,0.0,1.099008083343505,-0.06349849700927646,1.4262685775756836,-0.3565673828125,0.6000003814697266,-0.19999980926513494,-0.1500005722045863,-1.3799991607666016,5.0,7.0,05-14,0.3356678088506066
03-16,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,1.4018468856811523,-0.3565673828125,0.4799995422363281,-0.10000038146972656,-0.17000007629394354,-1.3799991607666016,4.0,8.0,05-15,0.2387152512868246
03-17,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,1.4116158485412607,-0.4786796569824219,0.42000007629394176,0.7700004577636737,-0.31999969482421875,0.38000011444091975,6.0,6.0,05-16,0.4310200611750285
03-18,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,1.4116158485412607,-0.4786796569824219,0.15000057220459162,0.5799999237060529,-0.31999969482421875,0.2200002670288086,6.0,6.0,05-17,0.379353404045105
03-19,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,1.5532650947570792,-0.4396038055419922,0.15000057220459162,0.13000011444091797,-0.5500001907348615,0.5390005111694336,6.0,6.0,05-18,0.3643304904301963
03-20,0.0,0.610560417175293,2.44224166870117,0.0,0.0,-0.06349849700927646,1.7193379402160653,-0.20026397705077947,0.1999998092651385,0.10000038146972656,-0.8299999237060547,0.09900093078613281,6.0,6.0,05-19,0.33978156248728464
03-21,0.0,0.4884481430053711,2.44224166870117,0.0,0.0,-0.06349849700927646,2.041713237762452,-0.19537925720214844,0.1999998092651385,0.11999988555908203,-0.3400001525878906,-0.42999935150146484,5.0,7.0,05-20,0.35529379049936943
03-22,0.0,0.4884481430053711,2.44224166870117,0.0,0.0,-0.05372953414916992,1.7779517173767099,-0.19537925720214844,0.3099994659423828,-0.5799999237060547,0.27999973297118963,-0.5199995040893555,5.0,7.0,05-21,0.32912770907084127
03-23,0.0,0.0,2.44224166870117,0.0,0.0,-0.05372953414916992,2.1394028663635245,-0.048844337463378906,0.3899993896484357,-0.2700004577636719,0.0,-0.4199991226196289,3.0,9.0,05-22,0.34825587272644004
03-24,0.0,0.0,2.44224166870117,0.0,0.0,-0.05372953414916992,2.1394028663635245,-0.048844337463378906,0.4799995422363281,-0.7130002975463849,-0.060000419616700995,-0.8199996948242188,3.0,9.0,05-23,0.2805058161417641
03-25,0.0,0.0,0.3516826629638672,0.0,0.0,-0.05372953414916992,2.1394028663635245,-0.46402549743652166,0.5329999923706019,-0.5200004577636719,0.078000068664549,-1.6399993896484357,4.0,8.0,05-24,0.03536089261372862
03-26,0.0,0.0,0.3516826629638672,0.0,0.0,-0.05372953414916992,2.1394028663635245,-0.46402549743652166,0.5900001525878906,-0.5200004577636719,0.30800056457519354,-0.6579999923706055,4.0,8.0,05-25,0.1411108970642089
03-27,0.0,0.0,0.3467988967895508,1.0990085601806658,0.0,-0.05372953414916992,1.997753620147706,-0.46402549743652166,0.4489994049072248,-0.05000019073486506,0.1780004501342738,0.0,5.0,7.0,05-26,0.29190047581990536
03-28,0.0,0.0,0.3467988967895508,0.0,0.0,-0.05372953414916992,1.997753620147706,-0.46402549743652166,0.41899967193603516,-0.05000019073486506,0.09700012207030895,0.010000228881835938,5.0,7.0,05-27,0.19189977645874
03-29,0.0,0.0,0.3467988967895508,0.0,0.0,-0.15141916275024236,1.8023743629455575,-0.46402549743652166,0.4379997253417969,-0.05000019073486506,0.010000228881835938,0.010000228881835938,5.0,7.0,05-28,0.16181071599324567
03-30,0.0,0.0,-0.1416492462158203,1.5386123657226562,0.0,-0.15141916275024236,1.8023743629455575,-0.46402549743652166,0.35699939727783203,0.010000228881834161,0.10000038146972479,-0.3800001144409162,5.0,7.0,05-29,0.22257439295450868
03-31,0.0,0.0,-0.1416492462158203,0.0,0.0,-0.15141916275024236,1.8023743629455575,-0.46402549743652166,0.4700002670288068,-0.03999996185302912,0.10000038146972479,-0.3299999237060529,3.0,9.0,05-30,0.10377343495686857
04-01,0.0,0.0,-0.1416492462158203,0.0,0.0,-0.15141916275024236,1.8023743629455575,-0.2930688858032209,0.819000244140625,-0.05000019073486506,0.10000038146972479,-0.42000007629394354,3.0,9.0,05-31,0.13876978556315125
04-02,0.0,0.0,-0.1416492462158203,0.0,0.0,-0.2735309600830078,1.7779517173767099,-0.2930688858032209,0.819000244140625,-0.21000003814697443,0.010000228881835938,0.04999923706054865,4.0,8.0,06-01,0.14489185810089134
04-03,0.0,0.0,-0.1416492462158203,0.0,0.0,-0.2735309600830078,1.7779517173767099,-0.1709575653076172,1.3199996948242188,-0.15999984741210938,-0.2690000534057617,0.6599998474121094,3.0,9.0,06-02,0.22856779893239346
04-04,0.0,0.0,-0.6154441833496076,0.0,0.0,-0.2735309600830078,1.7779517173767099,-0.1709575653076172,1.3299999237060547,-0.15999984741210938,-0.26999950408935547,0.26999950408935547,3.0,9.0,06-03,0.15733492374420188
04-05,0.0,0.0,-0.6154441833496076,0.0,0.0,-0.2735309600830078,1.7779517173767099,-0.1709575653076172,1.3299999237060547,0.020999908447265625,0.029999732971193183,0.2999992370605469,5.0,7.0,06-04,0.1999181509017948
04-06,0.0,0.0,-1.5923404693603516,0.0,0.0,-0.2735309600830078,1.7779517173767099,-0.1709575653076172,1.2369995117187482,0.15499973297118963,0.18800067901611506,0.2999992370605469,5.0,7.0,06-05,0.13509349028269443
04-07,0.0,0.0,-1.5923404693603516,0.0,0.0,-0.2735309600830078,1.7730669975280762,-0.1709575653076172,1.3000001907348615,0.2589998245239258,-0.05200004577636719,0.11999988555908025,4.0,8.0,06-06,0.11360315481821666
04-08,0.0,0.0,-1.5923404693603516,0.0,0.0,-0.2735309600830078,1.7730669975280762,0.3174905776977539,0.8800001144409197,0.4399995803833008,-0.05200004577636719,0.29799938201904297,5.0,7.0,06-07,0.14922376473744725
04-09,0.0,0.0,-1.5923404693603516,0.0,0.0,-0.2735309600830078,2.1481947898864746,-0.024422645568847656,1.1960000991821307,0.21000003814697266,-0.05200004577636719,0.5,4.0,8.0,06-08,0.17599173386891698
04-10,0.0,0.0,-1.6021099090576207,2.588775634765625,0.0,-0.05372953414916992,2.149172306060791,-0.024422645568847656,1.0,0.25,0.03999996185302912,0.5759992599487305,6.0,6.0,06-09,0.41030708948771144
04-11,0.0,0.0,-1.6021099090576207,0.0,0.0,-0.05372953414916992,2.2566304206848145,-0.024422645568847656,1.0200004577636719,0.25,0.03999996185302912,0.6510000228881836,5.0,7.0,06-10,0.2114473978678384
04-12,0.0,0.0,-2.579007148742676,1.7828359603881836,0.0,-0.05372953414916992,2.2566304206848145,0.048845291137693536,1.0200004577636719,-1.1939992904663104,-0.01999950408935547,0.6709995269775391,5.0,7.0,06-11,0.16104801495869925
04-13,0.0,0.0,-2.579007148742676,0.0,0.0,-0.05372953414916992,2.2566304206848145,0.048845291137693536,0.8400001525878924,-1.0,0.0,1.8409996032714844,4.0,8.0,06-12,0.11281156539916992
04-14,0.0,0.0,-3.858740806579588,0.0,0.0,-0.05372953414916992,2.266399383544922,-0.097689628601076,1.128000259399414,-1.1999988555908203,0.029999732971193183,2.0199995040893555,4.0,8.0,06-13,0.019520004590352524
04-15,0.0,0.0,-3.858740806579588,0.0,0.0,-0.05372953414916992,2.2908220291137695,0.6545209884643555,1.2700004577636719,-1.1999988555908203,-0.025000572204589844,2.0199995040893555,4.0,8.0,06-14,0.09148943424224869
04-16,0.0,0.0,-3.858740806579588,0.0,0.0,-0.05372953414916992,2.491086006164551,0.6545209884643555,1.2700004577636719,-0.20999908447265625,-0.6599998474121112,1.6610002517700195,4.0,8.0,06-15,0.10784486929575603
04-17,0.0,0.0,-5.250818729400633,1.7828359603881836,0.0,-0.05372953414916992,2.491086006164551,0.33702945709228516,1.4700002670288068,-0.3600006103515625,-0.17500019073486328,2.8500003814697266,5.0,7.0,06-16,0.25761691729227704
04-18,0.0,0.0,-5.250818729400633,0.0,0.0,0.009768962860106534,2.491086006164551,0.33702945709228516,1.491999626159668,-0.3899993896484375,-0.11999988555908025,2.4619998931884783,5.0,7.0,06-17,0.08592216173807816
04-19,0.0,0.0,-5.250818729400633,0.0,0.0,0.009768962860106534,2.725541114807129,0.3907585144042951,1.4949998855590803,-0.1399993896484375,-0.1230001449584961,2.4619998931884783,5.0,7.0,06-18,0.13077084223429356
04-20,0.0,0.0,-5.250818729400633,-0.3174915313720703,0.0,0.009768962860106534,2.725541114807129,0.024422645568847656,1.4949998855590803,-0.32999992370605113,-0.1230001449584961,2.4619998931884783,5.0,7.0,06-19,0.057951847712199266
04-21,0.0,0.0,-5.250818729400633,0.0,0.0,0.009768962860106534,2.725541114807129,0.024422645568847656,1.0549993515014666,-1.1500015258789062,0.13700008392333984,2.7320003509521484,6.0,6.0,06-20,0.02357602119445823
04-22,0.0,0.0,-5.250818729400633,0.0,0.0,0.009768962860106534,2.7499637603759766,-0.1245536804199201,1.5599994659423828,-1.8000011444091797,-0.02299976348876953,2.452000617980957,4.0,8.0,06-21,-0.03555337587992328
04-23,0.0,0.0,-5.250818729400633,0.0,0.0,0.009768962860106534,2.6278514862060547,0.12211227416992365,1.5599994659423828,-1.2600011825561523,0.039999961853027344,2.452000617980957,6.0,6.0,06-22,0.025076071421305562
