,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,3.469389312121333,-3.996651623397512,1.6681291348217022,-9.708960030090411,17.987354936722742,1.0369242233656846,8.57519294291064,-6.183718563645336,6.3837323767561145,1.7844396567861651,7.0,3.0,1.9105302151228294
01-20,0.0,3.469389312121333,-3.571428571428571,1.6681291348217022,-9.708960030090411,17.987354936722742,1.0369242233656846,6.244503476633595,-11.373953154586614,6.3837323767561145,1.7844396567861651,7.0,3.0,1.2654664873728854
01-21,0.0,3.469389312121333,-3.571428571428571,1.6681291348217022,-9.708960030090411,15.094796248429706,1.0369242233656846,6.244503476633595,-11.373953154586614,6.3837323767561145,1.7844396567861651,7.0,3.0,1.0025066066189732
01-22,0.0,3.571428571428571,-3.571428571428571,1.6681291348217022,-9.708960030090411,15.094796248429706,2.250883583816345,6.244503476633595,-11.373953154586614,6.3837323767561145,1.7844396567861651,7.0,3.0,1.122142844778782
01-23,0.0,3.571428571428571,-3.571428571428571,1.6681291348217022,-15.83391937807998,15.094796248429706,2.250883583816345,10.004224507408493,-11.373953154586614,6.3837323767561145,1.7844396567861651,7.0,3.0,0.9071211795774484
01-24,0.0,3.571428571428571,0.40816482232541457,1.6681291348217022,-15.83391937807998,15.094796248429706,2.250883583816345,10.004224507408493,-11.373953154586614,6.3837323767561145,1.7844396567861651,8.0,2.0,1.268902397191447
01-25,0.0,3.571428571428571,0.40816482232541457,1.6681291348217022,-9.664552729665056,15.094796248429706,2.250883583816345,10.004224507408493,-11.373953154586614,6.3837323767561145,1.7844396567861651,8.0,2.0,1.8297539106837133
01-26,0.0,3.061224489795918,0.40816482232541457,12.642663210329685,-9.664552729665056,15.094796248429706,2.250883583816345,10.004224507408493,-13.743994140624999,6.3837323767561145,1.7844396567861651,8.0,2.0,2.565598365941617
01-27,0.0,3.061224489795918,0.40816482232541457,12.642663210329685,-5.316514176168033,15.094796248429706,2.250883583816345,10.004224507408493,-13.743994140624999,6.3837323767561145,1.7844396567861651,8.0,2.0,2.960874598077709
01-28,0.0,3.061224489795918,0.40816482232541457,12.642663210329685,-5.316514176168033,6.6601796412738015,5.1533704886407214,10.004224507408493,-13.743994140624999,6.3837323767561145,1.7844396567861651,8.0,2.0,2.4579537160475713
01-29,0.0,-3.3732300572901934,0.40816482232541457,10.447755278840178,-5.316514176168033,10.111813099488865,5.1533704886407214,10.004224507408493,-13.743994140624999,6.3837323767561145,1.7844396567861651,7.0,3.0,1.9872510778329755
01-30,0.0,-3.3732300572901934,0.40816482232541457,9.686853192757761,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-13.743994140624999,6.3837323767561145,1.7844396567861651,7.0,3.0,1.9395986089652957
01-31,0.0,-3.3732300572901934,0.40816482232541457,5.970141089103365,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,14.364285202121579,0.0,6.0,4.0,2.608634403574946
02-01,0.0,-3.3732300572901934,0.40816482232541457,8.311379565189231,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,7.0,3.0,2.5161080044884017
02-02,0.0,-3.3732300572901934,0.40816482232541457,8.39917789194702,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,7.0,3.0,2.524089670557291
02-03,0.0,-3.3732300572901934,0.20407851861449153,10.57143075125557,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,7.0,3.0,2.703013902884348
02-04,0.0,-3.9172996891706684,0.20407851861449153,10.57143075125557,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,7.0,3.0,2.6535530272588503
02-05,0.0,-3.9172996891706684,0.20407851861449153,10.57143075125557,-5.0797892476300905,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,7.0,3.0,2.6535530272588503
02-06,0.0,-3.9172996891706684,0.20407851861449153,10.57143075125557,-4.81006812522597,10.111813099488865,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,7.0,3.0,2.678073129295589
02-07,0.0,-3.9172996891706684,0.20407851861449153,10.57143075125557,-4.81006812522597,3.1356366909716855,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,5.0,5.0,0.5681878888925432
02-08,0.0,-3.9172996891706684,2.4693858866788903,2.0344335222453935,-4.81006812522597,3.1356366909716855,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,5.0,5.0,-0.001965734829799973
02-09,0.0,-3.9172996891706684,2.4693858866788903,2.0344335222453935,-4.81006812522597,3.1356366909716855,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,5.0,5.0,-0.001965734829799973
02-10,0.0,-3.9172996891706684,2.4693858866788903,2.0344335222453935,-9.821012891089566,3.1356366909716855,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,5.0,5.0,-0.45750616809012695
02-11,0.0,-3.9172996891706684,2.4693858866788903,2.0344335222453935,-9.821012891089566,3.1356366909716855,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,5.0,5.0,-0.45750616809012695
02-12,0.0,-3.9172996891706684,2.4693858866788903,2.0344335222453935,-9.821012891089566,7.5191498421756435,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,5.0,5.0,-0.05900497252613073
02-13,0.0,-3.9172996891706684,2.4693858866788903,-2.0344215826611336,-12.361448356904162,7.5191498421756435,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,4.0,6.0,-0.6598495698644147
02-14,0.0,-3.9172996891706684,2.4693858866788903,2.336736276318489,-14.233222480958737,2.7152517509849914,7.202880888578054,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,6.0,4.0,-0.0051968795039117185
02-15,0.0,-3.9172996891706684,2.4693858866788903,2.336736276318489,-14.233222480958737,2.7152517509849914,7.202880888578054,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,6.0,4.0,0.3316989827883752
02-16,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-11.475015603506405,2.7152517509849914,7.202880888578054,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,4.0,6.0,-0.42338279005462165
02-17,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-11.475015603506405,2.7152517509849914,7.202880888578054,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,4.0,6.0,-0.42338279005462165
02-18,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-11.475015603506405,2.7152517509849914,10.944700076030255,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,4.0,6.0,-0.08321740937714882
02-19,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-11.475015603506405,2.7152517509849914,9.058819939108457,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,4.0,6.0,-0.25466105818822143
02-20,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,9.058819939108457,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,4.0,6.0,-0.22759321657804354
02-21,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,9.058819939108457,10.004224507408493,-5.9648059269025335,9.331409001915066,-6.295871404179916,4.0,6.0,-0.22759321657804354
02-22,0.0,-3.9172996891706684,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,9.058819939108457,10.004224507408493,-5.9648059269025335,4.86204484592607,-8.817712382395255,4.0,6.0,-0.8631573196875286
02-23,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,9.058819939108457,10.004224507408493,-5.9648059269025335,4.86204484592607,-11.575104140535515,4.0,6.0,-1.4600554270787633
02-24,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,9.27058500402114,10.004224507408493,-4.267244826097687,4.86204484592607,-6.81157038497868,4.0,6.0,-0.9502883141333487
02-25,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,14.65249864357877,10.004224507408493,-4.267244826097687,4.86204484592607,-6.81157038497868,4.0,6.0,-0.4610234378099276
02-26,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,14.65249864357877,10.004224507408493,-4.267244826097687,4.86204484592607,-6.81157038497868,4.0,6.0,-0.4610234378099276
02-27,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,6.407686286934386,11.35631868208962,10.004224507408493,-4.267244826097687,4.86204484592607,-4.479879644419238,4.0,6.0,-0.5487042760762646
02-28,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,6.407686286934386,11.35631868208962,10.004224507408493,-4.267244826097687,4.86204484592607,-6.790841943787321,4.0,6.0,-0.654983118143352
02-29,0.0,0.0,-3.8913063381029214,0.0,0.0,0.0,11.35631868208962,0.0,0.0,0.0,-3.9078717144057,1.0,2.0,0.3233764208709999
03-01,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,6.407686286934386,11.35631868208962,10.004224507408493,3.041283143668398,4.86204484592607,-2.419053212611727,5.0,5.0,0.4068638546695279
03-02,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,6.407686286934386,9.103446171201508,5.42732501990044,3.041283143668398,4.86204484592607,-1.1578773568866294,5.0,5.0,-0.09937215830056911
03-03,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,6.407686286934386,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-1.1578773568866294,5.0,5.0,-0.44780134272959465
03-04,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,4.420628492440869,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-1.1578773568866294,5.0,5.0,-0.6284429604108234
03-05,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,4.420628492440869,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-6.46034836228113,5.0,5.0,-1.1104857790830507
03-06,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,4.420628492440869,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-7.710376827900712,5.0,5.0,-1.2241247305030127
03-07,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,4.420628492440869,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-7.144251625367745,5.0,5.0,-1.1726588030000158
03-08,0.0,-8.791208791208792,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,4.420628492440869,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-6.419179459522597,5.0,5.0,-1.1067431515595478
03-09,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,1.924398907729424,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-7.019250610403479,5.0,5.0,-1.2883249367132956
03-10,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-13.72780884511372,1.924398907729424,5.2707251424822275,5.42732501990044,3.041283143668398,4.86204484592607,-7.019250610403479,5.0,5.0,-1.2883249367132956
03-11,0.0,-7.6923076923076925,-3.8913063381029214,5.451027266113897,-13.72780884511372,5.750291061828157,5.2707251424822275,5.42732501990044,3.696777645170563,4.86204484592607,-7.019250610403479,6.0,4.0,-0.17022568222785994
03-12,0.0,-7.6923076923076925,-3.8913063381029214,5.451027266113897,-7.810649081800111,4.702336959460821,5.2707251424822275,5.42732501990044,3.696777645170563,4.86204484592607,-4.599015645696233,6.0,4.0,0.4924507382860964
03-13,0.0,-7.6923076923076925,-3.8913063381029214,5.451027266113897,-7.810649081800111,8.476087449663181,5.2707251424822275,5.42732501990044,3.696777645170563,4.86204484592607,-1.8693358486942486,6.0,4.0,1.0836716734864913
03-14,0.0,-7.6923076923076925,-3.8913063381029214,5.451027266113897,-7.810649081800111,8.800711964060834,5.2707251424822275,5.42732501990044,3.696777645170563,4.86204484592607,-1.2649092175810532,6.0,4.0,1.1681308685329321
03-15,0.0,-7.6923076923076925,-3.8913063381029214,5.451027266113897,-7.810649081800111,8.800711964060834,5.2707251424822275,5.42732501990044,2.9569517012532933,4.86204484592607,-4.1442101567074054,6.0,4.0,0.8391193337107847
03-16,0.0,-7.6923076923076925,-6.521739130434782,5.451027266113897,-7.810649081800111,8.800711964060834,5.2707251424822275,5.42732501990044,2.9569517012532933,4.86204484592607,-6.458969538946291,6.0,4.0,0.3895564087498078
03-17,0.0,-7.6923076923076925,-6.521739130434782,5.451027266113897,-12.164487940071023,8.800711964060834,5.2707251424822275,5.42732501990044,7.4793393136552675,4.86204484592607,-6.458969538946291,6.0,4.0,0.40487902276172255
03-18,0.0,-7.6923076923076925,-26.614984583990513,5.451027266113897,-10.834763962205097,8.800711964060834,5.2707251424822275,5.42732501990044,7.4793393136552675,4.86204484592607,-6.458969538946291,6.0,4.0,-1.3008956568464414
03-19,0.0,-7.6923076923076925,-26.614984583990513,5.451027266113897,-10.834763962205097,8.800711964060834,5.2707251424822275,4.833649987523809,7.4793393136552675,4.86204484592607,-11.278793161905263,6.0,4.0,-1.793031898240587
03-20,0.0,-7.6923076923076925,-26.614984583990513,5.451027266113897,-4.974145351893354,8.800711964060834,5.2707251424822275,4.833649987523809,7.4793393136552675,4.86204484592607,-13.052251887301667,6.0,4.0,-1.4214719087028291
03-21,0.0,-7.6923076923076925,-26.614984583990513,11.407833966017266,-4.974145351893354,9.002432597310221,5.2707251424822275,4.833649987523809,7.4793393136552675,4.86204484592607,-8.520529779016446,6.0,4.0,-0.4496310503902856
03-22,0.0,-7.6923076923076925,-26.614984583990513,11.407833966017266,-4.974145351893354,7.737162482918772,5.2707251424822275,0.8579197312358794,7.4793393136552675,4.86204484592607,-6.317590379233456,6.0,4.0,-0.7258184113808664
03-23,0.0,-7.6923076923076925,-26.614984583990513,11.407833966017266,-3.9756123612566516,7.737162482918772,2.3718295128328366,0.8579197312358794,9.40715765288897,4.86204484592607,-5.199925725474565,6.0,4.0,-0.6217165610190571
03-24,0.0,-7.6923076923076925,-26.614984583990513,11.407833966017266,-3.9756123612566516,7.737162482918772,2.3718295128328366,0.8579197312358794,9.40715765288897,4.86204484592607,-5.199925725474565,6.0,4.0,-0.6217165610190571
03-25,0.0,-7.6923076923076925,-26.614984583990513,11.407833966017266,-3.9756123612566516,7.737162482918772,2.3718295128328366,0.8579197312358794,9.40715765288897,4.86204484592607,-5.199925725474565,6.0,4.0,-0.6217165610190571
03-26,0.0,-0.9890126658009958,-26.614984583990513,11.407833966017266,-8.268291194264481,7.737162482918772,2.3718295128328366,0.8579197312358794,9.40715765288897,4.86204484592607,-5.199925725474565,6.0,4.0,-0.40256963433734205
03-27,0.0,-0.9890126658009958,-26.614984583990513,11.407833966017266,-8.512199215772675,7.404908604387477,2.3718295128328366,7.2253742877601015,9.40715765288897,4.86204484592607,-4.380810531660866,6.0,4.0,0.1983765338716064
03-28,0.0,-8.117648853975183,-26.614984583990513,11.407833966017266,-8.512199215772675,9.879522421644937,2.3718295128328366,7.2253742877601015,9.40715765288897,-4.004039574532903,-8.70570226727626,5.0,5.0,-1.4238960594912202
03-29,0.0,-8.117648853975183,-26.614984583990513,11.407833966017266,-8.512199215772675,9.463026776002282,2.3718295128328366,7.2253742877601015,9.40715765288897,-4.004039574532903,-11.762373518235599,5.0,5.0,-1.7396385046368563
03-30,0.0,-8.117648853975183,-26.614984583990513,10.291420236122669,-5.1773108295650045,9.463026776002282,2.3718295128328366,7.2253742877601015,9.40715765288897,-4.004039574532903,-13.083547984894365,5.0,5.0,-1.6580657601228281
03-31,0.0,-8.117648853975183,-32.432432432432435,10.291420236122669,-5.1773108295650045,9.463026776002282,2.3718295128328366,7.2253742877601015,9.40715765288897,-4.004039574532903,-13.083547984894365,5.0,5.0,-2.1869246554357304
04-01,0.0,-8.117648853975183,-32.432432432432435,10.291420236122669,-5.1773108295650045,9.463026776002282,2.3718295128328366,7.2253742877601015,6.32494176183206,-4.004039574532903,-13.083547984894365,5.0,5.0,-2.4671261000772673
04-02,0.0,-8.117648853975183,-32.432432432432435,8.112365818349705,-5.1773108295650045,9.463026776002282,2.3718295128328366,7.2253742877601015,6.32494176183206,-4.004039574532903,-8.18478168992044,5.0,5.0,-2.2198795657862713
04-03,0.0,-8.117648853975183,-32.432432432432435,8.112365818349705,-5.1773108295650045,9.463026776002282,2.3718295128328366,7.2253742877601015,6.32494176183206,-4.004039574532903,-4.88150678459029,5.0,5.0,-1.919581847119894
04-04,0.0,-8.117648853975183,-32.432432432432435,8.112365818349705,-5.1773108295650045,9.463026776002282,2.3718295128328366,7.2253742877601015,6.32494176183206,-4.004039574532903,-4.88150678459029,5.0,5.0,-1.919581847119894
04-05,0.0,-8.117648853975183,-31.191437755883467,16.119714794044913,-5.1773108295650045,9.463026776002282,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-2.880979327418811,5.0,5.0,-0.2500954372357073
04-06,0.0,-8.117648853975183,-31.191437755883467,16.119714794044913,-5.1773108295650045,7.258794356174391,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-4.416210163279673,5.0,5.0,-0.5900466422983214
04-07,0.0,-8.117648853975183,-31.191437755883467,16.119714794044913,-5.1773108295650045,7.258794356174391,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-4.416210163279673,5.0,5.0,-0.5900466422983214
04-08,0.0,-8.117648853975183,-31.191437755883467,16.119714794044913,-5.1773108295650045,7.258794356174391,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-4.416210163279673,5.0,5.0,-0.5900466422983214
04-09,0.0,-8.117648853975183,-31.191437755883467,16.119714794044913,-0.37825023711094485,3.450595739796097,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-6.1283004871147195,5.0,5.0,-0.6556128557309832
04-10,0.0,-8.117648853975183,-31.191437755883467,16.119714794044913,1.891251185554724,3.450595739796097,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-6.1283004871147195,6.0,4.0,-0.44929454457955864
04-11,0.0,-7.863855419744767,-31.191437755883467,12.36544779628375,3.4988169478254916,3.450595739796097,9.48730891214323,7.2253742877601015,6.32494176183206,-4.004039574532903,-6.041361535166007,6.0,4.0,-0.613473530880583
04-12,0.0,-7.863855419744767,-23.159308913686523,12.36544779628375,3.4988169478254916,3.450595739796097,0.21562086480298512,7.2253742877601015,3.76199354062902,-4.929341138744944,-5.867918505087928,6.0,4.0,-1.0275068000151562
04-13,0.0,-7.863855419744767,-23.159308913686523,12.36544779628375,1.8514076819876122,3.450595739796097,0.21562086480298512,7.2253742877601015,3.76199354062902,-4.929341138744944,-6.477478186293902,6.0,4.0,-1.2326857952009609
04-14,0.0,-7.863855419744767,-23.159308913686523,12.36544779628375,1.8514076819876122,3.450595739796097,-3.976999953664316,7.2253742877601015,3.76199354062902,-4.929341138744944,-6.477478186293902,5.0,5.0,-1.6138331423343517
04-15,0.0,-12.07317259253525,-23.159308913686523,12.36544779628375,-0.5770658273293203,3.450595739796097,-1.8207913056344647,7.2253742877601015,3.76199354062902,-4.929341138744944,-6.477478186293902,4.0,6.0,-2.0212496908868576
04-16,0.0,-12.07317259253525,-23.159308913686523,12.36544779628375,-0.5770658273293203,3.450595739796097,-1.8207913056344647,7.2253742877601015,3.76199354062902,-4.929341138744944,-10.8779399001399,4.0,6.0,-2.4212916648728577
04-17,0.0,-12.07317259253525,-23.159308913686523,12.36544779628375,-0.5770658273293203,-0.35850289846043565,-1.8207913056344647,7.2253742877601015,3.76199354062902,-4.929341138744944,-9.355861558468652,3.0,7.0,-2.629202600926065
04-18,0.0,-12.07317259253525,-23.159308913686523,12.36544779628375,-0.5770658273293203,-0.35850289846043565,-1.8207913056344647,7.2253742877601015,3.76199354062902,0.0,-7.1837323649062546,3.0,7.0,-1.9836143888981252
04-19,0.0,-12.07317259253525,-37.93104079358521,12.36544779628375,-0.5770658273293203,-2.541210170779314,-1.8207913056344647,7.2253742877601015,3.76199354062902,0.0,-3.3721674138317352,3.0,7.0,-3.1784211344565834
04-20,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-0.5770658273293203,-2.541210170779314,-1.8207913056344647,7.2253742877601015,3.76199354062902,0.0,-2.6588215163789255,3.0,7.0,-3.013793067739266
04-21,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-0.5770658273293203,-2.541210170779314,-8.241491347336579,7.2253742877601015,3.76199354062902,-6.313716310017589,-0.12178074433437715,3.0,7.0,-3.940827211346098
04-22,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-0.5770658273293203,-2.541210170779314,-8.241491347336579,7.2253742877601015,3.76199354062902,-6.313716310017589,-4.586966309185599,3.0,7.0,-4.3467531717871175
04-23,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-0.5770658273293203,-2.541210170779314,-4.216574630472922,7.2253742877601015,-4.2878015311576565,-6.313716310017589,-10.18615099769768,2.0,8.0,-5.221667993917582
04-24,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-1.7019225498686272,-2.541210170779314,-4.216574630472922,7.2253742877601015,-4.2878015311576565,-6.313716310017589,-5.766471167017906,2.0,8.0,-4.922138620450267
04-25,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-2.7230705149507464,-2.541210170779314,-4.216574630472922,7.2253742877601015,-4.2878015311576565,-6.313716310017589,-7.553301970970827,2.0,8.0,-5.17740941763527
04-26,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-2.7230705149507464,-2.541210170779314,-4.216574630472922,7.2253742877601015,-12.148779265890411,-6.313716310017589,-7.161644535042982,2.0,8.0,-5.856438535708444
04-27,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-2.7230705149507464,-2.541210170779314,-4.216574630472922,5.835127393858867,-12.148779265890411,-6.313716310017589,-10.839088106174875,2.0,8.0,-6.317137668893273
04-28,0.0,-10.975609756097562,-37.93104079358521,14.476038657163985,-3.604711291579061,-2.541210170779314,-9.438915433741288,5.835127393858867,-12.148779265890411,-6.313716310017589,-12.450304768682797,2.0,8.0,-6.826647430850034
04-29,0.0,-10.975609756097562,-37.93104079358521,14.476038657163985,-3.604711291579061,-2.541210170779314,-9.438915433741288,5.835127393858867,-12.148779265890411,-1.6242040023601565,-13.852267849055169,2.0,8.0,-6.5277793192786655
04-30,0.0,-10.975609756097562,-37.93104079358521,14.476038657163985,-3.604711291579061,-2.541210170779314,-9.438915433741288,5.835127393858867,-9.342836711509959,-1.6242040023601565,-11.494504968361523,2.0,8.0,-6.058351552453749
05-01,0.0,-10.975609756097562,-37.93104079358521,14.476038657163985,-3.7064267533678468,-2.541210170779314,-9.438915433741288,5.835127393858867,-9.342836711509959,-1.6242040023601565,-7.7377148330838725,2.0,8.0,-5.726072036682033
05-02,0.0,-10.975609756097562,-37.93104079358521,14.476038657163985,-3.7064267533678468,-2.541210170779314,-9.438915433741288,5.835127393858867,-9.342836711509959,-1.6242040023601565,-10.236052819642596,2.0,8.0,-5.953193671823735
05-03,0.0,-10.975609756097562,-37.93104079358521,14.476038657163985,-2.053136335248115,-3.8970083075628166,-9.438915433741288,5.835127393858867,-9.342836711509959,-1.6242040023601565,-10.30706306316344,2.0,8.0,-5.9326043956587
