,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,0.0,0.0,0.0,0.719999983906746,0.20999999344348902,0.0,-0.003200000151991844,0.0012000000569969416,-0.011100000701844692,-0.0193099994212389,3.0,6.0,07-05,0.08159908883019605
05-07,0.0,0.0,0.0,0.0,0.719999983906746,0.020000003278255463,-0.018999999389052395,-0.003200000151991844,0.0012000000569969416,-0.010400000028312206,-0.02139999996870756,3.0,6.0,07-06,0.06247272615490313
05-08,0.0,0.0,0.0,0.0,0.5600000172853471,0.020000003278255463,0.006000000983476635,-0.003200000151991844,0.0012000000569969416,-0.004200000315904617,-0.021500001661479473,4.0,5.0,07-07,0.050754547224972746
05-09,0.0,0.0,0.0,0.0,0.5600000172853471,0.020000003278255463,0.006000000983476635,-0.003200000151991844,0.0012000000569969416,-0.0020000003278255454,-0.01850000023841858,4.0,5.0,07-08,0.05122727462598547
05-10,0.0,0.0,0.0,0.0,0.3999999910593033,0.020000003278255463,0.015000000596046448,-0.0027000000700354585,0.0012000000569969416,-0.00430000014603138,-0.01850000023841858,4.0,5.0,07-09,0.03733636313964697
05-11,0.0,0.0,0.0,0.0,0.3999999910593033,0.020000003278255463,0.015000000596046448,-0.002199999988079071,0.0012000000569969416,-0.0026000002399086952,-0.018000000156462193,4.0,5.0,07-10,0.03758181769146838
05-12,0.0,0.0,0.0,0.0,0.239999994635582,0.020000003278255463,0.0,-0.0028899998869746923,0.0012000000569969416,-0.0018000002019107333,-0.01869999896734953,3.0,6.0,07-11,0.02161909081041813
05-13,0.0,0.0,0.0,0.0,0.15999999642372137,0.020000003278255463,0.00399999879300594,-0.0028799998108297586,0.0012000000569969416,0.000599999912083149,-0.017250000499188897,5.0,4.0,07-12,0.015060908923094928
05-14,0.0,0.0,0.0,0.0,0.15999999642372137,0.020000003278255463,-0.006000000983476639,-0.002999999793246389,0.0012000000569969416,0.0032999999821186066,-0.006849999539554116,4.0,5.0,07-13,0.015331818129528657
05-15,0.0,0.0,0.0,0.0,0.15999999642372137,0.09500000160187483,-0.006000000983476639,-0.002999999793246389,0.0012000000569969416,0.004799999762326479,-0.010900000110268591,4.0,5.0,07-14,0.02191818154162982
05-16,0.0,0.0,0.0,0.0,0.15999999642372137,0.09500000160187483,-0.006000000983476639,-0.002999999793246389,0.00099999993108213,0.004799999762326479,-0.011900000274181366,4.0,5.0,07-15,0.021809090606190948
05-17,0.0,0.0,0.0,0.0,0.24000000953674316,0.09500000160187483,-0.006000000983476639,-0.002999999793246389,0.00099999993108213,-0.005859999917447567,-0.007999999448657034,3.0,6.0,07-16,0.028467273720624773
05-18,0.0,0.0,0.0,0.0,0.15999999642372137,0.09500000160187483,0.0,-0.002999999793246389,0.00099999993108213,-0.006400000303983688,-0.007999999448657034,3.0,6.0,07-17,0.021690908946435564
05-19,0.0,0.0,0.0,0.0,0.15999999642372137,0.09500000160187483,0.0,-0.001499999780207872,0.00099999993108213,-0.006400000303983688,-0.011900000274181364,3.0,6.0,07-18,0.0214727270543914
05-20,0.0,0.0,0.0,0.0,0.15999999642372137,0.09500000160187483,0.0028999987989664078,-0.001499999780207872,0.0005899998359382157,-0.006400000303983688,-0.022499999031424522,4.0,5.0,07-19,0.02073545432226225
05-21,0.0,0.0,0.0,0.0,0.15999999642372137,0.09500000160187483,0.005899999290704727,-0.001499999780207872,0.0005899998359382157,-0.0040000006556510925,-0.027000000700354576,4.0,5.0,07-20,0.020817272365093235
05-22,0.0,0.0,0.0,0.0,0.3200000077486038,0.09500000160187483,0.0028999987989664078,-0.001499999780207872,0.0005899998359382157,-0.0005000000819563866,-0.016999999061226848,4.0,5.0,07-21,0.0363172735510902
05-23,0.0,0.0,0.0,0.0,0.3200000077486038,0.09500000160187483,0.0028999987989664078,-0.00019999989308416757,0.0005899998359382157,-0.0005000000819563866,-0.013500001281499861,4.0,5.0,07-22,0.03675363697534935
05-24,0.0,0.0,0.0,0.0,0.16000001132488248,0.09500000160187483,0.0028999987989664078,-0.00019999989308416757,0.0005899998359382157,-0.003800000064074993,-0.014400000683963299,4.0,5.0,07-23,0.021826364629139953
05-25,0.0,0.0,0.0,0.0,0.3999999910593033,0.09500000160187483,0.006999999284744264,-0.002000000094994902,0.0005899998359382157,-0.003800000064074993,-0.014950000680983065,4.0,5.0,07-24,0.04380363554016433
05-26,0.0,0.0,0.0,0.0,0.16000001132488248,0.09500000160187483,-0.006000000983476639,-0.0020999999251216654,0.0005899998359382157,-0.003800000064074993,-0.014950000680983065,3.0,6.0,07-25,0.020794546464458108
05-27,0.0,0.0,0.0,0.0,0.16000001132488248,0.09500000160187483,-0.008999999612569812,-0.0020999999251216654,0.0005899998359382157,-0.003800000064074993,-0.014849998988211157,3.0,6.0,07-26,0.020530910379337994
05-28,0.0,0.0,0.0,0.0,0.16000001132488248,0.09500000160187483,-0.008999999612569812,-0.0020999999251216654,0.0005899998359382157,-0.003800000064074993,-0.00999999977648258,3.0,6.0,07-27,0.020971819398586045
05-29,0.0,0.0,0.0,0.0,0.3999999910593033,0.09500000160187483,-0.008999999612569812,-0.0020999999251216654,0.0005899998359382157,-2.00001522898674e-05,-0.009899999946355818,3.0,6.0,07-28,0.043142726623707196
05-30,0.0,0.0,0.0,0.0,0.3999999910593033,0.09500000160187483,-0.008999999612569812,-0.0020999999251216654,0.0005899998359382157,-0.0019000000320374966,-0.012600000016391274,3.0,6.0,07-29,0.04272636299190873
05-31,0.0,0.0,0.0,0.0,0.07999999821186063,0.09500000160187483,-0.008999999612569812,-0.0020999999251216654,0.0005899998359382157,-0.0019000000320374966,-0.01370000001043081,3.0,6.0,07-30,0.01353545455177399
06-01,0.0,0.0,0.0,0.0,0.07999999821186063,0.09500000160187483,-0.008999999612569812,-0.002000000094994902,0.0005899998359382157,0.00019999966025352478,-0.013199999928474425,4.0,5.0,07-31,0.013780909061262551
06-02,0.0,0.0,0.0,0.0,0.07999999821186063,0.09500000160187483,-0.008999999612569812,-0.002000000094994902,0.0005899998359382157,0.00019999966025352478,-0.01834999956190586,4.0,5.0,08-01,0.013312727276405147
06-03,0.0,0.0,0.0,0.0,0.07999999821186063,0.0,-0.008999999612569812,-0.0018999997992068542,0.0005899998359382157,0.00019999966025352478,-0.009700000286102297,3.0,6.0,08-02,0.0054718180009248555
06-04,0.0,0.0,0.0,0.0,0.07999999821186063,0.0,-0.008999999612569812,-0.0018999997992068542,0.0013999999500811109,0.00019999966025352478,-0.008579999208450319,3.0,6.0,08-03,0.005647272654724389
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00187999987974763,0.0013999999500811109,0.00019999966025352478,-0.007499999366700649,2.0,7.0,08-04,-0.0015254544771530416
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557000003755093,-0.00187999987974763,0.0013999999500811109,0.00039999978616833687,-0.00805000029504299,2.0,7.0,08-05,-0.0012454545887356455
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656999997794628,-0.00187999987974763,0.0051999997813254595,0.00019999966025352478,-0.008499999530613422,2.0,7.0,08-06,-0.0019590909042480316
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656999997794628,-0.0017999999690800914,0.0020999999251216654,0.00019999966025352478,-0.008799999952316284,2.0,7.0,08-07,-0.0022609091194515877
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656999997794628,-0.0017999999690800914,0.0011999998241662983,9.999983012676239e-05,-0.006799999624490738,2.0,7.0,08-08,-0.0021699999924749136
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656999997794628,-0.0015400000847876068,0.0037199996877461685,-0.0017000001389533277,-0.0070500001311302185,1.0,8.0,08-09,-0.002103636422279206
06-11,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,-0.01656999997794628,-0.0015400000847876068,0.003859999822452665,-0.0017000001389533277,-0.006200000643730164,1.0,8.0,08-10,-0.015649999280206182
06-12,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.01656999997794628,-0.0016399999149143696,0.003859999822452665,-0.0014000001829117524,-0.0066999997943639755,2.0,7.0,08-11,0.0070500001311302185
06-13,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.01656999997794628,-0.001500000013038517,0.0025599999353289604,-0.0014000001829117524,-0.0044499998912215285,3.0,6.0,08-12,0.028967272363264452
06-14,0.0,0.0,0.0,0.0,0.5600000172853471,0.10000000149011612,-0.01656999997794628,-0.001500000013038517,-0.0008000000379979615,-0.0008499999530613422,-0.002949999645352367,2.0,7.0,08-13,0.05793909264982425
06-15,0.0,0.0,0.0,0.0,0.5600000172853471,0.10000000149011612,-0.005670001730322834,-0.001000000163912774,-0.0008000000379979615,0.004349999828264117,-0.005149999633431438,3.0,6.0,08-14,0.05924818336709658
06-16,0.0,0.0,0.0,0.0,0.3200000077486038,0.10000000149011612,-0.009100001305341717,-0.001000000163912774,-0.00010000006295740604,0.0041500001680105925,-0.005699999630451202,3.0,6.0,08-15,0.03711363711309704
06-17,0.0,0.0,0.0,0.0,0.3200000077486038,-0.09800000488758087,-0.009100001305341717,-0.001500000013038517,-0.00010000006295740604,0.0041500001680105925,-0.004249999299645424,2.0,7.0,08-16,0.019200000213459134
06-18,0.0,0.0,0.0,0.0,0.3200000077486038,0.10000000149011612,-0.008999999612569812,-0.001500000013038517,-0.00010000006295740604,0.004500000039115548,-0.00449999887496233,3.0,6.0,08-17,0.037218182792209765
06-19,0.0,0.0,0.0,0.0,0.3999999910593033,-0.15199999511241913,-0.008999999612569812,-0.001500000013038517,-0.00020000012591481252,0.003599999938160182,-0.003750000149011612,2.0,7.0,08-18,0.021559090544046325
06-20,0.0,0.0,0.0,0.0,0.239999994635582,0.040000006556510925,-0.008999999612569812,-0.001500000013038517,-0.00020000012591481252,0.003599999938160182,-0.002749999985098837,3.0,6.0,08-19,0.024559091035784644
06-21,0.0,0.0,0.0,0.0,0.15999999642372137,0.040000006556510925,-0.008999999612569812,-0.001500000013038517,-0.00020000012591481252,0.0014999997802078741,-0.0038499999791383726,3.0,6.0,08-20,0.016995454820888968
06-22,0.0,0.0,0.0,0.0,0.15999999642372137,0.040000006556510925,-0.008999999612569812,-0.0004999998491257429,-0.00020000012591481252,0.002199999988079071,-0.0057500004768371565,3.0,6.0,08-21,0.01697727299126035
06-23,0.0,0.0,0.0,0.0,0.15999999642372137,-0.10000000894069672,-0.008999999612569812,-0.0004999998491257429,-0.00020000012591481252,0.002199999988079071,-0.00430000014603138,2.0,7.0,08-22,0.004381817067041998
06-24,0.0,0.0,0.0,0.0,0.15999999642372137,-0.10000000894069672,-0.008999999612569812,-0.0008000001544132822,0.002399999881163239,0.002199999988079071,-0.005200000479817389,3.0,6.0,08-23,0.004509089736860589
06-25,0.0,0.0,0.0,0.0,-0.479999989271164,-0.10000000894069672,-0.012399999424815181,9.999983012676239e-05,0.002399999881163239,0.002199999988079071,-0.004889999516308308,3.0,6.0,08-24,-0.053871817950328645
06-26,0.0,0.0,0.0,0.0,-0.2400000393390655,-0.08999998867511744,-0.013999999500811105,9.999983012676239e-05,0.002399999881163239,0.002199999988079071,-0.0014000004157423956,3.0,6.0,08-25,-0.030972729839215216
06-27,0.0,0.0,0.0,0.0,-0.15999999642372126,-0.08999998867511744,-0.013999999500811105,0.00013000005856156306,0.002399999881163239,0.0030999998562037953,-0.0026500001549720747,3.0,6.0,08-26,-0.02372908954169939
06-28,0.0,0.0,0.0,0.0,-0.32000002264976507,-0.08999998867511744,-0.013999999500811105,0.001099999994039535,0.0006000001449137913,0.0005999999120831498,-0.004149999469518663,3.0,6.0,08-27,-0.03871363729492507
06-29,0.0,0.0,0.0,0.0,-0.1600000262260438,-0.08999998867511744,-0.013999999500811105,-0.00010000006295740691,0.0006000001449137913,0.0005999999120831498,-0.003949999809265137,2.0,7.0,08-28,-0.02425909220156345
06-30,0.0,0.0,0.0,0.0,-0.07999998331069957,-0.08999998867511744,-0.013999999500811105,-0.0002999999560415749,0.0010000001639127723,0.0005999999120831498,-0.002589999698102474,2.0,7.0,08-29,-0.016844542824070566
07-01,0.0,0.0,0.0,0.0,-0.2399999499320985,0.10000000149011612,0.004999999888241289,-0.0002999999560415749,0.0010000001639127723,0.003599999938160181,-0.001199999824166298,4.0,5.0,08-30,-0.011990904384716
07-02,0.0,0.0,0.0,0.0,-0.07999998331069957,0.10000000149011612,-0.02000000048428774,-0.0002999999560415749,0.00279999990016222,0.004900000058114529,-0.002500000409781933,3.0,6.0,08-31,0.0004454561170529135
07-03,0.0,0.0,0.0,0.0,-0.07999998331069957,0.10000000149011612,-0.009999999776482582,-0.0002999999560415749,0.00279999990016222,0.004900000058114529,-0.0012999996542930603,3.0,6.0,09-01,0.0014636380682614615
07-05,0.0,0.0,0.0,0.0,-0.15999999642372126,0.8499999865889548,-0.009999999776482582,-0.0002999999560415749,0.00279999990016222,0.00999999977648258,-0.002749999985098837,3.0,6.0,09-03,0.0627045445567505
07-06,0.0,0.0,0.0,0.0,-0.15999999642372126,0.8499999865889548,-0.009999999776482582,-0.0002999999560415749,-0.000699999975040555,0.012299999594688416,-0.003100000321865082,2.0,7.0,09-04,0.06256363543004474
07-07,0.0,0.0,0.0,0.0,-0.15999999642372126,0.8499999865889548,0.005000000819563866,0.0003799998667091127,-0.000699999975040555,0.012800000607967377,-0.003100000321865082,4.0,5.0,09-05,0.06403454465114257
07-08,0.0,0.0,0.0,0.0,-0.15999999642372126,0.8499999865889548,-0.004999998956918713,0.0003799998667091127,-0.000699999975040555,0.011299999430775642,-0.0036000004038214684,3.0,7.0,09-06,0.06294363546608524
07-09,0.0,0.0,0.0,0.0,0.0,0.8499999865889548,0.005000000819563866,-0.0004200000548735259,-0.000699999975040555,0.010499999392777681,-0.0020500002428889275,3.0,7.0,09-07,0.07839363513895393
07-10,0.0,0.0,0.0,0.0,0.0,0.8499999865889548,0.005000000819563866,-0.0004200000548735259,-0.000699999975040555,0.008099999278783798,-0.0030999993905425106,3.0,7.0,09-08,0.07807999884244053
07-11,0.0,0.1600000262260437,0.0,0.0,0.0,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,-0.000699999975040555,0.006000000983476639,-0.00264999968931079,4.0,6.0,09-09,0.028850002436559986
07-12,0.0,0.1600000262260437,0.0,0.0,-0.0800000131130218,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,-0.000699999975040555,0.012160000391304493,-0.0032999995164573193,4.0,6.0,09-10,0.022078183024529033
07-13,0.0,0.1600000262260437,0.0,0.0,-0.0800000131130218,0.14999999850988388,0.005000000819563866,0.001500000013038517,0.003599999938160181,0.024499999359250072,-0.0028999997302889824,6.0,4.0,09-11,0.023790910183875403
07-14,0.0,0.1600000262260437,0.0,0.0,-0.0800000131130218,0.14999999850988388,0.005000000819563866,-0.0018000000854954126,0.003490000031888485,0.024000000208616257,-0.006800000555813314,5.0,5.0,09-12,0.02308091018560597
07-15,0.0,0.1600000262260437,0.0,0.0,0.0,0.14999999850988388,0.005000000819563866,-0.0018000000854954126,0.004499999806284905,0.02750000171363353,-0.006800000555813314,5.0,5.0,09-13,0.03076363876673647
07-16,0.0,0.07999998331069946,0.0,0.0,0.0,0.14999999850988388,0.0020000003278255463,-0.0018000000854954126,0.002599999774247408,0.02750000171363353,-0.005850000306963922,5.0,5.0,09-14,0.023131816658530046
07-17,0.0,0.07999998331069946,0.0,0.0,0.07999998331069946,0.14999999850988388,0.0020000003278255463,-0.0018000000854954126,0.003009999869391322,0.02750000171363353,-0.002500000409781933,6.0,4.0,09-15,0.030746360595168717
07-18,0.0,0.07999998331069946,0.0,0.0,1.1199999451637268,0.14999999850988388,0.0020000003278255463,-0.0018000000854954126,0.003009999869391322,0.02549999952316284,-0.00649999920278788,6.0,4.0,09-16,0.12474635703785514
07-19,0.0,0.07999998331069946,0.0,0.0,0.8000000417232513,0.14999999850988388,0.005000000819563866,-0.0018000000854954126,0.0034100001212209463,0.029500002041459084,-0.0063999993726611155,6.0,4.0,09-17,0.09633727518799291
07-20,0.0,0.07999998331069946,0.0,0.0,0.4000000059604646,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0034100001212209463,0.007600000128149986,-0.006899999454617502,6.0,4.0,09-18,0.058073635392991665
07-21,0.0,0.0,0.0,0.0,0.23999997973442078,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0034100001212209463,0.01549999974668026,-0.006000000052154064,5.0,5.0,09-19,0.03705545261883261
07-22,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.003009999869391322,0.020400000736117363,-0.005450000055134298,4.0,6.0,09-20,0.015696363618851385
07-23,0.0,0.0,0.0,0.0,0.23999997973442078,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0031999999191612005,0.020400000736117363,-0.006350000388920311,5.0,5.0,09-21,0.037449998114342714
07-24,0.0,0.0,0.0,0.0,0.1600000262260438,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0031999999191612005,0.020400000736117363,-0.005850000306963919,5.0,5.0,09-22,0.030222729621031754
07-25,0.0,0.07999998331069946,0.0,0.0,0.1600000262260438,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0031999999191612005,0.013499999418854713,-0.0066999997943639755,6.0,4.0,09-23,0.036790909848853276
07-26,0.0,0.07999998331069946,0.0,0.0,0.9599999785423279,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.003009999869391322,0.014499999582767487,-0.006799999624490738,6.0,4.0,09-24,0.10958272372160784
07-27,0.0,0.07999998331069946,0.0,0.0,0.7199999690055845,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.003009999869391322,0.024499999359250072,-0.007199999876320362,6.0,4.0,09-25,0.08863726826596326
07-28,0.0,0.07999998331069946,0.0,0.0,0.9599999785423279,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0029100000392645606,0.01549999974668026,-0.006099999882280827,6.0,4.0,09-26,0.1097281782739711
07-29,0.0,-0.24000000953674316,0.0,0.0,0.9599999785423279,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0029100000392645606,0.024499999359250072,-0.006599999964237211,5.0,5.0,09-27,0.08140999706335027
07-30,0.0,-0.0800000131130218,0.0,0.0,0.9599999785423279,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0029100000392645606,0.024499999359250072,-0.006250000093132256,5.0,5.0,09-28,0.09598726945378902
07-31,0.0,-0.1599999964237213,0.0,0.0,0.9600000530481339,0.14999999850988388,0.005000000819563866,-0.00030000007245689565,0.0029100000392645606,0.024499999359250072,-0.006150000263005494,5.0,5.0,09-29,0.08872364136517387
08-01,0.0,-0.1599999964237213,0.0,0.0,1.1200000196695328,0.14999999850988388,-0.0028999987989664078,-0.00030000007245689565,0.0020999999251216654,0.017000000923871994,-0.007149999495595695,4.0,6.0,09-30,0.10170454765797
08-02,0.0,-0.1599999964237213,0.0,0.0,0.9600000530481339,0.14999999850988388,-0.0028999987989664078,-0.00031999999191611984,-0.0016999999061226836,0.023500001057982445,-0.006899999454617502,3.0,7.0,10-01,0.08742545982187783
08-03,0.0,-0.1599999964237213,0.0,0.0,0.719999983906746,0.14999999850988388,-0.0063299983739852905,-0.0003999999025836585,0.0013999999500811109,0.020099999383091927,-0.007049999665468932,4.0,6.0,10-02,0.06524727158036761
08-04,0.0,-0.1599999964237213,0.0,0.0,0.5600000172853471,0.14999999850988388,-0.006429998204112053,-0.0002999999560415745,0.002300000051036478,0.024499999359250072,-0.0066000004298985,4.0,6.0,10-03,0.05122454729015855
08-05,0.0,-0.24000000953674316,0.0,0.0,0.5600000172853471,0.14999999850988388,-0.006379999220371246,-0.0002999999560415745,0.002300000051036478,0.024299999698996544,-0.006300000008195638,4.0,6.0,10-04,0.04396545516581021
08-06,0.0,-0.24000000953674316,0.0,0.0,0.5600000172853471,0.04999999701976776,-0.006379999220371246,-0.0002999999560415745,0.002300000051036478,0.024399999529123306,-0.006049999967217445,4.0,6.0,10-05,0.03490636410953647
08-07,0.0,-0.1599999964237213,0.0,0.0,0.7999999672174452,0.04999999701976776,-0.01242999918758869,-0.0002999999560415745,-0.00021999981254339218,0.026199999498203397,-0.006300000008195639,3.0,7.0,10-06,0.06335908803157507
08-08,0.0,0.0,0.0,0.0,0.7200000584125519,0.04999999701976776,-0.01242999918758869,-0.0002999999560415745,-0.0003599999472498885,0.018399999709799886,-0.008099999744445082,3.0,7.0,10-07,0.06974636875516312
08-09,0.0,0.0,0.0,0.0,0.40000003576278675,0.04999999701976776,-0.01242999918758869,-0.00020000012591481165,0.0006000001449137926,0.02010000054724515,-0.008199999574571846,4.0,6.0,10-08,0.04089727587151255
08-10,0.0,0.0,0.0,-0.15999999642372134,-0.07999998331069957,0.04999999701976776,-0.01242999918758869,-0.0006999999750405546,0.0006000001449137926,0.012779999524354935,-0.007999999448657036,3.0,7.0,10-09,-0.017977271059697337
08-11,0.0,0.0,0.0,-0.15999999642372134,0.40000003576278675,0.04999999701976776,-0.008999999612569807,-0.0004900000058114524,0.0026000000070780516,0.011350000277161598,-0.009499999694526196,4.0,6.0,10-10,0.025905457939105946
08-12,0.0,0.0,0.0,-0.15999999642372134,0.40000003576278675,0.04999999701976776,-0.008999999612569807,9.99984331429048e-06,0.0026000000070780516,0.005400000140070915,-0.007299999706447125,5.0,5.0,10-11,0.025610003366389047
08-13,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.64000004529953,0.04999999701976776,-0.008999999612569807,9.99984331429048e-06,0.0026000000070780516,0.00559999980032444,-0.006650000344961882,5.0,5.0,10-12,0.032960004469549116
08-14,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.5600000619888306,0.04999999701976776,-0.008999999612569807,9.999983012676282e-05,0.0026000000070780516,0.00559999980032444,-0.007100000046193601,5.0,5.0,10-13,0.025654551467265595
08-15,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.7200000584125519,0.04999999701976776,-0.00299999862909317,9.999983012676282e-05,0.0026000000070780516,0.0054000001400709135,-0.007200000341981651,5.0,5.0,10-14,0.033445459134368735
08-16,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.7200000584125519,-0.08000000566244124,-0.00299999862909317,9.999983012676282e-05,-9.999983012676282e-05,0.007500000298023221,-0.007100000511854888,3.0,7.0,10-15,0.02158182254061103
08-17,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.2400000393390655,0.04999999701976776,-0.00299999862909317,9.999983012676282e-05,-9.999983012676282e-05,0.006800000090152024,-0.007100000511854888,4.0,6.0,10-16,-0.010299997150220659
08-18,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,-0.0010000001639127731,0.00019999989308416887,-9.999843314290047e-06,0.0037999995984137067,-0.006000000517815352,4.0,6.0,10-17,-0.01754636486822909
08-19,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,-0.0010000001639127731,0.0006000000284984706,-9.999843314290047e-06,0.004749999847263099,-0.0041000000201165685,4.0,6.0,10-18,-0.01725091024259614
08-20,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,0.002399999648332596,0.0014000000664964316,-9.999843314290047e-06,0.004749999847263099,-0.0033000004477798947,5.0,5.0,10-19,-0.01679636484054341
08-21,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,0.002399999648332596,0.0014000000664964316,-0.0026099998503923416,0.004749999847263099,-0.0035999994724988955,5.0,5.0,10-20,-0.009787272651341156
08-22,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,0.002399999648332596,0.000500000081956387,-0.0026099998503923416,0.007799999788403509,-0.0020999992266297375,5.0,5.0,10-21,-0.01672818291593682
08-23,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,0.00399999972432852,0.000500000081956387,-0.0007000002078711978,0.007990000303834673,-0.0011999998241662996,5.0,5.0,10-22,-0.01631000113080849
08-24,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.2400000393390655,0.04999999701976776,0.00399999972432852,0.000500000081956387,0.000800000037997961,0.006100000347942111,-0.0017499998211860691,6.0,4.0,10-23,-0.009122724475508392
08-25,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.15999999642372126,0.04999999701976776,0.006000000052154066,0.000500000081956387,-0.0006000001449137913,0.012770000379532576,-0.0002500005066394806,5.0,5.0,10-24,-0.015598182968625973
08-26,0.0,-0.0800000131130218,0.0,-0.15999999642372134,0.0,0.04999999701976776,-0.0008999994024634344,-0.00029999995604157404,-0.0006000001449137913,0.005500000435858962,-0.0004500001668930071,2.0,8.0,10-25,-0.016977273795584384
08-27,0.0,-0.0800000131130218,0.0,-0.15999999642372134,-0.08000004291534424,-0.08000000566244124,0.004999999888241293,0.001000000163912774,-0.0006000001449137913,0.005500000435858962,-0.0007699998095631599,3.0,7.0,10-26,-0.03544273250736296
08-28,0.0,-0.0800000131130218,0.0,-0.15999999642372134,0.15999999642372126,-0.08000000566244124,0.004999999888241293,0.001000000163912774,-0.0006000001449137913,0.002500000409781931,-0.0014500003308057768,4.0,6.0,10-27,-0.013959092617204244
08-29,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.15999999642372126,-0.08000000566244124,0.0011000009253621119,0.001000000163912774,-0.002399999881163239,-0.002999999560415743,-0.0010000001639127731,3.0,7.0,10-28,-0.022209090963852682
08-30,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.32000002264976507,-0.08000000566244124,-0.008899999782443047,0.001000000163912774,0.0025000001769512883,-0.00659999903291464,-0.0016999999061226845,3.0,7.0,10-29,-0.008518179476430465
08-31,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.0800000131130218,-0.08000000566244124,-0.008899999782443047,0.000909999944269658,0.0011700000613927837,-0.0071000000461936014,-0.0017999997362494469,3.0,7.0,10-30,-0.03051999863237143
09-01,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.0800000131130218,-0.82999999076128,-0.008820001035928726,0.001000000163912774,0.0011700000613927837,-0.0015799999237060547,-0.001050000078976156,3.0,7.0,10-31,-0.10538908949291165
09-02,0.0,-0.0800000131130218,0.0,-0.15999999642372134,0.0800000131130218,-0.82999999076128,-0.005040001124143597,0.0024999998277053237,0.0011700000613927837,-0.007500000298023224,-0.0006999997422099113,3.0,7.0,11-01,-0.09086999895093455
09-03,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.0800000131130218,-0.82999999076128,-0.005040001124143597,0.002300000167451798,0.0011700000613927837,-0.007500000298023224,-0.0005000005476176713,3.0,7.0,11-02,-0.09814272474878552
09-04,0.0,-0.1599999964237213,0.0,-0.15999999642372134,0.15999999642372126,-0.13000000268220901,-0.005000000819563866,0.002300000167451798,0.0011700000613927837,-0.0059999991208314896,0.0,3.0,7.0,11-03,-0.027048181710680106
09-05,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.0800000131130218,-0.13000000268220901,-0.005000000819563866,0.002300000167451798,0.0011700000613927837,-0.00390000082552433,0.00039999978616833687,4.0,6.0,11-04,-0.041366363378156995
09-06,0.0,-0.24000000953674316,0.0,-0.15999999642372134,0.0800000131130218,-0.13000000268220901,-0.005000000819563866,0.002300000167451798,0.0025000001769512883,0.0036999993026256527,0.0005000000819563874,5.0,5.0,11-05,-0.040545454238202765
09-07,0.0,-0.40000003576278687,0.0,-0.15999999642372134,0.0800000131130218,-0.06999999284744265,-0.005000000819563866,0.0005000000819563853,-0.001939999870955944,-0.008099999278783805,0.00038999971002340317,3.0,7.0,11-06,-0.051286364736204806
