,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,36.89138971417633,-6.410253710652358,-3.4800325791530127,-70.50690864503541,0.44642814378045226,28.990228721336052,-14.438839920711551,-10.58314814269354,-5.420136658653134,-20.426502757779573,-24.107641503070422,4.70588474537669,4.0,8.0,-7.0282943827566235
03-26,28.651688503545753,-6.68562981742021,-8.755283939439666,-54.16666252745538,0.44642814378045226,28.881648603633398,-11.28625473266904,-13.357929449919931,-6.032254618983138,-21.544628014287042,-11.202641505165237,2.941180595477057,4.0,8.0,-6.0091948965752495
03-27,30.30303180819805,-5.106377970746143,-11.459463995856208,-54.16666252745538,-8.035717231734662,21.498371453556008,-14.201188663176238,-14.285715299398738,-5.3863365471658184,-20.173035442957275,-4.887431860202336,8.529417415803545,3.0,9.0,-6.4475924050946
03-28,30.285712650844022,-3.781512408618706,-16.365697732806066,-54.99999503294644,-10.714286094417377,22.992300522600928,-18.775235708699096,-12.280696739939714,-7.342093520255546,-19.814305783045725,-7.907746328694108,13.467049493579127,3.0,9.0,-7.103042223533225
03-29,29.61538038310198,-3.491620186142313,-18.284423796091076,-64.58332878020092,-6.896555622182568,20.940167021390724,-21.305837712424385,-13.304091039644423,-11.51009356770994,-21.396918168906666,-7.515089816976135,14.929576859401328,3.0,9.0,-8.566902868865366
03-30,30.019119072984797,-2.7933001447560435,-17.494359489807902,-52.17391099485664,-16.981139289989457,19.913416897499197,-22.91086379186099,-13.230989952957659,-11.478037391493189,-16.34297437611183,-2.014841720408204,14.447591914921984,3.0,9.0,-7.586690772236327
03-31,25.43020877353015,1.8156374353938793,-18.171565155064094,-52.17391099485664,-15.348832979919367,20.600854745982907,-12.534820569427275,-22.076026245562783,-11.681641230658583,-16.5838556164705,-5.540319551527187,8.215296436358145,4.0,8.0,-8.170747912685112
04-01,26.38623536153238,1.5363080868919863,-20.33897355337311,-50.98039124022073,-16.431919522428558,21.137337496756302,-17.20055937383179,-16.022097846461065,-8.883334754249441,-21.227126907215162,-7.246372343147978,12.747876808241152,4.0,8.0,-8.043584815625502
04-02,20.792082199546808,3.4852577419881334,-25.340903339799915,-55.87043967763879,-12.206571666382333,17.81115774428596,-17.602210356625296,-12.55116078949142,-8.543815729780023,-22.280135301225666,-9.977697630390528,0.9118532443044182,4.0,8.0,-10.114381963434054
04-03,26.20967625641302,0.5524856784194174,-28.10685450396253,-55.87043967763879,-1.4084492853487214,25.679759439742757,-16.678108140516994,-9.780441072158363,-8.815259838541358,-24.885991909528133,-6.243026190320045,-1.3029303818510345,3.0,9.0,-8.387464968774232
04-04,26.58730008554685,-1.1235944521335306,-30.997620344749887,-49.39271313679601,6.222226884630011,24.514812101318583,-18.13759273388993,-10.0,-8.127541106821482,-25.407168201478314,-7.098592838770927,9.348439840812022,4.0,8.0,-6.967670325194384
04-05,27.875244344181603,0.6896578032394813,-34.32304414651246,-60.8695706257524,13.654614974582552,19.22685535253839,-11.621802435745643,-6.999994913736979,-7.221004946764485,-30.385988966656242,-5.63460323456806,16.449083252532464,5.0,7.0,-6.596712795221816
04-06,26.14770701298938,-4.965519082957289,-34.32304414651246,-58.40707693862526,10.416666252745536,23.28502642921682,-13.333333333333334,-3.4000015258789062,-6.614909992694071,-27.40427843962231,-7.4809978587755195,16.883113585710223,4.0,8.0,-6.5997206698114335
04-07,27.145710007640805,-5.793104500606142,-33.89221310679662,-73.78640889065221,8.898296994198226,25.724973162854305,-9.199994405110653,0.7152123267799124,-6.373011629166643,-24.944811097956627,-7.796013864837399,8.831166820555016,5.0,7.0,-7.5391831819248365
04-08,25.54890521619853,-6.327373306104859,-31.35392303327327,-64.97694920915352,10.041840962444867,24.22824415883378,-11.666666666666666,1.7441828945322424,-8.010094572254651,-23.20417972588819,-8.049347209387673,14.025973382577597,5.0,7.0,-6.499948925678484
04-09,28.03030679322238,-10.489510349600325,-34.22330979161984,-60.53811179757129,7.949792840200602,18.8026132283108,-10.156252958889509,3.821238438783218,-8.90301802586936,-23.016736663586553,-3.0552317495765826,17.91044855787007,5.0,7.0,-6.1556476231938655
04-10,28.971962241983196,-8.275860753552655,-34.22330979161984,-56.950671303319965,6.694563966854034,23.78774299062484,-15.96806796303344,5.714283292255704,-8.69565138437129,-24.212135646029893,-4.582836417851438,27.251182799149486,5.0,7.0,-5.040733164075938
04-11,28.971962241983196,-9.027779341479894,-32.45508879449858,-63.67713292145724,6.329108193752848,31.462582799770388,-11.274186523430146,8.276714690459928,-10.82195466611862,-24.690286947989215,-4.363416390977045,35.09513909380173,5.0,7.0,-3.8478615471818896
04-12,26.923075159625835,-12.142855780465249,-30.538911623519066,-74.53702921852684,6.0085781575011605,34.25196451280193,-9.090911358997108,7.906118866104228,-12.535699228495329,-29.13907502263345,-3.3868074712308247,33.54978334872216,5.0,7.0,-5.2276474715927135
04-13,29.499071494523605,-11.428574153355177,-27.784426213593292,-65.75342555233091,10.00000103660252,30.532445395403496,-14.012304680102869,3.9530594330520916,-13.382548151677554,-25.213309354771816,-3.5756191644046034,36.438923773580726,5.0,7.0,-4.227225511422815
04-14,28.756957156047573,-8.8571412222726,-17.25664188273878,-71.63461847065481,7.174891679918657,30.877479849287866,-9.706077317237902,1.1882400444212924,-16.21794049634836,-20.144338231412117,1.8878409120875386,36.64596291687711,6.0,6.0,-3.1071154218353776
04-15,28.94248574066658,-7.832166927415435,-15.55312221790591,-79.39698071025974,1.8957328834942844,31.456955419988542,-8.885852225330217,-1.5364902232812792,-17.270369443929535,-22.219816013144747,10.259016774883738,36.231884630284355,5.0,7.0,-3.659060192662448
04-16,25.945946085270183,-5.825243745794608,-13.20131781211798,-76.7326716312812,-0.9478777412064923,31.78808093410821,-3.819921046694641,-0.4501588036373453,-17.1945626879338,-23.797018729061698,11.934993995581406,27.102809985638082,4.0,8.0,-3.7664117664274914
04-17,25.09091117165305,-5.226961697907602,-7.1874953433873126,-44.55446058740201,5.213265429609377,31.79572076762454,-1.527221353438594,-2.024816835048421,-17.574572445293914,-22.594045801730513,10.005084648401246,28.251120620769264,5.0,7.0,-0.027789285512574462
04-18,23.872179322315827,-6.250004139211551,-9.11982639284991,-36.63366418435941,2.8571402621105646,30.65326613097431,-2.585034825656343,-1.2313647221352928,-17.08819854633317,-24.67191268181552,13.50253677358338,29.26267683626248,5.0,7.0,0.21398281940711308
04-19,23.872179322315827,-6.99300689973355,-8.16542395726894,-24.32432229251277,3.3175325461150296,18.823530511735104,-3.0054615441589183,-3.9533415313475504,-16.926073913346258,-35.17060780752298,7.660245856138589,31.011234498237624,5.0,7.0,-1.154459600945733
04-20,25.688067294061902,-7.4125835790489365,-12.195117511280298,-20.000002119276257,-0.9900980750178385,19.689627585107104,-11.127489040827086,-6.934540982901368,-20.958088011767934,-34.25597204973961,6.981627175704162,29.26267683626248,4.0,8.0,-2.687657706560307
