,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.37142276763916016,0.9654045104980469,-1.366586685180664,2.1691169738769567,-0.7285690307617188,-0.7154502868652308,2.194002151489258,-3.4571228027343786,1.349603652954098,-0.5066413879394531,5.0,5.0,03-25,0.025016351179643112
01-26,0.0,0.37142276763916016,0.9654045104980469,-1.366586685180664,2.1317138671875,-1.0184268951416016,-0.7154502868652308,2.194002151489258,-3.8509750366210938,1.349603652954098,-0.5066413879394531,5.0,5.0,03-26,-0.04053939472545277
01-27,0.0,0.37142276763916016,0.9654045104980469,-1.366586685180664,2.1317138671875,-1.0184268951416016,-1.5284595489501953,2.194002151489258,-3.500885009765625,1.349603652954098,-0.5066413879394531,5.0,5.0,03-27,-0.08262296156449783
01-28,0.0,0.37142276763916016,0.9654045104980469,-1.366586685180664,1.0022792816162074,-1.3082809448242223,-0.20325279235839844,1.6033077239990234,-3.500885009765625,0.9272823333740199,-0.5066413879394531,5.0,5.0,03-28,-0.18326820026744592
01-29,0.0,0.7497262954711896,0.9654045104980469,-1.366586685180664,1.4959392547607422,-1.3474521636962962,-0.8211383819580114,1.6033077239990234,-3.500885009765625,0.9272823333740199,-0.5066413879394531,5.0,5.0,03-29,-0.16373122822154798
01-30,0.0,0.7497262954711896,0.9654045104980469,-1.2946586608886719,0.9349651336669922,-1.3396224975585973,-0.8211383819580114,1.6033077239990234,-3.500885009765625,0.9272823333740199,-0.5066413879394531,5.0,5.0,03-30,-0.20747817646373515
01-31,0.0,1.327498435974121,0.9654045104980469,-1.2946586608886719,1.114477157592777,-1.4571361541748011,-0.8211383819580114,1.0126190185546875,-3.3258399963378906,0.9272823333740199,-3.8972454071044886,5.0,5.0,03-31,-0.49533974040638284
02-01,0.0,0.7772397994995117,0.1703662872314453,-1.2946586608886719,1.114477157592777,-1.4571361541748011,-0.8211383819580114,1.0126190185546875,-1.0502624511718714,0.2570667266845703,-7.35605430603027,5.0,5.0,04-01,-0.7861346331509668
02-02,0.0,0.7772397994995117,0.1703662872314453,-1.2946586608886719,1.114477157592777,-1.4571361541748011,-0.8211383819580114,1.0126190185546875,-1.181549072265625,0.2570667266845703,-7.35605430603027,5.0,5.0,04-02,-0.7980697805231262
02-03,0.0,0.7772397994995117,-0.42590904235839844,-1.2946586608886719,1.114477157592777,-1.4571361541748011,-1.504068374633789,1.0126190185546875,0.30632781982421875,0.2570667266845703,-7.35605430603027,5.0,5.0,04-03,-0.7790996378118332
02-04,0.0,0.2751274108886719,0.574981689453125,-1.2946586608886719,1.1668338775634766,-1.3552913665771484,-1.504068374633789,1.0126190185546875,0.30632781982421875,0.2570667266845703,-7.35605430603027,6.0,4.0,04-04,-0.7197378331964663
02-05,0.0,0.2751274108886719,0.574981689453125,-1.2946586608886719,1.1668338775634766,-1.496307373046868,-0.7723579406738281,1.0294971466064489,0.30632781982421875,0.2570667266845703,-7.35605430603027,6.0,4.0,04-05,-0.6645039645108297
02-06,0.0,0.5364971160888672,0.574981689453125,-1.2371158599853516,0.9349651336669886,-0.14884567260742898,-0.7723579406738281,1.0294971466064489,0.39385032653808594,0.2570667266845703,-7.35605430603027,6.0,4.0,04-06,-0.5261377854780721
02-07,0.0,0.5364971160888672,0.574981689453125,-1.2371158599853516,1.002279281616211,0.0,-0.6504077911376918,1.0294971466064489,0.39385032653808594,0.2570667266845703,-7.35605430603027,6.0,4.0,04-07,-0.4954005154696368
02-08,0.0,0.2957611083984375,0.7382526397705078,-0.7911796569824219,0.72552490234375,0.0,-0.6504077911376918,1.0294971466064489,-0.17504310607910156,0.2570667266845703,-7.35605430603027,5.0,5.0,04-08,-0.5387802124023428
02-09,0.0,-0.0068817138671875,0.7382526397705078,-0.7192554473876953,0.8152809143066406,0.9870929718017614,-0.6504077911376918,1.0294971466064489,1.3303356170654297,0.2570667266845703,-7.35605430603027,6.0,4.0,04-09,-0.32500665838068055
02-10,0.0,-0.0068817138671875,0.7382526397705078,-0.7192554473876953,0.5908927917480469,0.9870929718017614,-0.6504077911376918,0.9704246520996094,1.3303356170654297,0.2570667266845703,-7.35605430603027,6.0,4.0,04-10,-0.350775805386629
02-11,0.0,0.40581226348876953,-0.6104774475097621,-0.7192554473876953,0.33658790588378906,0.9870929718017614,0.5691051483154332,0.9704246520996094,1.3303356170654297,0.2570667266845703,-7.35605430603027,7.0,3.0,04-11,-0.34812381050803315
02-12,0.0,0.07566452026367188,-0.6104774475097621,-0.7192554473876953,0.17203521728515625,0.9870929718017614,1.691055297851566,0.9704246520996094,1.3303356170654297,0.2570667266845703,-7.35605430603027,7.0,3.0,04-12,-0.29110110889781476
02-13,0.0,-0.12381172180175604,0.3620262145996129,-0.7911796569824219,0.17203521728515625,0.9009208679199254,1.691055297851566,0.9704246520996094,2.0305137634277344,0.2570667266845703,-7.35605430603027,7.0,3.0,04-13,-0.171545722267843
02-14,0.0,-0.12381172180175604,0.3620262145996129,-0.3236675262451172,0.022441864013671875,0.9009208679199254,1.691055297851566,0.9704246520996094,2.406858444213867,0.5233154296875036,-7.307336807250973,7.0,3.0,04-14,-0.07979757135564453
02-15,0.0,-0.12381172180175604,0.3620262145996129,-0.3236675262451172,-0.14959335327148438,1.002761840820316,1.691055297851566,0.9704246520996094,2.1705474853515625,0.6059436798095703,-7.307336807250973,6.0,4.0,04-15,-0.10015002163973576
02-16,0.0,-0.12381172180175604,0.7098560333251953,1.0788803100585938,-0.14959335327148438,1.002761840820316,1.691055297851566,0.9704246520996094,2.3893527984619176,-0.5416793823242152,-4.832586288452148,6.0,4.0,04-16,0.19951456243341764
02-17,0.0,-0.12381172180175604,0.14197158813476562,1.0788803100585938,-0.14959335327148438,1.002761840820316,1.691055297851566,0.9704246520996094,2.0305137634277344,-0.5416793823242152,-4.832586288452148,6.0,4.0,04-17,0.1152669733220892
02-18,0.0,-0.12381172180175604,0.40461540222168324,1.0788803100585938,-0.14959335327148438,1.002761840820316,1.691055297851566,1.0716838836669993,2.0305137634277344,-0.5416793823242152,-4.832586288452148,6.0,4.0,04-18,0.1483490683815717
02-19,0.0,-0.12381172180175604,1.0079936981201172,1.0788803100585938,-0.5086193084716832,0.19585609436035156,1.691055297851566,1.0716838836669993,2.0305137634277344,-0.5416793823242152,-4.832586288452148,6.0,4.0,04-19,0.09720784967595994
02-20,0.0,-0.12381172180175604,1.0079936981201172,1.0788803100585938,-0.5086193084716832,0.266357421875,1.691055297851566,1.0716838836669993,2.0305137634277344,-0.6243076324462891,-4.832586288452148,6.0,4.0,04-20,0.096105402166194
02-21,0.0,-0.12381172180175604,1.0079936981201172,1.8700580596923828,-0.20195388793945312,0.22718811035156605,1.691055297851566,1.0716838836669993,2.0305137634277344,-0.6243076324462891,-4.832586288452148,6.0,4.0,04-21,0.19234848022461082
02-22,0.0,-0.12381172180175604,1.0079936981201172,2.0498733520507812,-0.20195388793945312,0.6188907623291016,1.691055297851566,0.5653762817382848,2.0305137634277344,-0.3213367462158132,-4.832586288452148,6.0,4.0,04-22,0.22581950100985584
02-23,0.0,-0.12381172180175604,1.753335952758789,1.9851417541503906,0.8526802062988281,0.6188907623291016,1.691055297851566,0.5653762817382848,2.0305137634277344,-1.0282726287841726,-4.832586288452148,7.0,3.0,04-23,0.3193021254106016
02-24,0.0,-0.12381172180175604,1.753335952758789,1.9851417541503906,0.8526802062988281,0.6188907623291016,1.8048744201660192,0.2531547546386754,1.05902099609375,-0.6518516540527273,-4.832586288452148,7.0,3.0,04-24,0.24716810746626566
02-25,0.0,0.71533203125,1.78173828125,2.2944240570068324,0.553497314453125,0.1410140991210973,1.8048744201660192,0.801651000976566,1.05902099609375,-0.6518516540527273,-4.832586288452148,8.0,2.0,04-25,0.3333740234375013
02-26,0.0,-0.006874084472652697,1.78173828125,2.2944240570068324,0.1795120239257777,1.1986083984374964,1.8943099975585973,0.801651000976566,1.05902099609375,-1.533227920532223,-4.832586288452148,7.0,3.0,04-26,0.25787058743563596
02-27,0.0,-0.006874084472652697,1.78173828125,2.2944240570068324,0.1795120239257777,0.611053466796875,1.8943099975585973,0.801651000976566,1.05902099609375,-1.533227920532223,-4.832586288452148,7.0,3.0,04-27,0.20445650274103402
02-28,0.0,0.2613735198974645,1.78173828125,2.2944240570068324,-0.28422927856446023,2.0916938781738246,2.154478073120117,0.801651000976566,2.091777801513672,-1.533227920532223,-4.832586288452148,7.0,3.0,04-28,0.4388266476717859
02-29,0.0,0.0,1.78173828125,0.0,0.0,0.0,2.235776901245117,0.0,0.0,0.0,-4.832586288452148,2.0,1.0,04-29,-0.07409737326882103
03-01,0.0,0.6603126525878906,1.78173828125,2.287229537963867,-0.28422927856446023,1.331790924072262,2.032522201538086,0.801651000976566,1.8467140197753906,-1.4230518341064418,-4.832586288452148,7.0,3.0,04-30,0.38200829245827383
03-02,0.0,0.6603126525878906,1.78173828125,2.39511680603027,-0.28422927856446023,1.1751079559326172,2.032522201538086,0.801651000976566,1.8467140197753906,-1.4230518341064418,-4.832586288452148,7.0,3.0,05-01,0.37757231972434274
03-03,0.0,0.6740703582763672,1.78173828125,2.7978992462158203,-0.28422927856446023,1.1751079559326172,1.9837360382080078,0.801651000976566,1.6191577911376953,-1.4230518341064418,-4.832586288452148,7.0,3.0,05-02,0.39031757007945667
03-04,0.0,0.6740703582763672,1.78173828125,2.8842124938964844,-0.11968040466308949,1.7313232421875,1.9837360382080078,0.801651000976566,2.669422149658203,-1.4230518341064418,-4.832586288452148,7.0,3.0,05-03,0.5591668215664953
03-05,0.0,0.6740703582763672,1.817230224609375,2.8842124938964844,-0.4113883972168004,1.253448486328132,1.9837360382080078,0.801651000976566,2.669422149658203,-1.4230518341064418,-5.884843826293952,7.0,3.0,05-04,0.3967715176669037
03-06,0.0,0.6740703582763672,1.7036590576171875,3.344532012939453,-0.0299224853515625,1.253448486328132,1.9837360382080078,0.801651000976566,2.669422149658203,-1.4230518341064418,-5.884843826293952,7.0,3.0,05-05,0.46297281438654186
03-07,0.0,0.6740703582763672,1.7036590576171875,3.344532012939453,-0.47122192382812145,0.23502540588379617,1.9837360382080078,0.801651000976566,2.669422149658203,-1.4230518341064418,-5.884843826293952,7.0,3.0,05-06,0.330270767211915
03-08,0.0,0.6740703582763672,1.7036590576171875,2.984907150268551,-0.07479667663574219,0.36820411682129617,2.227640151977539,0.801651000976566,2.669422149658203,-1.4230518341064418,-5.884843826293952,7.0,3.0,05-07,0.3678965135054158
03-09,0.0,0.60528564453125,1.7036590576171875,2.553354263305657,-0.037397384643551135,0.2741966247558665,2.227640151977539,0.801651000976566,2.669422149658203,-1.4230518341064418,-5.884843826293952,7.0,3.0,05-08,0.31726507707075674
03-10,0.0,0.60528564453125,1.7036590576171875,2.912979125976559,-0.037397384643551135,0.2741966247558665,3.0243911743164062,1.6033039093017614,1.3565940856933594,-1.4230518341064418,-5.884843826293952,7.0,3.0,05-09,0.37591968883167676
03-11,0.0,0.60528564453125,1.5971794128417969,3.056833267211914,-0.037397384643551135,1.5041408538818395,3.0243911743164062,1.6033039093017614,1.3565940856933594,-1.4964981079101562,-5.884843826293952,7.0,3.0,05-10,0.48445354808460617
03-12,0.0,0.60528564453125,1.5616893768310547,3.056833267211914,0.523580551147468,1.5041408538818395,3.0243911743164062,1.6033039093017614,1.584152221679691,-1.4964981079101562,-5.884843826293952,8.0,2.0,05-11,0.5529122786088433
03-13,0.0,0.60528564453125,1.5616893768310547,3.1647224426269567,0.523580551147468,1.5041408538818395,3.0243911743164062,2.6749935150146484,1.584152221679691,-1.4964981079101562,0.38972473144531605,9.0,1.0,05-12,1.2305620366876795
03-14,0.0,0.60528564453125,1.0647869110107422,3.0280628204345703,0.523580551147468,3.68200492858886,3.0243911743164062,2.6749935150146484,1.584152221679691,-1.4964981079101562,0.38972473144531605,9.0,1.0,05-13,1.3709531263871633
03-15,0.0,1.334379196166994,1.0647869110107422,3.0280628204345703,1.2715492248535192,3.3999805450439418,3.0243911743164062,2.6749935150146484,1.9780006408691477,-1.4964981079101562,0.38972473144531605,9.0,1.0,05-14,1.5153973319313752
03-16,0.0,1.334379196166994,1.1712646484375,2.7691287994384766,1.2715492248535192,3.3999805450439418,3.0243911743164062,1.8311519622802734,1.9780006408691477,-1.4964981079101562,0.38972473144531605,9.0,1.0,05-15,1.4248248013583107
03-17,0.0,1.334379196166994,1.1712646484375,2.7691287994384766,1.2715492248535192,3.3999805450439418,3.0243911743164062,1.8311519622802734,1.995504379272461,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-16,1.307727120139382
03-18,0.0,1.334379196166994,1.3842182159423828,5.178634643554691,1.2715492248535192,2.8124256134033203,3.0243911743164062,1.8311519622802734,1.9517440795898438,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-17,1.4887402274391874
03-19,0.0,1.0936374664306658,1.3842182159423828,5.178634643554691,0.9723567962646484,2.5225639343261683,3.0243911743164062,1.8311519622802734,2.0217609405517614,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-18,1.4196694113991482
03-20,0.0,1.0936374664306658,1.3842182159423828,5.178634643554691,0.9723567962646484,2.2718791961669957,3.0243911743164062,1.8311519622802734,2.013006210327152,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-19,1.396084005182441
03-21,0.0,1.0936374664306658,1.3842182159423828,5.070741653442379,0.8227634429931605,2.2718791961669957,3.0243911743164062,1.3248424530029297,2.013006210327152,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-20,1.326648018576882
03-22,0.0,1.0936374664306658,1.3842182159423828,5.070741653442379,0.8227634429931605,2.07602691650391,3.0243911743164062,1.3248424530029297,2.966999053955078,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-21,1.3955698880282315
03-23,0.0,1.0936374664306658,1.3842182159423828,5.070741653442379,0.8227634429931605,2.1151962280273473,1.6991844177246094,1.3248424530029297,2.8882312774658203,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-22,1.2714966860684482
03-24,0.0,1.0936374664306658,0.6743679046630824,5.070741653442379,1.3687801361083949,1.9036731719970703,1.6991844177246094,1.8142719268798828,3.0195140838623047,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-23,1.2938017411665477
03-25,0.0,1.0936374664306658,0.6743679046630824,4.495334625244141,1.4061832427978516,2.193531036376953,1.6991844177246094,1.8142719268798828,3.0195140838623047,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-24,1.2712430087002842
03-26,0.0,1.0936374664306658,0.5323925018310547,4.495334625244141,1.4061832427978516,2.232702255249027,1.6991844177246094,1.8142719268798828,3.0195140838623047,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-25,1.2618971737948337
03-27,0.0,1.0936374664306658,0.5323925018310547,4.495334625244141,1.9671573638916016,2.232702255249027,1.6991844177246094,1.8142719268798828,3.0195140838623047,-1.0741767883300781,2.4747505187988246,9.0,1.0,05-26,1.6595243974165486
03-28,0.0,1.0936374664306658,0.5323925018310547,4.495334625244141,2.1915550231933594,2.350215911865231,1.6991844177246094,1.8142719268798828,1.487874984741211,-1.0741767883300781,2.4747505187988246,9.0,1.0,05-27,1.5513673262162635
03-29,0.0,1.0936374664306658,0.5323925018310547,4.495334625244141,1.9447193145751953,2.350215911865231,1.6991844177246094,1.8142719268798828,1.487874984741211,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-28,1.589856407859108
03-30,0.0,0.5158653259277344,1.1286678314208984,4.495334625244141,1.1219558715820348,2.350215911865231,1.6991844177246094,1.8142719268798828,0.9277362823486293,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-29,1.4658201391046688
03-31,0.0,0.5158653259277344,1.0363883972167969,4.495334625244141,1.8325233459472656,2.350215911865231,1.6991844177246094,2.4471607208251953,0.9277362823486293,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-30,1.5795634876598
04-01,0.0,1.0317306518554688,1.0363883972167969,4.495334625244141,1.8325233459472656,2.350215911865231,1.6991844177246094,1.8986549377441406,0.7876987457275391,-0.7803821563720703,2.4747505187988246,9.0,1.0,05-31,1.5296453996138133
04-02,0.0,1.2449607849121058,1.2848358154296875,4.495334625244141,1.8325233459472656,1.519802093505863,1.6991844177246094,1.8986549377441406,0.7876987457275391,-0.7803821563720703,3.5854663848876953,9.0,1.0,06-01,1.597098090431907
04-03,0.0,1.134908676147461,1.2848358154296875,4.495334625244141,1.6230926513671875,1.762664794921875,1.6991844177246094,1.8986549377441406,0.7876987457275391,-0.7803821563720703,3.5854663848876953,9.0,1.0,06-02,1.590132626620206
04-04,0.0,1.134908676147461,1.2848358154296875,4.495334625244141,1.4959354400634766,1.762664794921875,1.6991844177246094,1.8817768096923793,0.7876987457275391,-0.7803821563720703,3.5854663848876953,9.0,1.0,06-03,1.5770385048606175
04-05,0.0,0.8735389709472656,1.2848358154296875,4.495334625244141,2.341146469116211,1.6216506958007848,1.577234268188473,1.8817768096923793,0.7876987457275391,-0.7803821563720703,3.5854663848876953,9.0,1.0,06-04,1.6062091480601914
04-06,0.0,0.8735389709472656,2.8678207397460938,5.3584442138671875,2.341146469116211,2.060363769531257,1.577234268188473,1.8817768096923793,0.20129966735839844,-0.7803821563720703,3.5854663848876953,9.0,1.0,06-05,1.8151553760875354
04-07,0.0,0.5502586364746058,2.8678207397460938,4.711116790771484,2.341146469116211,2.060363769531257,1.577234268188473,1.8817768096923793,0.20129966735839844,-0.7803821563720703,3.5854663848876953,9.0,1.0,06-06,1.7269183072176844
04-08,0.0,0.1513233184814453,2.8678207397460938,4.941276550292969,2.2513904571533203,1.0732707977294957,0.4552841186523402,1.8817768096923793,-0.2363109588623047,-0.7803821563720703,3.5854663848876953,8.0,2.0,06-07,1.4719014601273968
04-09,0.0,0.3782958984375,2.7258472442626918,4.941276550292969,2.475778579711914,1.0732707977294957,0.4552841186523402,1.8817768096923793,-0.2363109588623047,-0.7803821563720703,3.5854663848876953,8.0,2.0,06-08,1.50002756985751
04-10,0.0,0.3782958984375,2.7258472442626918,4.941276550292969,2.2813091278076207,1.1594429016113317,0.4552841186523402,2.092737197875973,-0.2363109588623047,-0.7803821563720703,3.5854663848876953,8.0,2.0,06-09,1.5093605735085225
04-11,0.0,0.3782958984375,1.7533435821533168,5.538257598876957,2.430902481079105,0.8460693359375,0.4552841186523402,2.092737197875973,-0.2363109588623047,-0.7803821563720703,3.5854663848876953,8.0,2.0,06-10,1.4603330438787283
04-12,0.0,0.5777721405029279,1.4055137634277344,5.538257598876957,3.1339931488037145,0.8460693359375,0.4552841186523402,2.092737197875973,0.0,-0.7803821563720703,3.5854663848876953,8.0,2.0,06-11,1.5322465029629795
04-13,0.0,0.5777721405029279,1.9166126251220668,3.0927867889404297,2.8198432922363246,0.8460693359375,0.4552841186523402,2.092737197875973,-0.2800712585449254,-0.7803821563720703,3.5854663848876953,8.0,2.0,06-12,1.3023744062943874
04-14,0.0,0.694704055786131,1.9166126251220668,1.2586956024169886,3.0143184661865234,0.7442283630371094,0.4552841186523402,2.092737197875973,-0.2800712585449254,-0.7803821563720703,1.1107158660888707,8.0,2.0,06-13,0.9297129891135462
04-15,0.0,0.694704055786131,1.9166126251220668,1.2586956024169886,3.0143184661865234,0.7442283630371094,0.4552841186523402,2.092737197875973,-0.7877006530761754,-0.7803821563720703,1.1107158660888707,8.0,2.0,06-14,0.8835648623379779
04-16,0.0,0.694704055786131,2.0798816680908168,1.2586956024169886,3.0143184661865234,1.2926139831542933,0.4552841186523402,2.092737197875973,-0.3938503265380895,-0.7803821563720703,1.875717163085941,8.0,2.0,06-15,1.0536108883944406
04-17,0.0,0.694704055786131,1.4765033721923828,1.2586956024169886,3.0143184661865234,1.0419273376464808,-0.30080986022949574,1.4176616668701136,-0.3938503265380895,-0.7803821563720703,1.875717163085941,7.0,3.0,06-16,0.8458623019131732
04-18,0.0,-0.2200984954834002,1.4765033721923828,0.4675178527831996,3.0292797088623047,0.7442340850830007,-0.30080986022949574,1.4176616668701136,-0.3938503265380895,-0.10859870910644887,1.875717163085941,6.0,4.0,06-17,0.726141496138137
04-19,0.0,-0.2200984954834002,0.44721412658691406,0.4675178527831996,2.69268798828125,0.7442340850830007,-0.30080986022949574,1.4176616668701136,-0.8398418426513707,0.5983371734619105,1.875717163085941,7.0,3.0,06-18,0.6256927143443693
04-20,0.0,-0.2200984954834002,0.44721412658691406,0.03596687316894531,2.69268798828125,0.7442340850830007,-0.30080986022949574,0.9639968872070312,-0.5790805816650426,0.5983371734619105,1.875717163085941,7.0,3.0,06-19,0.5689241235906413
04-21,0.0,-1.0592422485351562,0.198760986328125,0.03596687316894531,3.3917083740234375,0.3525314331054652,0.2711238861083949,1.2762184143066406,-0.18523025512695312,0.5983371734619105,1.875717163085941,8.0,2.0,06-20,0.6141719818115228
04-22,0.0,-1.0179786682128906,0.198760986328125,0.4065074920654297,2.3370742797851562,0.3525314331054652,0.2711238861083949,0.72772216796875,-0.18523025512695312,0.5983371734619105,1.875717163085941,8.0,2.0,06-21,0.5058696053244844
04-23,0.0,-1.0179786682128906,-1.1712646484375,0.4065074920654297,2.3370742797851562,1.0740947723388636,0.2711238861083949,0.72772216796875,-0.320104598999027,0.2219161987304652,1.875717163085941,7.0,3.0,06-22,0.40043709494850754
04-24,0.0,-0.5640182495117223,-1.1712646484375,0.09722518920898793,2.475488662719723,1.130472183227539,0.2711238861083949,0.72772216796875,-0.320104598999027,0.2219161987304652,1.875717163085941,7.0,3.0,06-23,0.4312979958274138
04-25,0.0,-0.827570915222168,-1.1712646484375,0.09722518920898793,2.939229965209961,0.11988067626953125,0.2711238861083949,0.72772216796875,-0.320104598999027,0.2219161987304652,1.875717163085941,7.0,3.0,06-24,0.3576250076293942
04-26,0.0,-0.827570915222168,-1.5261898040771484,0.10441970825195312,2.5316658020019602,0.11988067626953125,0.010955810546875,0.72772216796875,-0.320104598999027,0.2219161987304652,1.875717163085941,7.0,3.0,06-25,0.2653102007779211
