,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,1.4600000381469744,-1.3400001525878906,0.6099996566772443,0.46000003814697177,1.2199993133544957,1.3099994659423828,1.370000839233402,8.800001144409183,-2.1899986267089915,-1.110000610351566,-9.980001449584964,7.0,4.0,03-30,0.05545451424338568
01-31,1.4600000381469744,-1.3400001525878906,0.6099996566772443,0.46000003814697177,2.189999580383301,1.3799991607666087,1.370000839233402,8.800001144409183,-1.0999984741211009,-2.649999618530284,-9.670000076293942,7.0,4.0,03-31,0.13727292147549716
02-01,1.4600000381469744,-1.5200004577636719,0.6099996566772443,0.5100002288818359,2.580000877380371,1.3799991607666087,0.38000011444091797,8.800001144409183,-4.389999389648445,-1.9400005340576172,-9.220001220703121,7.0,4.0,04-01,-0.12272730740633814
02-02,1.4600000381469744,-1.5200004577636719,0.6099996566772443,0.49000024795532227,2.580000877380371,1.3799991607666087,0.38000011444091797,7.329999923706051,-4.389999389648445,-1.969999313354485,-9.220001220703121,7.0,4.0,04-02,-0.260909123854203
02-03,1.4600000381469744,-1.5200004577636719,0.6099996566772443,-0.26999998092651367,2.910000801086426,2.799999237060554,1.1599998474121112,7.329999923706051,-4.389999389648445,-1.969999313354485,-9.220001220703121,6.0,5.0,04-03,-0.1000000780278978
02-04,0.9800004959106445,-1.7300004959106445,0.6099996566772443,-0.26999998092651367,3.6100006103515625,2.799999237060554,0.23000049591064453,7.329999923706051,-4.389999389648445,0.8900032043457173,-10.54000091552734,7.0,4.0,04-04,-0.043636105277320425
02-05,0.9800004959106445,-1.7300004959106445,0.6099996566772443,-0.26999998092651367,2.5900011062622053,2.1499996185302805,-0.03999996185302912,7.329999923706051,-6.039997100830085,0.8900032043457173,-10.54000091552734,6.0,5.0,04-05,-0.36999949541958815
02-06,0.9800004959106445,-1.7300004959106445,0.6099996566772443,-0.15000009536743164,2.460000038146971,2.1499996185302805,-0.03999996185302912,6.979999542236332,-6.039997100830085,-0.6499977111816406,-15.31999778747559,5.0,6.0,04-06,-0.9772721637379044
02-07,0.9800004959106445,-1.7300004959106445,0.6099996566772443,-0.15000009536743164,1.8400001525878906,2.1499996185302805,-0.5899991989135742,6.979999542236332,-1.8599967956542969,0.14000320434571734,-14.850000381469734,6.0,5.0,04-07,-0.5890903906388701
02-08,0.9800004959106445,-1.6900005340576172,0.0,-0.15000009536743164,1.610000610351566,2.1499996185302805,-0.5899991989135742,6.979999542236332,-1.8599967956542969,0.18000030517578836,-14.19000053405762,5.0,6.0,04-08,-0.5981815078041754
02-09,0.9800004959106445,-1.5,0.0,-0.15000009536743164,1.610000610351566,2.1499996185302805,-0.5899991989135742,6.300001144409183,-1.8599967956542969,0.18000030517578836,-11.600000381469734,5.0,6.0,04-09,-0.40727220882068854
02-10,0.9800004959106445,-1.5,0.0,-0.15000009536743164,0.8200016021728551,3.3400001525878977,-0.5899991989135742,6.300001144409183,-1.8599967956542969,0.6599998474121094,-11.600000381469734,5.0,6.0,04-10,-0.3272721117193042
02-11,0.9800004959106445,-1.5,0.0,-0.2200002670288077,0.8400001525878906,3.3400001525878977,1.3600006103515643,4.2600002288818395,-1.8599967956542969,0.6599998474121094,-11.600000381469734,6.0,5.0,04-11,-0.33999963240189923
02-12,1.739999771118164,-1.5,0.0,-0.19000005722045898,0.8400001525878906,3.3400001525878977,2.3900003433227557,4.2600002288818395,-1.8599967956542969,1.2999992370605398,-11.799997329711914,6.0,5.0,04-12,-0.13454493609341658
02-13,1.739999771118164,-1.5,0.0,-0.19000005722045898,0.8700008392333984,3.7399997711181676,2.3900003433227557,4.2600002288818395,-1.8599967956542969,1.2999992370605398,-11.04999923706055,6.0,5.0,04-13,-0.027272354472767383
02-14,1.739999771118164,-1.5,0.0,-0.19000005722045898,0.8700008392333984,3.299999237060554,2.3900003433227557,2.0500011444091832,-1.8599967956542969,0.94000244140625,-8.95000076293945,6.0,5.0,04-14,-0.10999943993308182
02-15,1.739999771118164,-1.5,0.0,-0.09999990463256925,0.6900005340576172,3.299999237060554,3.9800004959106428,2.0500011444091832,-1.8499984741210938,0.94000244140625,-9.930000305175781,6.0,5.0,04-15,-0.06181773272427581
02-16,1.739999771118164,-1.5,0.0,-0.19000005722045898,0.6900005340576172,3.529998779296875,3.9800004959106428,2.0500011444091832,-1.8499984741210938,0.94000244140625,-9.100000381469727,6.0,5.0,04-16,0.026364023035222995
02-17,1.4200000762939453,-1.8999996185302734,-0.9899997711181641,-0.17999982833862394,0.6900005340576172,3.529998779296875,3.9800004959106428,1.9900016784667933,-1.8499984741210938,0.94000244140625,-9.40999984741211,6.0,5.0,04-17,-0.1618175940080129
02-18,0.8199996948242188,-2.1399993896484375,-0.9899997711181641,-0.17999982833862394,0.6900005340576172,3.529998779296875,4.480000495910643,1.7800006866455043,-1.3299980163574219,0.94000244140625,-9.40999984741211,6.0,5.0,04-18,-0.16454492915760444
02-19,0.8299999237060547,-2.1399993896484375,-0.9899997711181641,-0.17999982833862394,0.6900005340576172,2.4699993133544886,2.8100004196166957,1.7800006866455043,-1.1099967956542969,0.94000244140625,-8.90999984741211,6.0,5.0,04-19,-0.3463629375804565
02-20,0.6499996185302717,-2.059999465942383,-0.6099996566772443,-0.17999982833862394,0.6900005340576172,1.0300006866455114,2.620000839233393,1.7800006866455043,-1.1099967956542969,0.94000244140625,-9.459999084472663,6.0,5.0,04-20,-0.519090002233333
02-21,0.3899993896484375,-2.059999465942383,-0.6099996566772443,-0.2599997520446786,0.6900005340576172,1.3500003814697301,2.620000839233393,1.7800006866455043,-1.1099967956542969,0.94000244140625,-7.6499977111816335,6.0,5.0,04-21,-0.3563626462763004
02-22,0.5699996948242188,-2.059999465942383,-0.7499999999999982,-0.34999990463256925,-0.15999984741210938,1.7000007629394496,2.620000839233393,2.1200008392333984,-2.4699974060058665,3.1300010681152344,-7.489999771118164,5.0,6.0,04-22,-0.2854539264332178
02-23,0.869999885559082,-1.550000190734865,-0.7499999999999982,-0.6999998092651367,-0.15999984741210938,2.3400001525878906,2.7100009918212855,3.1900005340576207,-2.4699974060058665,3.3600006103515625,-8.079999923706051,5.0,6.0,04-23,-0.11272681843150778
02-24,0.7699995040893555,-1.550000190734865,-0.7499999999999982,-0.6999998092651367,-0.15999984741210938,0.2700004577636719,2.800000190734858,3.379999160766605,-4.86000061035157,2.5900001525878977,-7.670000076293949,5.0,6.0,04-24,-0.5345455516468399
02-25,0.7699995040893555,-1.550000190734865,-0.7499999999999982,-0.6999998092651367,-0.15999984741210938,0.2700004577636719,2.800000190734858,3.8499984741210973,-4.86000061035157,2.9099998474121165,-7.7899990081787145,5.0,6.0,04-25,-0.47363645380193586
02-26,0.7999992370605469,-1.8299999237060547,-0.7499999999999982,-0.6999998092651367,-0.15999984741210938,-0.3400001525878906,2.810000419616699,3.8499984741210973,-4.86000061035157,2.3699989318847727,-7.899999618530284,4.0,7.0,04-26,-0.6100002635609024
02-27,0.9499998092651385,-1.6800003051757812,-0.7499999999999982,-0.6999998092651367,-0.15999984741210938,-0.3400001525878906,2.810000419616699,3.8499984741210973,-5.799999237060554,2.3699989318847727,-6.170000076293945,4.0,7.0,04-27,-0.5109092539007007
02-28,0.9499998092651385,-1.6800003051757812,-0.7499999999999982,-0.6999998092651367,-0.7099990844726527,0.3899993896484375,2.810000419616699,3.159999847412106,-5.799999237060554,3.239999771118171,-3.6400012969970703,5.0,6.0,04-28,-0.24818186326460373
02-29,0.0,0.0,-0.7499999999999982,0.0,0.0,0.0,1.609999656677246,0.0,0.0,0.0,-2.840000152587894,1.0,2.0,04-29,-0.18000004508278603
03-01,0.9499998092651385,-1.6800003051757812,-0.7499999999999982,-0.6999998092651367,-1.0300006866455078,0.3899993896484375,1.3899993896484375,3.159999847412106,-5.24000167846679,2.8400020599365234,-2.2100009918212926,5.0,6.0,04-30,-0.2618184523148967
03-02,0.8000001907348651,-1.6800003051757812,-0.7499999999999982,-0.7800002098083505,-1.0900001525878906,1.1000003814697266,0.5499992370605469,3.4899997711181605,-5.24000167846679,2.8400020599365234,-1.0400009155273438,5.0,6.0,05-01,-0.1636365110223938
03-03,0.8000001907348651,-1.3400001525878888,-0.7499999999999982,-0.5700001716613778,-1.0900001525878906,1.1000003814697266,-0.14000129699707387,3.129999160766598,-5.24000167846679,2.8400020599365234,-1.2900009155273438,4.0,7.0,05-02,-0.23181841590187727
03-04,0.8000001907348651,-1.3400001525878888,-0.7499999999999982,-0.5500001907348642,-1.2800006866455078,1.399999618530277,0.2099990844726527,3.8099994659423793,-5.24000167846679,3.489999771118171,-1.200000762939446,5.0,6.0,05-03,-0.05909139459783179
03-05,0.8000001907348651,-1.3400001525878888,-0.7499999999999982,-0.5500001907348642,-1.2800006866455078,1.1000003814697301,-0.2800006866455078,3.8099994659423793,-5.24000167846679,3.599998474121101,-1.200000762939446,4.0,7.0,05-04,-0.12090960415926612
03-06,0.8000001907348651,-1.3400001525878888,-0.7499999999999982,-0.5500001907348642,-1.0099983215331996,0.4099998474121165,-0.2800006866455078,3.8099994659423793,-5.24000167846679,3.6099987030029332,-1.5599994659423793,4.0,7.0,05-05,-0.19090929898348488
03-07,0.8000001907348651,-1.0500001907348633,-0.7499999999999982,-0.5500001907348642,-1.0099983215331996,1.0900001525878977,-0.2800006866455078,3.8099994659423793,-5.24000167846679,4.089998245239261,-0.14999961853027344,4.0,7.0,05-06,0.06909066980535519
03-08,0.8000001907348651,-1.0500001907348633,-0.7499999999999982,-0.5500001907348642,-1.0099983215331996,1.0900001525878977,-0.2800006866455078,3.8099994659423793,-5.24000167846679,5.459999084472663,-0.3600006103515625,4.0,7.0,05-07,0.17454520138827456
03-09,0.8000001907348651,-0.5299997329711914,-0.7499999999999982,-0.5500001907348642,-0.8999996185302734,0.279998779296875,-0.2800006866455078,3.8099994659423793,-4.8600006103515625,5.350002288818356,0.22999954223632457,5.0,6.0,05-08,0.23636358434503657
03-10,0.8000001907348651,-0.5299997329711914,-0.7499999999999982,-0.43000030517578125,-1.4599990844726562,0.3199996948242152,-0.2800006866455078,3.8099994659423793,-4.979999542236328,5.350002288818356,0.22999954223632457,5.0,6.0,05-09,0.18909107555042518
03-11,0.3900003433227557,-0.31000041961669744,-0.7499999999999982,-0.5399999618530282,-1.4599990844726562,0.05999946594237926,-0.05999946594238281,3.8099994659423793,-4.8600006103515625,2.9500007629394496,0.22999954223632457,5.0,6.0,05-10,-0.049090905623003375
03-12,0.3900003433227557,-0.31000041961669744,-0.7499999999999982,-0.5399999618530282,-1.4599990844726562,0.15999984741210227,-0.05999946594238281,4.1000003814697195,-4.8600006103515625,2.9500007629394496,4.989999771118164,5.0,6.0,05-11,0.4190910512750787
03-13,1.1499996185302734,-0.31000041961669744,-0.7499999999999982,-0.5399999618530282,-1.4599990844726562,0.15999984741210227,-0.3699989318847656,4.1000003814697195,-5.520000457763672,3.110000610351559,6.219999313354496,5.0,6.0,05-12,0.5263637195933938
03-14,1.1499996185302734,-0.31000041961669744,-0.7499999999999982,-0.49000024795532315,-0.8199996948242188,2.500001907348633,-0.3699989318847656,2.7000007629394496,-5.180000305175781,2.929998397827145,8.639999389648445,5.0,6.0,05-13,0.909090952439742
03-15,1.1499996185302734,1.8400001525878888,-0.7900009155273455,-0.49000024795532315,0.399999618530277,2.5500011444091726,-0.3699989318847656,2.7000007629394496,-5.180000305175781,3.319999694824215,9.069999694824219,7.0,4.0,05-14,1.290909116918389
03-16,1.1499996185302734,1.8400001525878888,-0.6000003814697301,-0.7600002288818368,0.46000099182128906,2.5500011444091726,-0.3699989318847656,2.7000007629394496,-4.430000305175781,3.319999694824215,8.5,7.0,4.0,05-15,1.3054547743363794
03-17,1.1499996185302734,1.8400001525878888,-0.6500005722045916,-0.7600002288818368,1.2000007629394496,1.470001220703118,-0.779998779296875,2.7000007629394496,-3.6100006103515625,3.319999694824215,7.510000228881836,7.0,4.0,05-16,1.217272931879215
03-18,0.049999237060546875,0.5,-1.1999998092651367,-0.7600002288818368,1.2000007629394496,0.44000244140625,-0.5399990081787109,4.690000534057614,-3.6100006103515625,3.389999389648434,8.059999465942386,7.0,4.0,05-17,1.1109092885797667
03-19,0.049999237060546875,0.06999969482421875,-1.1999998092651367,-0.7600002288818368,1.2000007629394496,0.44000244140625,-0.4499988555908203,5.069999694824219,-3.6100006103515625,2.7299995422363246,6.360000610351559,7.0,4.0,05-18,0.9000002254139283
03-20,0.049999237060546875,0.06999969482421875,-1.1999998092651367,-0.7600002288818368,1.5400009155273438,2.1700019836425852,-0.8799991607666016,5.069999694824219,-3.6100006103515625,2.7299995422363246,7.430000305175778,7.0,4.0,05-19,1.1463637785478071
03-21,0.049999237060546875,-0.6500005722045898,-1.1999998092651367,0.3799996376037589,1.5400009155273438,2.740001678466804,-0.8799991607666016,3.7600002288818324,-3.0400009155273438,1.6900005340576136,7.819999694824215,7.0,4.0,05-20,1.110000133514404
03-22,0.049999237060546875,-0.6500005722045898,-1.010000228881836,0.3799996376037589,1.5900001525878906,3.540000915527351,-0.3500003814697301,3.7600002288818324,-3.6599998474121094,1.25,8.060001373291005,7.0,4.0,05-21,1.1781818649985565
03-23,0.049999237060546875,-0.5399999618530273,-1.010000228881836,0.4399995803833008,1.3899993896484375,3.4200019836425852,-0.3500003814697301,2.4600009918212855,-3.0999984741210938,0.2800006866455078,8.360000610351559,7.0,4.0,05-22,1.0363639484752305
03-24,0.049999237060546875,-0.5399999618530273,-1.010000228881836,0.4399995803833008,1.3899993896484375,3.4200019836425852,-0.7200012207031286,2.4600009918212855,-3.0999984741210938,0.25,5.5,7.0,4.0,05-23,0.7400001179088246
03-25,0.01999950408935547,-0.5399999618530273,-1.010000228881836,0.8299999237060538,1.3899993896484375,3.260002136230476,-0.7200012207031286,3.310001373291012,-2.8699989318847656,0.0400009155273473,5.25,7.0,4.0,05-24,0.8145457181063569
03-26,0.01999950408935547,-0.7700004577636701,-1.010000228881836,0.8299999237060538,1.6499996185302734,3.950000762939453,-0.5400009155273473,2.840000152587887,-3.1100006103515625,0.0400009155273473,4.670000076293949,7.0,4.0,05-25,0.7790907946499911
03-27,-0.8299999237060529,-0.7700004577636701,-1.010000228881836,0.8299999237060538,1.6499996185302734,5.150001525878899,-1.0400009155273473,3.4600009918212855,-3.1100006103515625,0.0400009155273473,4.159997940063473,6.0,5.0,05-26,0.7754544344815332
03-28,-1.109999656677246,-1.1999998092651367,-1.010000228881836,0.8299999237060538,2.610000610351566,5.110000610351555,-1.0400009155273473,3.4600009918212855,-1.8199996948242188,0.06000137329102273,3.889999389648434,6.0,5.0,05-27,0.8890911449085576
03-29,-1.109999656677246,-0.9299993515014666,-1.010000228881836,0.31999969482421786,2.2199993133544957,4.29999923706054,-1.0400009155273473,4.170000076293942,-1.8199996948242188,-0.0999984741210902,3.889999389648434,5.0,6.0,05-28,0.8081817626953112
03-30,-1.109999656677246,-0.9299993515014666,-1.010000228881836,0.31999969482421786,2.5399990081787074,4.650001525878899,-0.05000019073486328,4.659999847412113,-1.8199996948242188,-0.5299987792968714,3.889999389648434,5.0,6.0,05-29,0.9645455967296244
03-31,-1.109999656677246,-0.9299993515014666,-1.4600000381469727,0.31999969482421786,2.5399990081787074,4.650001525878899,-0.05000019073486328,4.659999847412113,-1.8199996948242188,-0.5299987792968714,3.889999389648434,5.0,6.0,05-30,0.9236365231600665
04-01,-1.109999656677246,-0.9299993515014666,-1.25,0.059999942779541904,2.5399990081787074,4.650001525878899,0.22000026702881037,4.659999847412113,-6.00999832153321,-0.7799987792968714,3.889999389648434,6.0,5.0,05-31,0.5400003519925192
04-02,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.2099990844726527,4.650001525878899,0.6400003433227557,4.659999847412113,-5.0,-0.7799987792968714,6.999998092651371,6.0,5.0,06-01,0.984545577656139
04-03,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.340000152587887,4.650001525878899,1.0200004577636737,5.590000152587887,-5.0,-3.640001296997074,9.339998245239258,6.0,5.0,06-02,1.068181861530649
04-04,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.340000152587887,4.889999389648423,1.0200004577636737,5.590000152587887,-3.3500022888183594,-3.640001296997074,8.679998397827145,6.0,5.0,06-03,1.1799996549432903
04-05,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.340000152587887,4.889999389648423,1.5699996948242188,5.9400005340576065,-3.3500022888183594,-3.679998397827145,8.679998397827145,6.0,5.0,06-04,1.258181702006944
04-06,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.340000152587887,4.889999389648423,1.5699996948242188,6.170000076293942,-3.3500022888183594,-3.679998397827145,8.679998397827145,6.0,5.0,06-05,1.2790907513011562
04-07,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.340000152587887,4.889999389648423,1.5699996948242188,6.170000076293942,-3.3500022888183594,-3.679998397827145,6.089998245239258,6.0,5.0,06-06,1.0436361919749848
04-08,-1.109999656677246,-0.9299993515014666,-1.3299999237060565,0.8200001716613778,2.340000152587887,4.889999389648423,1.0399999618530273,7.890001296997067,-3.3500022888183594,-2.3499984741210938,5.849998474121097,6.0,5.0,06-07,1.250909068367696
04-09,-0.8199996948242188,-0.8599996566772461,-1.3299999237060565,0.8200001716613778,3.129999160766598,4.020000457763665,1.0399999618530273,7.969999313354489,-3.3500022888183594,-2.8299980163574148,4.159999847412106,6.0,5.0,06-08,1.0863635756752699
04-10,-1.130000114440918,-0.8599996566772461,-1.3299999237060565,0.8900003433227539,3.159999847412106,3.2800025939941335,1.0399999618530273,7.969999313354489,-3.3500022888183594,-2.8299980163574148,5.1399993896484375,6.0,5.0,06-09,1.0890910408713592
04-11,-1.130000114440918,-0.8999996185302734,-1.3299999237060565,0.8900003433227539,3.159999847412106,2.8899993896484304,1.0399999618530273,7.969999313354489,-3.3500022888183594,-2.470001220703125,9.549999237060554,6.0,5.0,06-10,1.4836359024047845
04-12,-1.130000114440918,-0.8999996185302734,-1.3299999237060565,0.8000001907348642,3.9400005340576136,2.5100021362304616,1.0399999618530273,7.969999313354489,-3.3600006103515625,-2.470001220703125,9.549999237060554,6.0,5.0,06-11,1.5109090805053704
04-13,-1.130000114440918,-0.8999996185302734,-0.3400001525878924,0.8900003433227539,3.9400005340576136,2.5100021362304616,-0.5500001907348597,8.029998779296879,-4.259998321533203,-2.470001220703125,9.549999237060554,5.0,6.0,06-12,1.3881819464943628
04-14,-1.130000114440918,-0.5,-0.3400001525878924,0.8900003433227539,3.9400005340576136,2.5100021362304616,-1.0500001907348597,7.2799987792968786,-4.259998321533203,-2.470001220703125,8.7199993133545,5.0,6.0,06-13,1.2354546460238371
04-15,-1.130000114440918,-0.46000003814697266,-0.3400001525878924,1.0600004196166983,3.9400005340576136,2.2800025939941406,-1.0600004196166957,7.2799987792968786,-4.259998321533203,-2.470001220703125,9.029998779296882,5.0,6.0,06-14,1.2609091672030368
04-16,-1.140000343322754,-0.46000003814697266,-0.3400001525878924,1.0500001907348633,3.9400005340576136,3.0599994659423864,-1.0600004196166957,7.2799987792968786,-4.259998321533203,-2.470001220703125,9.709999084472663,5.0,6.0,06-15,1.3918179598721603
04-17,-0.9600000381469709,-0.46000003814697266,-0.3400001525878924,1.0500001907348633,3.9400005340576136,4.499998092651364,-1.0600004196166957,7.2799987792968786,-4.779998779296875,-2.470001220703125,8.579998016357429,5.0,6.0,06-16,1.389090451327238
04-18,-0.9600000381469709,-0.07999992370605646,-0.7200002670288121,1.130000114440918,4.219999313354496,4.179998397827145,-1.0600004196166957,7.2799987792968786,-5.0,-4.659999847412109,6.60999870300293,5.0,6.0,06-17,0.9945449829101566
04-19,-0.9600000381469709,-0.15999984741211115,-0.3600006103515625,1.2200002670288086,4.219999313354496,4.909997940063473,-1.0600004196166957,7.2799987792968786,-3.6399993896484304,-4.8899993896484375,7.239999771118164,5.0,6.0,06-18,1.2545451250943283
04-20,-0.6999998092651367,-0.15999984741211115,-0.2300004959106463,1.2200002670288086,4.120000839233398,4.469999313354489,-1.0600004196166957,6.209999084472656,-3.6399993896484304,-4.8899993896484375,7.239999771118164,5.0,6.0,06-19,1.1436363567005507
04-21,-0.880000114440918,-0.15999984741211115,-0.2300004959106463,1.6500000953674316,4.120000839233398,4.119998931884769,-1.0600004196166957,6.020000457763672,-3.6399993896484304,-4.479999542236328,7.829999923706051,5.0,6.0,06-20,1.2081818580627448
