,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,-2.55402030857829,0.41127904195965165,0.35605134978387587,-1.327430230074331,-3.0582844141880767,7.005142179904538,14.558135631472565,-0.04503748283601081,4.681934321394948,-35.190212347374064,5.0,5.0,-1.3784038416850175
03-11,0.0,-2.55402030857829,0.41127904195965165,0.35605134978387587,0.4424795565566573,-3.0582844141880767,1.6709525827136122,11.209301615870276,-0.04503748283601081,4.681934321394948,-4.48369453423475,6.0,4.0,0.7846328844038087
03-12,0.0,-1.4734736152612047,-1.5578203748482995,0.35605134978387587,-0.6637151150371576,0.8078441446322979,1.6709525827136122,11.209301615870276,-0.04503748283601081,4.681934321394948,18.91360890152632,6.0,4.0,3.081786029812605
03-13,0.0,-1.4734736152612047,-2.756135828360135,-0.05086586449364744,-0.26431481905651055,0.6347409742402275,2.2988484047573987,11.53846051863442,1.3513564599060726,4.681934321394948,18.91360890152632,6.0,4.0,3.1703781321170807
03-14,0.0,-1.4734736152612047,-2.756135828360135,0.30518548529022843,-1.110617492039086,2.380952895839731,2.7336259632232016,11.53846051863442,1.3513564599060726,3.254137645937763,17.892642690279185,7.0,3.0,3.1014667930409248
03-15,0.0,-0.1964587769136802,-2.756135828360135,1.259445819625166,0.5744549959682711,2.380952895839731,3.87793817183114,12.187206534127428,1.2527994714382868,3.254137645937763,17.892642690279185,8.0,2.0,3.6115439654339228
03-16,0.0,0.049117036257592284,-2.756135828360135,1.259445819625166,0.04442571648226163,2.380952895839731,3.87793817183114,12.187206534127428,-0.8053704792104708,2.447922927223725,14.72814472798917,8.0,2.0,3.0376043201641463
03-17,0.0,0.049117036257592284,-2.756135828360135,1.259445819625166,1.3590507373980723,2.380952895839731,3.3248110380360663,11.613804613310414,0.967029948810939,2.447922927223725,27.66689317252534,9.0,1.0,4.392081123696992
03-18,0.0,-3.683693406269744,-2.756135828360135,2.487562141844296,1.3152093120759418,2.380952895839731,-4.316545775400518,11.613804613310414,0.967029948810939,2.447922927223725,27.66689317252534,7.0,3.0,3.4657272728727264
03-19,0.0,-5.59921097973266,-4.445794999052715,2.487562141844296,3.6825961080889194,3.3935458330540693,-4.316545775400518,11.613804613310414,0.967029948810939,2.447922927223725,27.39160093172605,7.0,3.0,3.4202282499884107
03-20,0.0,-11.053715507137998,-0.9744205034633712,2.487562141844296,3.6709416245042092,3.3935458330540693,-4.316545775400518,11.613804613310414,3.2087891966432003,2.447922927223725,26.565724209328188,7.0,3.0,3.367600796355111
03-21,0.0,-8.971112513077374,-0.9744205034633712,3.2098746594087575,-0.9655130320581896,1.9988928693862287,-4.316545775400518,11.613804613310414,3.2087891966432003,0.21053113435444082,31.944444181637365,6.0,4.0,3.3598858937037233
03-22,0.0,-8.971112513077374,-0.9744205034633712,3.2098746594087575,3.4373596015461536,1.9988928693862287,-2.9430988252965324,11.613804613310414,3.2087891966432003,0.21053113435444082,31.944444181637365,7.0,3.0,3.885005855859026
03-23,0.0,-10.136847675635105,-0.9744205034633712,3.6381502731897117,4.088049586951077,2.2702096319841654,-2.9430988252965324,11.613804613310414,7.472530826107486,0.21053113435444082,31.944444181637365,7.0,3.0,4.2893957493763315
03-24,0.0,-10.136847675635105,-0.9744205034633712,3.6381502731897117,4.772523154250993,1.3842746810233906,4.13169399034948,8.49830226623604,7.472530826107486,0.21053113435444082,20.502641873404905,8.0,2.0,3.590852729074361
03-25,0.0,-7.8053773505196435,-0.9744205034633712,3.6381502731897117,5.396971399213768,0.6090736780494883,5.714283292255704,6.650239038711287,9.965782751677638,0.21053113435444082,6.679895744222035,8.0,2.0,2.7350117688810056
03-26,0.0,-7.8053773505196435,-0.9744205034633712,3.6381502731897117,5.084743023055694,0.6090736780494883,5.534350323032892,6.650239038711287,7.756356185075338,0.21053113435444082,12.566135138300766,8.0,2.0,3.0245255399806
03-27,0.0,-7.8053773505196435,-0.9744205034633712,8.652901748665483,5.129347076792561,0.6090736780494883,6.544996471885255,6.650239038711287,7.756356185075338,0.21053113435444082,9.193124033356147,8.0,2.0,3.2697065011733626
03-28,0.0,-6.830741440353825,-0.9744205034633712,8.652901748665483,4.460303285446292,6.644512132205685,7.99255921289604,2.7093559494152335,7.668711758996719,2.6842117309570312,10.27308135207701,8.0,2.0,3.9345886569856634
03-29,0.0,-6.830741440353825,0.6090157186667533,8.652901748665483,4.10531049780523,6.644512132205685,7.99255921289604,2.4630542797616397,7.5372451198787855,2.6842117309570312,14.285715131920393,9.0,1.0,4.376707648400292
03-30,0.0,-6.830741440353825,-2.7061003285765164,8.652901748665483,4.148083416641591,8.914098315113586,7.99255921289604,2.4630542797616397,7.5372451198787855,2.324355662779961,13.533833598053633,8.0,2.0,4.184480871350943
03-31,0.0,-6.830741440353825,-6.894365401541212,8.652901748665483,1.1954033511808548,8.914098315113586,6.133827810136791,0.9359538613288138,7.5372451198787855,2.324355662779961,11.152880505743777,8.0,2.0,3.0110508666302747
04-01,0.0,-6.830741440353825,-6.894365401541212,9.586371710426802,0.827587610003592,10.31874567149853,6.769233116736779,2.118218788117612,7.5372451198787855,-1.0934874006541508,12.593986366401086,7.0,3.0,3.1757085582285445
04-02,0.0,-6.378706516809672,-8.125396639734978,7.201944511838463,0.827587610003592,9.940573364860763,7.512311148699556,2.118218788117612,7.5372451198787855,-1.0934874006541508,15.913202646420347,7.0,3.0,3.2230447847836654
04-03,0.0,-6.378706516809672,-8.125396639734978,7.250607427911946,0.919543737652658,11.507298983128708,7.512311148699556,2.118218788117612,8.194561599003432,-1.0934874006541508,22.001208792244782,7.0,3.0,3.991469083596354
04-04,0.0,-6.378706516809672,-1.0876524315369653,7.699758750412279,5.655170309132543,11.507298983128708,6.881579421918409,2.118218788117612,8.194561599003432,-5.194088616935586,21.42857637672582,7.0,3.0,4.620428787559688
04-05,0.0,-6.378706516809672,-1.7274440314296395,11.380147335988104,5.103451082076133,11.507298983128708,9.113449410028519,2.118218788117612,8.194561599003432,-5.194088616935586,25.487947845073798,7.0,3.0,5.418621443476492
04-06,0.0,-6.378706516809672,-1.7274440314296395,10.847456719118293,5.4512163912806155,11.219520415039065,7.067572529211801,0.19703945656157212,12.048694242881874,-5.194088616935586,27.282917283794557,7.0,3.0,5.528561624792079
04-07,0.0,-6.378706516809672,-1.7274440314296395,10.847456719118293,7.152497459871444,9.81030514061966,8.927462215161452,0.19703945656157212,12.132659221974706,-5.194088616935586,20.392158350324053,7.0,3.0,5.105394490768753
04-08,0.0,-8.890007389898276,-1.7274440314296395,8.680555621257326,7.152497459871444,9.81030514061966,5.579933544146172,0.9359538613288138,12.132659221974706,-5.194088616935586,20.392158350324053,7.0,3.0,4.442956651023516
04-09,0.0,-8.903423201630648,-1.7274440314296395,8.680555621257326,4.6783582078026935,10.271736026260873,1.7554842402477127,0.9359538613288138,12.53656482131818,-4.92071937386407,20.392158350324053,7.0,3.0,3.9726567746922994
04-10,0.0,-10.572010739989922,-1.7274440314296395,8.680555621257326,5.696478942641264,8.258423462703725,1.7554842402477127,0.9359538613288138,10.029250262947892,-4.92071937386407,20.614523234756792,7.0,4.0,3.5227723164181723
04-11,0.0,-10.572010739989922,-1.7274440314296395,8.680555621257326,8.707122085159831,8.821886863021696,4.799508214577871,0.6403899785831988,11.575430097945102,-6.342262380245835,23.272139919467048,7.0,4.0,4.3504832389406065
04-12,0.0,-10.572010739989922,-1.7274440314296395,5.009921808166517,10.381081240269522,8.821886863021696,4.556495067081643,0.6403899785831988,10.970465391441834,-6.342262380245835,19.853353609536356,7.0,4.0,3.781079709675943
04-13,0.0,-9.75485114838853,-4.158672856336318,5.009921808166517,10.381081240269522,8.821886863021696,5.164030832767454,1.3691964606326055,10.970465391441834,-6.342262380245835,15.41666259841295,7.0,4.0,3.3524962554310815
04-14,0.0,-9.75485114838853,-6.6536233714284645,5.009921808166517,7.671483640095706,8.486881466854413,3.9384636512169577,1.3691964606326055,10.970465391441834,-6.342262380245835,6.726185786210277,7.0,4.0,1.9474419367777707
04-15,0.0,-9.75485114838853,-5.962411264407725,5.198025271046506,4.82851851169654,8.486881466854413,3.9384636512169577,1.3691964606326055,10.970465391441834,-6.342262380245835,14.88094738010893,7.0,4.0,2.510270303632336
04-16,0.0,-9.75485114838853,-5.962411264407725,5.198025271046506,6.046932138153325,8.486881466854413,3.9384636512169577,0.5914284564746634,11.232646297328444,-6.342262380245835,14.940472554727851,7.0,4.0,2.579575003887279
04-17,0.0,-9.75485114838853,-5.962411264407725,5.198025271046506,4.928317188663802,8.486881466854413,-4.275212947444137,0.5914284564746634,11.232646297328444,-8.91196872156966,7.032259048954133,6.0,5.0,0.7786466952283551
04-18,0.0,-9.75485114838853,-7.128971871120108,5.198025271046506,4.879159507223936,8.486881466854413,-2.6973674510324313,0.5914284564746634,7.698779505527313,-4.181919391036298,6.709677173245337,6.0,5.0,0.8909855926177092
04-19,0.0,-9.75485114838853,-7.128971871120108,9.549197253972586,2.6143765823892404,8.486881466854413,-2.6973674510324313,0.34500541653147454,7.002096643954172,-7.729731379328547,13.413177379988372,6.0,5.0,1.2818011721655127
04-20,0.0,-9.805924840527458,-8.393447125544313,9.549197253972586,4.618199314697615,8.486881466854413,-2.6973674510324313,-1.8126822353433807,7.002096643954172,-7.729731379328547,13.413177379988372,5.0,6.0,1.1482180934264574
04-21,0.0,-22.507127832793223,-8.393447125544313,9.549197253972586,4.618199314697615,5.192631563925786,-3.928090418989358,1.572480043369452,7.002096643954172,-6.293334960937499,15.868266174486974,6.0,5.0,0.24371551419474471
04-22,0.0,-20.78652203105635,-8.393447125544313,9.152877236212953,3.3836380890268676,5.192631563925786,-3.928090418989358,-2.9484047676779115,7.002096643954172,-6.293334960937499,13.532940594658738,5.0,6.0,-0.3714195614933562
04-23,0.0,-20.78652203105635,-5.488197869587746,9.152877236212953,0.9602239769673926,5.192631563925786,-3.928090418989358,-2.9484047676779115,2.889666563059668,-6.613332112630209,13.532940594658738,5.0,6.0,-0.7305642968288215
04-24,0.0,-20.78652203105635,-5.488197869587746,9.152877236212953,0.6877561769981257,5.192631563925786,5.1063894668908745,-3.151163534348082,2.889666563059668,-6.240000406901042,12.119401390872795,6.0,5.0,-0.047014676721183306
04-25,0.0,-21.95122531738748,-5.488197869587746,9.152877236212953,2.6079133528556415,5.192631563925786,4.174347579084158,-2.2648990837870584,2.889666563059668,-6.240000406901042,12.380946812445643,6.0,5.0,0.041278220901865836
04-26,0.0,-23.823034389508287,-5.488197869587746,9.152877236212953,0.5437196807615152,5.192631563925786,4.174347579084158,-2.2648990837870584,1.945183544354497,-6.240000406901042,12.640949947890343,6.0,5.0,-0.3787656543231707
04-27,0.0,-23.823034389508287,-5.488197869587746,7.254146115156308,-0.31993420867388617,5.192631563925786,4.174347579084158,-2.194046077859794,1.945183544354497,-6.240000406901042,12.640949947890343,5.0,6.0,-0.6234503820108784
04-28,0.0,-24.787300324768584,-9.955325196854323,2.9052068185085917,-1.198710108252821,5.192631563925786,0.911863336911496,-2.194046077859794,1.945183544354497,-2.4691333798854775,12.640949947890343,5.0,6.0,-1.5462436250936624
04-29,0.0,-23.249297085945344,-9.955325196854323,2.8061282331869895,-0.8298769052271276,5.192631563925786,0.911863336911496,-2.1442427723850876,1.945183544354497,-2.4691333798854775,12.640949947890343,5.0,6.0,-1.377374428548023
04-30,0.0,-23.249297085945344,-9.955325196854323,-0.30611971823790185,-3.227288328055548,3.2384138952958246,-18.545448996803977,-2.1442427723850876,-0.361990598756426,-2.4691333798854775,12.640949947890343,2.0,9.0,-4.034498384885265
05-01,11.214949050615687,-23.249297085945344,-9.955325196854323,-0.30611971823790185,-3.227288328055548,3.2384138952958246,-18.545448996803977,-2.1442427723850876,2.036202512090303,-2.4691333798854775,6.894371433636677,4.0,7.0,-3.3193562351390145
05-02,11.214949050615687,-23.249297085945344,-9.955325196854323,-0.30611971823790185,-1.2206082286224715,3.2384138952958246,-10.583442945494989,-2.1442427723850876,-0.5882314865279481,-2.4691333798854775,6.894371433636677,3.0,8.0,-2.651696948582305
05-03,11.214949050615687,-23.249297085945344,-11.997441937544862,-0.30611971823790185,-0.5840034116348779,3.2384138952958246,-10.583442945494989,-2.1442427723850876,1.1312216999309126,-2.4691333798854775,17.71939201101295,4.0,7.0,-1.6390640540248336
05-04,11.214949050615687,-14.06162563160217,-8.61519065026712,3.0093764014589572,-0.08939897033874206,3.2384138952958246,-10.583442945494989,-3.302110097159151,0.5429902134029645,1.9202333820954882,17.71939201101295,6.0,5.0,0.09032605991088163
