,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,6.666660611591356,13.97849400342027,-19.480524607584666,-12.49999534338718,4.901956201103727,-59.99999006589295,4.0,6.0,-4.820480320892916
01-25,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,6.666660611591356,13.97849400342027,-19.480524607584666,-12.49999534338718,4.901956201103727,-59.99999006589295,4.0,6.0,-4.820480320892916
01-26,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,6.666660611591356,9.677422869507296,-19.480524607584666,-12.49999534338718,4.901956201103727,-59.99999006589295,4.0,6.0,-5.211486787612277
01-27,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,9.677422869507296,-19.480524607584666,-12.49999534338718,4.901956201103727,-59.99999006589295,4.0,6.0,-4.69200622389825
01-28,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,3.2258097595362787,-19.480524607584666,-12.49999534338718,2.020200074126492,-59.99999006589295,4.0,6.0,-5.540494336348091
01-29,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,2.1505355669565045,-19.480524607584666,-12.49999534338718,2.020200074126492,-59.99999006589295,4.0,6.0,-5.638246535673526
01-30,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,2.1505355669565045,-19.480524607584666,-12.49999534338718,2.020200074126492,-59.99999006589295,4.0,6.0,-5.638246535673526
01-31,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,2.1505355669565045,-19.480524607584666,-12.49999534338718,2.020200074126492,-59.99999006589295,4.0,6.0,-5.638246535673526
02-01,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,2.1505355669565045,-19.480524607584666,-7.500000186264496,-2.1052674507501288,-59.99999006589295,3.0,7.0,-5.5587440236511565
02-02,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,12.380946812445643,2.1505355669565045,-19.480524607584666,-7.500000186264496,-2.1052674507501288,-59.99999006589295,3.0,7.0,-5.5587440236511565
02-03,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,0.9523800873702163,2.1505355669565045,-19.480524607584666,-7.500000186264496,-2.1052674507501288,-59.99999006589295,3.0,7.0,-6.597704635021651
02-04,0.0,-3.3898375288438505,20.547949567613223,0.0,-3.7499963678419985,0.9523800873702163,2.1505355669565045,-19.480524607584666,-7.500000186264496,-2.1052674507501288,-59.99999006589295,3.0,7.0,-6.597704635021651
02-05,0.0,-18.64407104995203,20.547949567613223,0.0,-3.7499963678419985,2.857140262110586,2.1505355669565045,-19.480524607584666,-7.500000186264496,-4.2105286273269975,-61.66666501098217,3.0,7.0,-8.154196404842914
02-06,0.0,-18.64407104995203,20.547949567613223,0.0,-3.7499963678419985,2.857140262110586,10.752690652985542,-19.480524607584666,-7.500000186264496,-4.2105286273269975,-61.66666501098217,3.0,7.0,-7.372182306113
02-07,0.0,-18.64407104995203,20.547949567613223,0.0,-3.7499963678419985,3.809520349480781,10.752690652985542,-19.480524607584666,-7.500000186264496,-3.19149266707516,-76.36363774291739,3.0,7.0,-8.529051095596017
02-08,0.0,-18.64407104995203,20.547949567613223,0.0,-6.2500013969838255,3.809520349480781,10.752690652985542,-19.480524607584666,-7.500000186264496,-2.127657550770329,-79.62962778998019,3.0,7.0,-8.956520182859636
02-09,0.0,-18.64407104995203,20.547949567613223,0.0,-6.2500013969838255,3.809520349480781,10.752690652985542,-19.480524607584666,-6.2500013969838255,-2.127657550770329,-79.62962778998019,3.0,7.0,-8.842883929288666
02-10,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,8.57142646296484,10.752690652985542,-19.480524607584666,-6.2500013969838255,-2.127657550770329,-79.62962778998019,3.0,7.0,-8.255900308682785
02-11,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,4.705884745376678,-3.6585403970846935,-2.127657550770329,-79.62962778998019,4.0,6.0,-5.896957373685945
02-12,0.0,-11.290321340173895,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,4.705884745376678,-3.6585403970846935,-2.127657550770329,-79.62962778998019,4.0,6.0,-5.382517737631626
02-13,0.0,-11.290321340173895,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,4.705884745376678,-3.6585403970846935,-7.446807768615783,-79.62962778998019,4.0,6.0,-5.866076848344849
02-14,0.0,-11.290321340173895,20.547949567613223,0.0,1.1627895694091224,6.666660611591356,11.827958436463788,5.882354178643096,-3.6585403970846935,-7.446807768615783,-79.62962778998019,5.0,5.0,-5.085234993830361
02-15,0.0,-11.290321340173895,20.547949567613223,0.0,1.1627895694091224,6.666660611591356,11.827958436463788,8.235300057486924,-3.6585403970846935,-9.782605667533474,-79.62962778998019,5.0,5.0,-5.083676086564349
02-16,0.0,-8.064517989739157,20.547949567613223,0.0,1.1627895694091224,6.666660611591356,11.827958436463788,8.235300057486924,-3.6585403970846935,-11.956516598370772,-79.62962778998019,5.0,5.0,-4.988049502964582
02-17,0.0,-8.064517989739157,20.547949567613223,0.0,1.1627895694091224,6.666660611591356,11.827958436463788,2.352945878843816,-3.6585403970846935,-11.956516598370772,-79.62962778998019,5.0,5.0,-5.522808973750319
02-18,0.0,-8.064517989739157,20.547949567613223,-2.4096434859410953,1.1627895694091224,6.666660611591356,4.651165208409023,1.1764764455773846,-3.6585403970846935,-11.956516598370772,-79.62962778998019,5.0,5.0,-6.501254987137799
02-19,0.0,-8.064517989739157,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,4.651165208409023,2.3255860695907784,-3.6585403970846935,-11.956516598370772,-79.62962778998019,4.0,6.0,-7.002850531463069
02-20,0.0,-8.064517989739157,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,12.765957986461249,0.0,-3.6585403970846935,-11.956516598370772,-77.77776673988106,3.0,7.0,-6.308208007957561
02-21,0.0,-8.064517989739157,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,12.765957986461249,0.0,-4.87805143982653,-14.444444297272478,-77.77776673988106,3.0,7.0,-6.64524789356152
02-22,0.0,-8.064517989739157,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,12.765957986461249,0.0,-4.87805143982653,-6.666667108182578,-77.77776673988106,3.0,7.0,-5.938177240007892
02-23,0.0,-8.064517989739157,20.547949567613223,-1.1904821881092846,6.593406665384173,0.0,12.765957986461249,4.761900369272061,-4.87805143982653,-6.666667108182578,-77.77776673988106,4.0,6.0,-4.90075189790981
02-24,0.0,-8.064517989739157,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,4.255321442460307,4.761900369272061,-4.87805143982653,-6.666667108182578,-77.77776673988106,4.0,6.0,-5.232180474149737
02-25,0.0,-8.064517989739157,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,4.255321442460307,4.761900369272061,-4.87805143982653,-6.666667108182578,-77.77776673988106,4.0,7.0,-5.232180474149737
02-26,0.0,-8.064517989739157,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-3.3333368654605247,4.761900369272061,-4.87805143982653,-6.666667108182578,-61.11110559216274,3.0,8.0,-4.4069074887136015
02-27,0.0,-8.064517989739157,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-5.68181956725673,4.761900369272061,-3.6585403970846935,-6.666667108182578,-61.11110559216274,3.0,8.0,-4.509541275900363
02-28,0.0,-8.064517989739157,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-5.68181956725673,5.9523754615900915,-3.6585403970846935,-5.494500096186199,-61.11110559216274,3.0,8.0,-4.294755630053598
02-29,0.0,0.0,20.547949567613223,0.0,0.0,0.0,-1.0869554654186613,0.0,0.0,0.0,-61.11110559216274,1.0,2.0,-3.786373771815289
03-01,-1.1111167036458183,-8.064517989739157,20.547949567613223,0.0,11.458328870745907,0.0,-1.0869554654186613,5.9523754615900915,-3.6585403970846935,-5.494500096186199,-61.11110559216274,3.0,8.0,-3.8698256676625493
03-02,-1.1111167036458183,-8.064517989739157,20.547949567613223,0.0,11.458328870745907,0.0,-1.0869554654186613,3.5714252769540553,-2.439022085483674,-9.890106723095903,-61.11110559216274,3.0,8.0,-4.375010985839342
03-03,-1.1111167036458183,-8.064517989739157,20.547949567613223,0.0,11.458328870745907,0.0,0.0,3.5714252769540553,-2.439022085483674,-9.890106723095903,-61.11110559216274,3.0,8.0,-4.276196852619464
03-04,-1.1111167036458183,-8.064517989739157,20.547949567613223,0.0,11.458328870745907,0.0,0.0,3.5714252769540553,-2.439022085483674,-9.890106723095903,-53.703694505456426,3.0,8.0,-3.602795844737072
03-05,-1.1111167036458183,4.838714639304418,20.547949567613223,0.0,11.458328870745907,0.0,0.0,3.5714252769540553,-2.439022085483674,-12.087906761570371,-53.703694505456426,4.0,7.0,-2.6295747001398806
03-06,-1.1111167036458183,4.838714639304418,20.547949567613223,0.0,11.458328870745907,0.0,0.0,3.5714252769540553,-2.439022085483674,-13.186806780807606,-53.703694505456426,4.0,7.0,-2.7294747018887198
03-07,-2.24719560141823,4.838714639304418,20.547949567613223,0.0,11.458328870745907,0.0,-5.68181956725673,3.5714252769540553,-2.439022085483674,-15.384606819282077,-53.703694505456426,4.0,7.0,-3.5490836567526856
03-08,-2.24719560141823,4.838714639304418,20.547949567613223,0.0,11.458328870745907,0.0,-5.68181956725673,3.5714252769540553,-2.439022085483674,-15.384606819282077,-48.214282103034925,4.0,7.0,-3.0500461656234577
03-09,-2.24719560141823,4.838714639304418,20.547949567613223,6.593406665384173,11.458328870745907,0.0,-5.68181956725673,3.5714252769540553,-2.439022085483674,-15.384606819282077,-48.214282103034925,5.0,6.0,-2.450645559679442
03-10,-2.24719560141823,4.838714639304418,20.547949567613223,3.409087676400963,11.458328870745907,0.0,-5.68181956725673,7.142857649699376,1.219511042741837,-15.384606819282077,-48.214282103034925,6.0,5.0,-2.082859513135112
03-11,-2.24719560141823,4.838714639304418,24.675324976916745,3.409087676400963,11.458328870745907,0.0,-5.68181956725673,7.142857649699376,1.219511042741837,-19.318177046115707,-48.214282103034925,6.0,5.0,-2.0652408601833048
03-12,-2.24719560141823,4.838714639304418,24.675324976916745,3.409087676400963,11.458328870745907,0.0,-5.68181956725673,7.142857649699376,1.219511042741837,-17.045451928515064,-48.214282103034925,6.0,5.0,-1.8586294858559738
03-13,-2.24719560141823,4.838714639304418,24.675324976916745,3.409087676400963,11.458328870745907,0.0,-5.68181956725673,7.142857649699376,2.4390220854836606,-17.045451928515064,-48.214282103034925,6.0,5.0,-1.7477648456067172
03-14,-2.24719560141823,4.838714639304418,24.675324976916745,3.409087676400963,11.458328870745907,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-18.390800660282437,-26.78570991420018,6.0,5.0,0.18620774979195528
03-15,-2.24719560141823,4.838714639304418,24.675324976916745,3.409087676400963,11.458328870745907,0.0,-5.68181956725673,8.333332742017395,11.235951218486386,-18.390800660282437,-26.78570991420018,6.0,5.0,0.9859285800649306
03-16,-2.24719560141823,4.838714639304418,24.675324976916745,3.409087676400963,11.458328870745907,1.8691681453631321,-5.68181956725673,8.333332742017395,10.112356766352857,-15.555554378179801,-26.78570991420018,7.0,4.0,1.3114576687314985
03-17,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,13.265305377701257,1.8691681453631321,-5.68181956725673,8.333332742017395,10.112356766352857,-14.285706800044817,-26.78570991420018,7.0,4.0,-0.17978783331344256
03-18,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,22.448982074329187,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-19.540224845161497,-26.78570991420018,7.0,4.0,0.275448112163577
03-19,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,22.448982074329187,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-17.241376475403356,-7.1428609441737585,6.0,5.0,-0.17180352788457398
03-20,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,19.387754481417712,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-17.241376475403356,-7.1428609441737585,6.0,5.0,-0.45009694542198114
03-21,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-17.241376475403356,-7.1428609441737585,6.0,5.0,-0.5428612336281934
03-22,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-17.241376475403356,1.6393426604503258,7.0,4.0,0.2555209122467233
03-23,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-17.241376475403356,1.6393426604503258,7.0,4.0,0.2555209122467233
03-24,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-13.333334216365131,1.6393426604503258,7.0,4.0,0.6107974812501984
03-25,-26.388887509151782,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-13.333334216365131,1.6393426604503258,7.0,4.0,-1.5839017830892155
03-26,-26.388887509151782,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,7.228916095257991,10.112356766352857,-13.333334216365131,1.6393426604503258,7.0,4.0,-1.7823430008615218
03-27,-26.388887509151782,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,-2.941173720662243,-5.68181956725673,7.228916095257991,10.112356766352857,-10.00000397364309,1.6393426604503258,6.0,5.0,-1.9166167847981883
03-28,-37.87878637362013,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,-2.941173720662243,-5.68181956725673,7.228916095257991,10.112356766352857,-10.00000397364309,1.6393426604503258,6.0,5.0,-2.961153045204402
03-29,-37.87878637362013,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,-2.941173720662243,-5.68181956725673,7.228916095257991,10.112356766352857,-5.555557027275194,-5.263163398397555,5.0,6.0,-3.184612964520764
03-30,-37.87878637362013,4.838714639304418,-21.666665010982157,-6.2500013969838255,21.56862481563464,-2.941173720662243,-5.68181956725673,7.228916095257991,10.112356766352857,-5.555557027275194,-5.263163398397555,4.0,7.0,-3.7716867435116304
03-31,-37.87878637362013,4.838714639304418,-21.666665010982157,-13.33333651224772,21.56862481563464,-2.941173720662243,-5.68181956725673,8.333332742017395,10.112356766352857,-5.555557027275194,-5.263163398397555,4.0,7.0,-4.315224786102946
04-01,-37.87878637362013,4.838714639304418,-21.666665010982157,-1.1904821881092846,21.56862481563464,-2.941173720662243,-5.68181956725673,8.333332742017395,5.882354178643096,-5.555557027275194,-5.263163398397555,4.0,7.0,-3.595874628245795
04-02,-37.87878637362013,4.838714639304418,-5.797104579113893,-1.1904821881092846,21.56862481563464,-2.941173720662243,-5.68181956725673,9.411769490753356,5.882354178643096,-5.555557027275194,-5.263163398397555,4.0,7.0,-2.0551476118272287
04-03,-37.87878637362013,4.838714639304418,-5.797104579113893,-1.1904821881092846,21.56862481563464,-2.941173720662243,-5.68181956725673,9.411769490753356,5.882354178643096,-5.555557027275194,3.508768627628134,5.0,6.0,-1.2576992458248935
04-04,-37.87878637362013,4.838714639304418,-5.797104579113893,0.0,21.56862481563464,-2.941173720662243,-5.68181956725673,9.411769490753356,5.882354178643096,-4.444446946367871,5.2631529414422,5.0,6.0,-0.8889741019311956
04-05,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,9.411769490753356,5.882354178643096,-8.045976145262136,5.2631529414422,6.0,5.0,-0.906468785794223
04-06,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,10.465119986227169,5.882354178643096,-8.045976145262136,5.2631529414422,6.0,5.0,-0.8107096498420584
04-07,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,10.465119986227169,5.882354178643096,-5.617978957818797,5.2631529414422,6.0,5.0,-0.5899826328017549
04-08,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,1.1627895694091224,5.882354178643096,-5.617978957818797,5.2631529414422,6.0,5.0,-1.435649034330668
04-09,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,-3.6585403970846935,5.882354178643096,-5.617978957818797,5.2631529414422,4.0,7.0,-2.3138349075850533
04-10,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,-3.6585403970846935,3.529415312110247,-5.617978957818797,5.2631529414422,4.0,7.0,-2.527738440906221
04-11,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,15.68627153071743,-2.941173720662243,-5.68181956725673,-3.6585403970846935,3.529415312110247,-8.045976145262136,5.2631529414422,4.0,7.0,-3.2832248474844534
04-12,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,15.68627153071743,-2.941173720662243,-5.68181956725673,-3.6585403970846935,3.529415312110247,-5.747127775503958,5.2631529414422,4.0,7.0,-3.0742386320518915
04-13,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,15.68627153071743,-2.941173720662243,-5.68181956725673,-3.6585403970846935,3.529415312110247,-5.747127775503958,5.2631529414422,4.0,7.0,-3.0742386320518915
04-14,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,15.68627153071743,-2.941173720662243,2.272725117600642,-3.6585403970846935,3.529415312110247,-5.747127775503958,5.2631529414422,5.0,6.0,-2.3510982061557666
04-15,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,15.68627153071743,-2.941173720662243,2.272725117600642,-3.6585403970846935,3.529415312110247,-5.747127775503958,5.2631529414422,5.0,6.0,-2.3510982061557666
04-16,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,15.68627153071743,-2.941173720662243,-6.818182126057051,-3.6585403970846935,3.529415312110247,-5.747127775503958,5.2631529414422,4.0,7.0,-3.1775443192155564
04-17,-37.87878637362013,0.0,-5.797104579113893,5.68181956725673,15.68627153071743,-2.941173720662243,-3.296700057711717,-3.6585403970846935,3.529415312110247,-3.448272554637248,5.2631529414422,4.0,7.0,-2.44181075739121
04-18,-37.87878637362013,0.0,-5.797104579113893,5.68181956725673,15.68627153071743,-2.941173720662243,-3.296700057711717,-4.87805143982653,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-2.445807448818959
04-19,-37.87878637362013,0.0,-5.797104579113893,5.68181956725673,15.68627153071743,-2.941173720662243,-3.296700057711717,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-2.2240775075150627
04-20,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,15.68627153071743,-2.941173720662243,-3.296700057711717,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,3.0,8.0,-3.6975441705021215
04-21,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,15.68627153071743,-2.941173720662243,-3.296700057711717,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,3.0,8.0,-3.6975441705021215
04-22,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,10.784309486020968,-2.941173720662243,1.0989065691979982,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-3.743576481210008
04-23,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-3.9894088596308523
04-24,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-3.9894088596308523
04-25,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-4.092715162544983
04-26,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-4.212332987824716
04-27,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,-2.941173720662243,-1.098900019237235,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,3.0,8.0,-4.611933590271053
04-28,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,-2.941173720662243,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,3.0,8.0,-4.574091861020785
04-29,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,-2.941173720662243,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,3.0,8.0,-4.574091861020785
04-30,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,30.000003178914387,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-1.5794394156047273
05-01,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,27.083339542150252,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-1.8445906553105582
05-02,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,22.79412196530186,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-2.2345195259331394
05-03,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,17.322837158606177,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-2.7319090538145647
05-04,-34.84847732264616,0.0,-5.797104579113893,-19.736847058557785,5.882353284917208,17.322837158606177,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,5.0,6.0,-2.8123709264281165
05-05,-34.84847732264616,0.0,-5.797104579113893,-19.736847058557785,5.882353284917208,17.322837158606177,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,1.754384313814067,5.0,6.0,-3.131349892576129
05-06,-34.84847732264616,0.0,-5.797104579113893,-19.736847058557785,5.882353284917208,17.322837158606177,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,1.754384313814067,5.0,6.0,-3.131349892576129
05-07,-34.84847732264616,0.0,-5.797104579113893,-15.789474509759632,5.882353284917208,17.322837158606177,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,1.754384313814067,5.0,6.0,-2.7724978426853872
