,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-62.90323414086812,53.04347789467847,-53.846147233212626,3.2258070330838122,0.0,17.748919948026543,61.86117380232625,-36.363642521141,37.50000166307598,0.0,5.0,5.0,1.8423960405426631
01-17,0.0,-62.90323414086812,53.04347789467847,-53.846147233212626,34.21052889563035,0.0,17.748919948026543,61.86117380232625,-36.666666666666686,37.50000166307598,0.0,5.0,5.0,4.631641287544559
01-18,0.0,-62.90323414086812,53.04347789467847,-53.846147233212626,40.23904564296877,0.0,17.748919948026543,61.86117380232625,-14.166669081206779,37.50000166307598,0.0,5.0,5.0,7.225142590526226
01-19,0.0,-37.09677787619754,53.04347789467847,-53.846147233212626,40.23904564296877,0.0,17.748919948026543,61.86117380232625,-17.977529383227946,17.452827411952015,0.0,5.0,5.0,7.402271837028539
01-20,0.0,-37.09677787619754,53.04347789467847,-53.846147233212626,40.23904564296877,0.0,17.748919948026543,61.937452744791635,-15.168545322238666,37.50000166307598,0.0,5.0,5.0,9.487038860172051
01-21,0.0,-29.42856920860252,47.05882116619412,-53.846147233212626,40.23904564296877,0.0,17.748919948026543,63.38672707755833,-46.95341344087448,27.77548353054207,0.0,5.0,5.0,5.998260680236384
01-22,0.0,-68.30709240282032,50.90908936971474,-53.846147233212626,40.23904564296877,0.0,17.748919948026543,31.23208805092269,-46.95341344087448,27.77548353054207,0.0,5.0,5.0,-0.10927513952114509
01-23,0.0,-55.45454976479871,50.90908936971474,-53.846147233212626,40.23904564296877,0.0,40.06309372548301,23.80952437268182,-46.95341344087448,27.77548353054207,0.0,5.0,5.0,2.412920563864054
01-24,0.0,-55.45454976479871,50.90908936971474,-53.846147233212626,37.2384961205934,0.0,40.06309372548301,19.34920480427622,-35.12545616448104,50.89786914238886,0.0,5.0,5.0,4.91196363636035
01-25,0.0,-55.45454976479871,50.90908936971474,-53.846147233212626,37.2384961205934,0.0,40.06309372548301,19.206348793366665,-40.00000124176344,37.50000166307598,0.0,5.0,5.0,3.2378483120417276
01-26,0.0,-55.45454976479871,50.90908936971474,-53.846147233212626,37.2384961205934,0.0,40.06309372548301,8.288287526358934,-70.73171064124666,48.071217158443666,0.0,5.0,5.0,0.41252511466688707
01-27,0.0,-30.500767217625246,50.90908936971474,-53.846147233212626,31.03448231566106,0.0,40.06309372548301,30.94555557370168,-70.73171064124666,48.071217158443666,0.0,5.0,5.0,4.176801186447239
01-28,0.0,-4.704097751620473,50.90908936971474,-53.846147233212626,31.03448231566106,0.0,40.06309372548301,6.788989709449222,-13.513510520219645,48.071217158443666,0.0,5.0,5.0,9.527556070336269
01-29,0.0,-32.65624245119433,50.90908936971474,-53.846147233212626,31.03448231566106,0.0,40.06309372548301,21.846151923992142,-13.513510520219645,48.071217158443666,0.0,5.0,5.0,8.355284935333456
01-30,0.0,-32.65624245119433,50.90908936971474,-53.846147233212626,31.03448231566106,0.0,49.526811748507896,21.846151923992142,-13.513510520219645,48.071217158443666,0.0,5.0,5.0,9.215622937426629
01-31,0.0,-32.65624245119433,50.90908936971474,-53.846147233212626,31.03448231566106,0.0,49.526811748507896,23.23076787291189,-13.513510520219645,23.913043302207456,0.0,5.0,5.0,7.145299491306947
02-01,0.0,-34.37499818101068,0.0,-53.846147233212626,31.03448231566106,0.0,61.25907690009655,15.384612739438744,-74.99999611948928,-39.13044112053166,0.0,3.0,7.0,-8.606673699913445
02-02,0.0,-34.37499818101068,0.0,-47.05881829273646,31.03448231566106,0.0,61.25907690009655,16.666666666666664,-47.88732098766889,-20.869562118851174,0.0,3.0,7.0,-3.7482248816220842
02-03,0.0,-34.37499818101068,9.090907243657693,-47.05881829273646,31.03448231566106,0.0,23.728810043022143,16.666666666666664,-47.88732098766889,-20.869562118851174,0.0,4.0,6.0,-6.333621210114514
02-04,0.0,-53.02491244739436,7.2727285042281915,-47.05881829273646,31.03448231566106,0.0,23.728810043022143,-7.421877131628246,-47.88732098766889,-20.869562118851174,0.0,3.0,8.0,-10.384224555942524
02-05,0.0,-94.17474920523374,7.2727285042281915,-47.05881829273646,31.03448231566106,0.0,23.728810043022143,6.621390579430033,-47.88732098766889,-30.434779439734143,0.0,4.0,7.0,-13.718023316639256
02-06,0.0,-73.9130392529789,7.2727285042281915,-47.05881829273646,27.360774261472443,0.0,44.06779523422607,6.621390579430033,-30.281690972218144,-26.086952648563983,0.0,4.0,7.0,-8.365255689740067
02-07,0.0,-73.9130392529789,7.2727285042281915,-47.05881829273646,27.360774261472443,0.0,44.06779523422607,3.2258042073391753,-30.281690972218144,18.750002182787163,0.0,5.0,6.0,-4.597858557080041
02-08,0.0,-86.95652772494662,7.2727285042281915,-47.05881829273646,-62.280696690253976,0.0,44.06779523422607,27.84380066141931,-3.000001179675299,9.375006912159375,0.0,4.0,7.0,-10.06697387050722
02-09,0.0,-85.86956900253978,-22.59615121992065,-47.05881829273646,-61.80758473460726,0.0,44.06779523422607,13.965516399756023,-19.230764822141765,9.375006912159375,0.0,3.0,8.0,-15.377688138709495
02-10,0.0,-102.5586310249322,-22.59615121992065,-47.05881829273646,-61.80758473460726,0.0,44.06779523422607,-6.7235884668191925,-23.07692638339368,3.9735154070971106,0.0,2.0,9.0,-19.616399043735115
02-11,0.0,-50.79364647610605,-22.59615121992065,-47.05881829273646,-61.80758473460726,0.0,43.10345112345942,0.0,-101.25785942489019,3.9735154070971106,0.0,2.0,9.0,-21.494281237973098
02-12,0.0,-53.60000133514404,-22.59615121992065,-47.05881829273646,-61.80758473460726,0.0,43.10345112345942,0.0,-51.65877823187475,3.9735154070971106,0.0,2.0,9.0,-17.24039702579333
02-13,0.0,-53.60000133514404,-22.59615121992065,4.4117640009452925,-61.80758473460726,0.0,43.10345112345942,0.0,-51.65877823187475,3.9735154070971106,0.0,3.0,8.0,-12.561253180913168
02-14,0.0,-53.60000133514404,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-7.199995112419187,-75.35545626155991,3.9735154070971106,0.0,3.0,8.0,-13.742523891218262
02-15,0.0,-37.60000467300415,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-7.799997809529337,-75.35545626155991,0.6622566796488621,0.0,3.0,8.0,-12.643547960529036
02-16,0.0,-15.359997749328613,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-15.391304087267029,-24.999996673848052,-30.434779439734143,0.0,2.0,9.0,-9.561082131959335
02-17,0.0,2.399998903274536,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-27.14285574904103,-29.62962681905403,-30.434779439734143,0.0,3.0,8.0,-9.435735327811773
02-18,0.0,2.399998903274536,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-27.14285574904103,-29.62962681905403,-30.434779439734143,0.0,3.0,8.0,-9.435735327811773
02-19,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-28.27988464850202,0.0,43.6585384469029,-27.14285574904103,-29.62962681905403,-30.434779439734143,0.0,3.0,8.0,-11.339916118233571
02-20,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-28.27988464850202,0.0,43.6585384469029,-6.799995797872606,-29.62962681905403,-30.434779439734143,0.0,3.0,8.0,-9.490565213581895
02-21,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-7.3170696249468685,0.0,43.6585384469029,-6.799995797872606,-29.62962681905403,-7.14285144088236,0.0,3.0,8.0,-5.467406756999448
02-22,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-7.3170696249468685,-12.222222682134625,43.6585384469029,-6.799995797872606,1.0344810310781591,-7.14285144088236,0.0,4.0,7.0,-3.7908717417269413
02-23,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-7.3170696249468685,-12.222222682134625,43.6585384469029,-1.7857111971446182,11.379310610603335,-7.14285144088236,0.0,4.0,7.0,-2.3945886344311997
02-24,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-0.22778579361025447,-12.222222682134625,43.6585384469029,-2.1526418358696486,-100.00000000000004,-7.14285144088236,0.0,3.0,8.0,-11.908857490612274
02-25,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-0.22778579361025447,-12.222222682134625,43.6585384469029,-25.50606634093252,-100.00000000000004,-130.76922084981894,0.0,3.0,8.0,-25.270656937339492
02-26,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-0.22778579361025447,-12.222222682134625,43.6585384469029,-26.530613486144254,-64.83515437592126,-130.76922084981894,0.0,3.0,8.0,-22.166993439260672
02-27,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-0.22778579361025447,-12.222222682134625,49.89154233881151,-29.166663432907757,-57.142849832633125,-130.76922084981894,0.0,3.0,8.0,-21.140697213039466
02-28,0.0,2.399998903274536,-59.72223199536079,4.4117640009452925,-0.22778579361025447,-12.222222682134625,49.89154233881151,-191.6666653731631,-53.84615227164403,-130.76922084981894,0.0,3.0,8.0,-35.61372488388185
02-29,0.0,0.0,-59.72223199536079,0.0,0.0,0.0,49.782609065364355,0.0,0.0,0.0,0.0,1.0,2.0,-0.9036020845451301
03-01,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-9.203987914120027,-12.222222682134625,49.782609065364355,-366.0416664403035,0.0,-100.0,0.0,2.0,9.0,-45.47233987599067
03-02,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-28.3625726853667,-12.222222682134625,49.782609065364355,-316.66666925367383,2.142860088877441,-120.00000372529041,0.0,3.0,8.0,-44.348769986993396
03-03,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-28.3625726853667,-12.222222682134625,53.80000093877315,-137.58098483155172,2.8571445677352885,-65.00000279396778,0.0,3.0,8.0,-22.638100741019635
03-04,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-28.3625726853667,-12.222222682134625,52.85714187966142,-210.1511824135408,-13.333333850734745,-65.00000279396778,0.0,2.0,9.0,-30.792967564616983
03-05,0.0,-61.44579329880393,-59.72223199536079,4.4117640009452925,-23.09941307073596,-12.222222682134625,48.55233891811597,-174.5698001890995,-11.02041253865844,-70.00001303851634,0.0,2.0,9.0,-32.646889444931666
03-06,0.0,-61.44579329880393,-59.72223199536079,4.4117640009452925,-2.682926740623672,-20.958082229427923,48.55233891811597,-193.06123609544872,18.36734662846394,-70.00001303851634,0.0,3.0,8.0,-30.594439440968742
03-07,0.0,-61.44579329880393,-59.72223199536079,4.4117640009452925,-2.682926740623672,-20.958082229427923,22.99999869614839,-171.4285812033859,0.40816258262065463,-70.00001303851634,0.0,3.0,8.0,-32.58342756603674
03-08,0.0,-49.39759360600126,-59.72223199536079,4.4117640009452925,21.914361866240874,-20.958082229427923,22.99999869614839,-167.5510252645393,-83.6734814899063,-40.00000745058077,0.0,3.0,8.0,-33.81602704295289
03-09,0.0,-49.39759360600126,-59.72223199536079,4.4117640009452925,21.914361866240874,-20.958082229427923,22.99999869614839,-167.5510252645393,-34.69388034382453,-40.00000745058077,0.0,3.0,8.0,-29.363336029672727
03-10,0.0,-39.9999985098839,-59.72223199536079,4.4117640009452925,12.181308288126814,-20.958082229427923,44.33734758063931,-167.5510252645393,-34.69388034382453,-16.666669253673795,0.0,3.0,8.0,-25.332860702454436
03-11,0.0,-1.599997258186395,-59.72223199536079,84.8837211317085,12.181308288126814,-20.958082229427923,38.400002781549986,-167.5510252645393,-34.69388034382453,-16.666669253673795,0.0,3.0,8.0,-15.066077649420679
03-12,0.0,-20.95238112132838,-59.72223199536079,84.8837211317085,12.181308288126814,-20.958082229427923,38.400002781549986,-167.5510252645393,-34.69388034382453,-16.666669253673795,0.0,3.0,8.0,-16.82538527334268
03-13,0.0,-20.95238112132838,-59.72223199536079,84.8837211317085,12.181308288126814,-19.526628001531556,38.400002781549986,-167.5510252645393,-34.69388034382453,-16.666669253673795,0.0,3.0,8.0,-16.695253070806643
03-14,0.0,-20.95238112132838,-59.72223199536079,81.26801049093316,-29.178466936519794,-18.823518326126358,38.400002781549986,-167.5510252645393,-34.69388034382453,-16.666669253673795,0.0,2.0,9.0,-20.720014542626345
03-15,0.0,-20.95238112132838,-59.72223199536079,81.26801049093316,-42.20962682512834,-18.823518326126358,38.400002781549986,-167.5510252645393,-46.93877302771152,-16.666669253673795,0.0,2.0,9.0,-23.017837503762305
03-16,0.0,-20.95238112132838,-59.72223199536079,81.26801049093316,-42.20962682512834,-18.823518326126358,38.400002781549986,-191.98217967149736,-158.53303506662812,11.666670029775934,0.0,3.0,8.0,-32.80802633671002
03-17,0.0,-20.95238112132838,-41.666670116009705,81.26801049093316,-42.20962682512834,-18.823518326126358,38.400002781549986,-167.5510252645393,-158.53303506662812,-94.49540516205612,0.0,2.0,9.0,-38.59669532812119
03-18,0.0,-30.952382008302255,-41.666670116009705,81.26801049093316,-42.20962682512834,-18.823518326126358,55.14563136292241,-167.5510252645393,-22.75862122120673,-94.49540516205612,0.0,2.0,9.0,-25.640327915410296
03-19,0.0,-30.952382008302255,-41.666670116009705,81.26801049093316,-42.20962682512834,-18.823518326126358,38.44660168892364,-184.99999716553995,-21.95957160310382,-156.880739275308,0.0,2.0,9.0,-34.343444830878326
03-20,0.0,-30.952382008302255,-52.77778352668281,81.26801049093316,-42.20962682512834,-31.168826770613556,38.44660168892364,-236.15383652834274,4.419325003946703,-122.29357235342475,0.0,3.0,8.0,-35.5838264389719
03-21,0.0,-18.02575278845181,-52.77778352668281,81.26801049093316,-35.41076125512518,-31.168826770613556,38.44660168892364,-78.97434736497327,4.419325003946703,-226.97248565549643,0.0,3.0,8.0,-29.017820016139957
03-22,0.0,-18.02575278845181,-52.77778352668281,81.26801049093316,-35.41076125512518,-31.168826770613556,38.44660168892364,-61.538460803690285,-2.7749201053495365,-156.880739275308,0.0,2.0,9.0,-21.714784758669488
03-23,0.0,-41.41630743462437,-52.77778352668281,81.26801049093316,-35.41076125512518,-31.168826770613556,38.44660168892364,-42.30769120553542,15.724566406968373,-209.17431333758154,0.0,3.0,8.0,-25.1651368130307
03-24,0.0,-37.3390650576397,-52.77778352668281,81.26801049093316,-35.41076125512518,-31.168826770613556,38.44660168892364,-78.97434736497327,15.724566406968373,-209.17431333758154,0.0,3.0,8.0,-28.127810793253715
03-25,0.0,-20.600863755738644,-52.77778352668281,81.26801049093316,-35.41076125512518,-31.168826770613556,38.44660168892364,-172.49999953433874,15.724566406968373,-209.17431333758154,0.0,3.0,8.0,-35.10848814484139
03-26,0.0,-20.600863755738644,-52.77778352668281,81.26801049093316,-23.229452966998362,-31.168826770613556,35.3061204164388,-75.80645025613777,15.724566406968373,-209.17431333758154,0.0,3.0,8.0,-25.496272118128392
03-27,0.0,-20.600863755738644,-52.77778352668281,81.26801049093316,-23.229452966998362,-31.168826770613556,35.3061204164388,-39.74358349803416,-26.755739263372686,-209.17431333758154,0.0,2.0,9.0,-26.079675655604525
03-28,0.0,-20.600863755738644,-52.77778352668281,81.26801049093316,-23.229452966998362,-31.168826770613556,35.3061204164388,-66.66665711464046,17.78006136327756,-111.00917258740036,0.0,3.0,8.0,-15.554414950129514
03-29,0.0,11.587979367327367,-52.77778352668281,80.40345727349536,-23.229452966998362,-31.168826770613556,35.3061204164388,-66.66665711464046,2.7064061592486937,-111.00917258740036,0.0,4.0,7.0,-14.077084522711392
03-30,0.0,11.587979367327367,-52.77778352668281,80.40345727349536,-50.00000000000002,-31.168826770613556,15.714286040112851,-69.23076482214175,2.7064061592486937,-111.00917258740036,0.0,4.0,7.0,-18.52494716969584
03-31,0.0,1.2875514865507427,-52.77778352668281,80.40345727349536,-50.00000000000002,-31.168826770613556,15.714286040112851,-69.23076482214175,2.7064061592486937,-111.00917258740036,0.0,4.0,7.0,-19.461349704311896
04-01,0.0,1.2875514865507427,-52.77778352668281,71.54811722818143,-50.00000000000002,-31.168826770613556,15.714286040112851,-27.999999627470977,2.7064061592486937,-111.00917258740036,0.0,4.0,7.0,-16.518129236188546
04-02,0.0,1.2875514865507427,-52.77778352668281,71.54811722818143,-50.00000000000002,-31.168826770613556,15.714286040112851,-24.27183912967095,-118.46153537549921,-111.00917258740036,0.0,3.0,8.0,-27.19447296682017
04-03,0.0,1.2875514865507427,-52.77778352668281,71.54811722818143,-42.41379292626444,-31.168826770613556,15.714286040112851,-24.27183912967095,-118.46153537549921,-111.00917258740036,0.0,3.0,8.0,-26.504817778298754
04-04,0.0,1.2875514865507427,-15.555560844548182,71.54811722818143,-42.41379292626444,-31.168826770613556,7.812499480288723,-42.961159057143526,-118.46153537549921,-193.57799262563407,0.0,3.0,8.0,-33.04460903678928
04-05,0.0,1.2875514865507427,-15.555560844548182,71.54811722818143,-17.931043076175264,-31.168826770613556,7.812499480288723,-42.961159057143526,-19.999995529651724,-193.57799262563407,0.0,3.0,8.0,-21.867855428067767
04-06,0.0,-0.643779740368061,-15.555560844548182,71.54811722818143,-17.931043076175264,-31.168826770613556,7.812499480288723,-38.095235983395476,-26.829267406236703,-193.57799262563407,0.0,2.0,9.0,-22.221917248954654
04-07,0.0,-35.19313791920311,-15.555560844548182,77.63157902798845,-17.931043076175264,-31.168826770613556,9.374992724042126,-11.547619543902059,-55.68862996757433,-193.57799262563407,0.0,2.0,9.0,-24.877839908692728
04-08,0.0,-34.120174349984815,-15.555560844548182,77.63157902798845,-18.275863663620164,-31.168826770613556,21.011667116745528,-19.04762242656721,-30.000005587935558,-193.57799262563407,0.0,2.0,8.0,-22.100254556742687
04-09,0.0,-34.120174349984815,-15.555560844548182,77.63157902798845,-18.275863663620164,-18.128645160995166,21.011667116745528,-16.2790675512065,-30.000005587935558,-177.06422520028988,0.0,2.0,8.0,-19.161845110349663
04-10,0.0,-34.120174349984815,-15.555560844548182,77.63157902798845,-18.275863663620164,-18.128645160995166,21.011667116745528,-31.578953560039473,20.499993573874107,-177.06422520028988,0.0,3.0,7.0,-15.961834823715419
04-11,0.0,-34.120174349984815,-15.555560844548182,77.63157902798845,-18.275863663620164,-18.128645160995166,21.011667116745528,-31.578953560039473,-5.500000093132259,-177.06422520028988,0.0,2.0,9.0,-18.32547061162509
04-12,0.0,10.94420762114467,-15.555560844548182,77.63157902798845,-18.275863663620164,-18.128645160995166,21.011667116745528,-21.052635706692985,-27.108432991395816,-177.06422520028988,0.0,3.0,8.0,-15.23617361833305
04-13,0.0,-7.296141078824922,-38.66667014360434,77.63157902798845,-18.275863663620164,-18.128645160995166,21.011667116745528,-5.000000931322596,-68.6747066361896,-111.00917258740036,0.0,2.0,9.0,-15.309814005202107
04-14,0.0,9.871244051926377,-38.66667014360434,77.63157902798845,-71.50000121071938,-18.128645160995166,21.011667116745528,-2.189781881982257,-75.32468082244735,-111.00917258740036,0.0,3.0,8.0,-18.936769237317137
04-15,0.0,9.871244051926377,-38.66667014360434,77.63157902798845,-71.50000121071938,-18.128645160995166,20.23345829725817,-3.7037020003245145,-75.32468082244735,-130.00000558793556,0.0,3.0,8.0,-20.871583958986665
04-16,0.0,9.871244051926377,-38.66667014360434,77.63157902798845,-71.50000121071938,-18.128645160995166,20.23345829725817,-3.7037020003245145,-75.32468082244735,-130.00000558793556,0.0,3.0,8.0,-20.871583958986665
04-17,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-105.00001024454855,-18.128645160995166,20.23345829725817,-3.7037020003245145,-75.32468082244735,-180.00001490116153,0.0,3.0,8.0,-26.765524478979742
04-18,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-105.00001024454855,-18.128645160995166,20.23345829725817,-3.7037020003245145,-75.32468082244735,-180.00001490116153,0.0,3.0,8.0,-26.765524478979742
04-19,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-105.00001024454855,-18.128645160995166,20.23345829725817,-23.456791599718755,-88.31168391347067,-180.00001490116153,0.0,3.0,8.0,-29.741896541744975
04-20,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-105.00001024454855,-18.128645160995166,20.23345829725817,-38.271608799264435,-88.31168391347067,-180.00001490116153,0.0,3.0,8.0,-31.08869810534004
04-21,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-105.00001024454855,-5.263148721969507,20.23345829725817,-26.172840959723096,-49.999999999999986,-180.00001490116153,0.0,3.0,8.0,-25.069080145283923
04-22,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-105.00001024454855,-5.263148721969507,20.23345829725817,-14.8837211317085,-49.999999999999986,-180.00001490116153,0.0,3.0,8.0,-24.042796524555328
04-23,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-119.5000138767067,-5.263148721969507,10.311277729677562,-30.000008823056252,-49.999999999999986,-180.00001490116153,0.0,3.0,8.0,-27.63720306010865
04-24,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-119.5000138767067,-5.263148721969507,10.311277729677562,-27.64858517900453,-49.999999999999986,-30.000005587935558,0.0,3.0,8.0,-13.787072791265217
04-25,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-192.6666851689423,-19.205289517341782,10.311277729677562,-26.614985562815306,-82.00001154840022,-30.000005587935558,0.0,3.0,8.0,-24.521184065794206
04-26,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-167.9999977648258,-19.205289517341782,10.311277729677562,-24.031010587525454,-180.00001490116153,-49.999999999999986,0.0,3.0,8.0,-32.77112364628688
04-27,0.0,9.871244051926377,-19.999997516473066,80.57142839656801,-167.9999977648258,0.0,10.505833558372764,-24.031010587525454,-180.00001490116153,-49.999999999999986,0.0,3.0,8.0,-31.0075013421017
04-28,0.0,10.638296017284066,-19.999997516473066,80.57142839656801,-167.9999977648258,0.0,2.723730868205748,-19.63824831649603,-180.00001490116153,-49.999999999999986,0.0,3.0,8.0,-31.245891201536235
04-29,8.679244699491699,10.638296017284066,-19.999997516473066,80.57142839656801,-128.0000151495142,0.0,4.669260164570878,-19.63824831649603,-180.00001490116153,-49.999999999999986,0.0,4.0,7.0,-26.643640600520925
04-30,8.679244699491699,10.638296017284066,-79.99999627470962,80.57142839656801,-128.0000151495142,-157.14283813627458,12.645911435786358,-19.63824831649603,-180.00001490116153,-100.0,99.2857143258063,5.0,6.0,-41.17822890029268
05-01,8.679244699491699,10.638296017284066,-79.99999627470962,80.57142839656801,-173.3333469927314,-138.57141507675493,12.645911435786358,-15.750006193295244,-140.0000074505808,-100.0,99.2857143258063,5.0,6.0,-39.621288828466874
05-02,8.679244699491699,10.638296017284066,-79.99999627470962,80.57142839656801,-173.3333469927314,-138.57141507675493,-7.932692243112803,-30.749999674037078,-144.9999990686774,-100.0,99.2857143258063,4.0,7.0,-43.31025144462483
05-03,8.679244699491699,10.638296017284066,-79.99999627470962,85.24945807533409,-40.28268897768887,-138.57141507675493,-7.932692243112803,-22.499999534338684,-144.9999990686774,-100.0,99.2857143258063,4.0,7.0,-30.039461641578747
05-04,8.679244699491699,10.638296017284066,-79.99999627470962,85.24945807533409,-40.28268897768887,-138.57141507675493,27.884617192841528,-22.499999534338684,-144.9999990686774,-100.0,99.2857143258063,5.0,6.0,-26.78334260194653
05-05,8.679244699491699,0.8510624131987516,-79.99999627470962,85.24945807533409,-40.28268897768887,-138.57141507675493,0.24038868389344775,-22.499999534338684,-144.9999990686774,-100.0,99.2857143258063,5.0,6.0,-30.186202794040472
05-06,8.679244699491699,0.8510624131987516,-79.99999627470962,85.24945807533409,-40.28268897768887,-138.57141507675493,9.855765894161458,-22.499999534338684,-144.9999990686774,-100.0,99.2857143258063,5.0,6.0,-29.31207759310702
05-07,8.679244699491699,10.384619021733082,-79.99999627470962,85.24945807533409,-24.73498607656314,-138.57141507675493,9.855765894161458,-22.499999534338684,-144.9999990686774,-140.00000745058077,99.2857143258063,5.0,6.0,-30.668327405917992
05-08,8.679244699491699,10.384619021733082,-79.99999627470962,6.724512368811807,-24.73498607656314,-14.965979800437228,9.855765894161458,-28.947369195004917,-144.9999990686774,-140.00000745058077,99.2857143258063,5.0,6.0,-27.15622559599716
05-09,8.679244699491699,10.384619021733082,-79.99999627470962,24.728855847028758,-24.73498607656314,-15.646263416667711,9.855765894161458,-28.947369195004917,-144.9999990686774,-140.00000745058077,99.2857143258063,5.0,6.0,-25.5813110630893
05-10,8.679244699491699,9.615389575090557,-79.99999627470962,24.728855847028758,-24.73498607656314,-15.646263416667711,9.855765894161458,-28.947369195004917,-144.9999990686774,-26.31579463336623,99.2857143258063,5.0,6.0,-15.316312574855477
05-11,8.679244699491699,9.615389575090557,-79.99999627470962,26.170212799685753,-24.73498607656314,-17.24138905545646,9.855765894161458,-24.72222785614915,-37.70000385567556,25.00000291038289,99.2857143258063,6.0,5.0,-0.5265702649032071
05-12,8.679244699491699,0.0,-79.99999627470962,26.170212799685753,-24.73498607656314,-17.24138905545646,9.855765894161458,-35.73406793443487,-37.70000385567556,25.00000291038289,99.2857143258063,5.0,6.0,-2.4017729606646867
