,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,1.5900001525878906,2.090000152587889,1.6700000762939418,-1.3900012969970668,4.319999694824215,2.599999904632571,0.29999995231628374,-1.2999999523162842,-0.6500000953674316,-0.10000002384185791,-0.6899999976158142,6.0,5.0,03-24,0.7672725970094851
01-25,1.5900001525878906,2.090000152587889,1.6700000762939418,-0.9500007629394496,4.619998931884762,2.69000005722046,0.29999995231628374,-1.2999999523162842,-0.7300000190734863,-0.10000002384185791,-0.6899999976158142,6.0,5.0,03-25,0.8354544151913031
01-26,1.5900001525878906,2.090000152587889,1.6300010681152273,-1.350000381469723,5.3500003814697195,2.700000286102296,0.019999980926513672,-1.6899998188018799,-0.7300000190734863,-0.10000002384185791,-0.6800000071525574,6.0,5.0,03-26,0.8027274337681846
01-27,1.5900001525878906,2.090000152587889,1.6300010681152273,-1.350000381469723,5.14999961853027,2.3400001525878906,-0.2100000381469731,-1.5699999332427979,-0.4899998903274543,-0.039999961853027344,-0.6800000071525574,5.0,6.0,03-27,0.7690909938378759
01-28,1.5900001525878906,2.2300004959106445,2.79000091552734,-1.350000381469723,5.14999961853027,2.3400001525878906,-0.7500000000000004,-1.5699999332427979,-0.4899998903274543,-0.039999961853027344,-0.6800000071525574,5.0,6.0,03-28,0.8381819237362251
01-29,1.5900001525878906,2.2300004959106445,2.510000228881836,-1.350000381469723,5.14999961853027,2.820000171661377,-0.7100000381469731,-1.5699999332427979,-0.4899998903274543,-0.04999995231628418,-0.6800000071525574,5.0,6.0,03-29,0.8590909513560209
01-30,1.5900001525878906,2.2300004959106445,2.510000228881836,-1.289999008178711,5.14999961853027,2.630000114440918,-0.8499999046325688,-1.5699999332427979,-0.3500000238418577,-0.04999995231628418,-0.6800000071525574,5.0,6.0,03-30,0.8472728891806166
01-31,1.5450000762939453,2.2300004959106445,2.510000228881836,-1.0300006866455114,5.14999961853027,2.630000114440918,-0.859999895095827,-1.4700000286102295,-0.3500000238418577,-0.12999999523162842,-0.6800000071525574,5.0,6.0,03-31,0.8677272634072729
02-01,1.5450000762939453,2.2300004959106445,2.510000228881836,-1.6200008392333984,5.079999923706051,1.8500003814697266,-0.5699999332427983,-1.3599998950958252,-0.4300000667572017,-0.12999999523162842,-0.6800000071525574,5.0,6.0,04-01,0.7659091245044358
02-02,1.5450000762939453,2.2300004959106445,1.6399993896484375,-1.0300006866455043,5.079999923706051,1.8500003814697266,-0.5499999523162842,-1.3500001430511483,-0.4300000667572017,-0.12999999523162842,-0.6800000071525574,5.0,6.0,04-02,0.7431817650794983
02-03,1.5450000762939453,2.2300004959106445,1.6399993896484375,-1.0300006866455043,5.530000686645504,1.4800004959106445,-0.5499999523162842,-1.0700001716613778,-0.4300000667572017,-0.12999999523162842,-0.6899999976158142,5.0,6.0,04-03,0.7750000249255787
02-04,1.5450000762939453,2.2300004959106445,1.6399993896484375,-1.0300006866455043,5.530000686645504,1.6800003051757812,-0.5499999523162842,-1.0700001716613778,-0.4300000667572017,-0.13999998569488525,-0.699999988079071,5.0,6.0,04-04,0.7913636456836354
02-05,1.5450000762939453,2.2300004959106445,1.6399993896484375,-0.860000610351559,4.270000457763672,1.4300003051757812,-0.5499999523162842,-1.0700001716613778,-0.4300000667572017,-0.13999998569488525,-0.699999988079071,5.0,6.0,04-05,0.6695454499938275
02-06,1.5450000762939453,2.2300004959106445,1.6399993896484375,-0.860000610351559,4.1399993896484375,2.1800003051757812,-0.75,-1.0700001716613778,-0.4300000667572017,-0.1499999761581421,-0.7600000500679018,5.0,6.0,04-06,0.7013635256073695
02-07,1.5450000762939453,2.2300004959106445,1.6399993896484375,-0.860000610351559,4.1399993896484375,2.859999656677246,-0.9099998474121089,-0.8399999141693115,-0.4300000667572017,-0.1499999761581421,-0.7600000500679018,5.0,6.0,04-07,0.7695453221147713
02-08,1.5450000762939453,2.2300004959106445,1.6399993896484375,-0.860000610351559,4.1399993896484375,3.5999994277954084,-0.9099998474121089,-0.8399999141693115,-0.23000001907348633,-0.1499999761581421,-0.7600000500679018,5.0,6.0,04-08,0.8549998510967604
02-09,1.5450000762939453,2.2300004959106445,1.6399993896484375,-2.110000610351559,4.1399993896484375,3.5999994277954084,-0.9099998474121089,-0.8399999141693115,-0.23000001907348633,-0.11000001430511475,-0.7600000500679018,5.0,6.0,04-09,0.7449998476288537
02-10,1.3999996185302752,2.2300004959106445,0.6800003051757812,-2.0799999237060547,4.1399993896484375,3.059999465942381,-0.25,-0.9700000286102295,-0.23000001907348633,-0.12000000476837158,-0.7600000500679018,5.0,6.0,04-10,0.6454544771801342
02-11,1.2299995422363281,2.2300004959106445,0.6800003051757812,-2.1000003814697266,4.1399993896484375,2.939999580383301,-0.25,-0.8900001049041748,-0.060000061988830344,-0.12000000476837158,-0.7600000500679018,5.0,6.0,04-11,0.639999882741408
02-12,1.2299995422363281,2.2300004959106445,0.6800003051757812,-2.1000003814697266,4.1399993896484375,2.6700000762939435,0.04999995231628418,-0.8300001621246338,-0.05000007152557351,-0.12000000476837158,-0.7600000500679018,6.0,5.0,04-12,0.649090826511383
02-13,1.2299995422363281,2.2300004959106445,0.6800003051757812,-2.1000003814697266,4.289999008178711,2.220000267028807,0.07999992370605424,-0.8300001621246338,-0.05000007152557351,-0.12000000476837158,-0.7600000500679018,6.0,5.0,04-13,0.6245453520254654
02-14,1.2299995422363281,2.2300004959106445,0.6800003051757812,-2.1000003814697266,4.04999923706055,2.1900005340576136,0.07999992370605424,-0.940000057220459,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,6.0,5.0,04-14,0.5927272222258828
02-15,1.2299995422363281,2.2300004959106445,0.6800003051757812,-2.610000610351566,4.25,2.1900005340576136,0.07999992370605424,-0.940000057220459,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,6.0,5.0,04-15,0.5645454525947564
02-16,1.2299995422363281,2.2300004959106445,-1.1000003814697266,-2.8299999237060547,4.10000038146973,3.4300003051757795,0.07999992370605424,-0.940000057220459,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,5.0,6.0,04-16,0.48181819373911094
02-17,1.2299995422363281,2.2300004959106445,-1.1000003814697266,-2.8299999237060547,4.10000038146973,3.4300003051757795,-0.15000009536743164,-0.940000057220459,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-17,0.4609091010960667
02-18,0.5799999237060547,2.2300004959106445,-2.910001754760742,-2.8299999237060547,4.10000038146973,3.4300003051757795,-0.1099998950958252,-0.8600001335144039,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-18,0.24818174947391872
02-19,0.5799999237060547,2.2300004959106445,-2.910001754760742,-2.8299999237060547,3.9400005340576207,3.640000343322754,-0.1099998950958252,-0.8600001335144039,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-19,0.25272722135890646
02-20,0.5799999237060547,2.2300004959106445,-2.910001754760742,-2.8299999237060547,3.9400005340576207,1.5100002288818377,-0.02999997138977184,-1.0199999809265128,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-20,0.05181812698190911
02-21,0.5799999237060547,2.2300004959106445,-2.910001754760742,-2.4200000762939453,5.020000457763665,1.7699995040893555,-0.02999997138977184,-1.0199999809265128,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-21,0.21090894937515195
02-22,1.244999885559082,2.2300004959106445,-3.190000534057617,-2.1700000762939453,5.020000457763665,1.7699995040893555,0.03999996185302601,-1.0199999809265128,-0.39999997615814187,-0.3200000524520874,-0.6500000357627869,5.0,6.0,04-22,0.2322726954113347
02-23,1.244999885559082,2.2300004959106445,-3.0700016021728516,-2.1700000762939453,5.020000457763665,1.3699998855590838,0.15999984741210938,-0.9599997997283931,-0.39999997615814187,-0.19000005722045898,-0.6500000357627869,5.0,6.0,04-23,0.23499991135163692
02-24,1.239999771118164,2.2300004959106445,-3.1400012969970703,-2.2100009918212855,5.020000457763665,1.930000305175783,0.15999984741210938,-0.9599997997283931,-0.46999990940093994,-0.19000005722045898,-0.6500000357627869,5.0,6.0,04-24,0.2690907987681301
02-25,1.239999771118164,2.2300004959106445,-3.1400012969970703,-1.8299999237060511,5.020000457763665,1.6700000762939489,0.1099998950958252,-0.8599998950958248,-0.46999990940093994,-0.19000005722045898,-0.5799999833106995,5.0,6.0,04-25,0.29090905731374567
02-26,1.239999771118164,2.2300004959106445,-3.1400012969970703,-1.8299999237060511,5.020000457763665,1.969999313354494,0.1099998950958252,-0.8599998950958248,-0.39999997615814187,-0.19000005722045898,-0.5799999833106995,5.0,6.0,04-26,0.32454534552314046
02-27,0.9299993515014648,2.2300004959106445,-3.1400012969970703,-1.8299999237060511,5.020000457763665,1.7599992752075213,0.1099998950958252,-0.8599998950958248,-0.39999997615814187,-0.19000005722045898,-0.5799999833106995,5.0,6.0,04-27,0.27727257663553395
02-28,0.9299993515014648,2.2300004959106445,-3.1400012969970703,-1.2600002288818324,4.450000762939453,2.309999465942381,0.1099998950958252,-0.06999993324279608,-0.39999997615814187,-0.19000005722045898,-0.5000000596046448,5.0,6.0,04-28,0.40636349266225674
02-29,0.0,0.0,-3.1400012969970703,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,-0.5600000023841858,1.0,2.0,04-29,-0.31454557180404663
03-01,0.5399999618530273,2.2300004959106445,-0.9200000762939453,-1.3800010681152308,4.450000762939453,2.579999923706053,0.3400001525878902,-0.18999981880187944,-0.39999997615814187,0.0,-0.5600000023841858,5.0,6.0,04-30,0.6081818504766986
03-02,0.5399999618530273,2.2300004959106445,-1.1499996185302734,-0.5799999237060476,4.450000762939453,3.3999996185302734,0.3400001525878902,-0.1799998283386226,-0.39999997615814187,0.03000009059906028,-0.5600000023841858,6.0,5.0,05-01,0.7381819757548252
03-03,0.5399999618530273,2.2300004959106445,-0.46000099182128906,-0.20999908447264914,4.450000762939453,3.0399999618530273,-0.06999993324279608,-0.34999990463256836,-0.28000009059905984,0.24000000953674339,-0.5600000023841858,5.0,6.0,05-02,0.7790910168127588
03-04,0.5399999618530273,2.2300004959106445,-0.46000099182128906,-0.20999908447264914,4.530000686645504,3.0399999618530273,0.0,-0.34999990463256836,-0.28000009059905984,0.3899999856948857,-0.5600000023841858,5.0,6.0,05-03,0.8063637289133943
03-05,0.46000003814697266,2.2300004959106445,-0.46000099182128906,-0.20999908447264914,4.5,3.489999771118164,-0.019999980926511896,-0.34999990463256836,-0.28000009059905984,0.3899999856948857,-0.5600000023841858,5.0,6.0,05-04,0.8354545669122184
03-06,0.3250007629394531,2.2300004959106445,-0.46000099182128906,-0.20999908447264914,4.5,3.8000001907348633,-0.1200001239776598,-0.34999990463256836,-0.28000009059905984,0.3899999856948857,-0.5600000023841858,5.0,6.0,05-05,0.8422728397629485
03-07,0.3250007629394531,2.2300004959106445,-0.46000099182128906,-0.20999908447264914,4.5,3.8000001907348633,-0.08999991416931019,-0.22000002861022994,-0.05000007152557351,0.3899999856948857,-0.5600000023841858,5.0,6.0,05-06,0.877727394754237
03-08,0.3250007629394531,0.7899999618530256,-0.46000099182128906,0.7700004577636754,5.219997406005852,3.8000001907348633,-0.08999991416931019,-0.1099998950958252,-0.1299999952316282,0.48999989032745384,-0.5600000023841858,6.0,5.0,05-07,0.9131816246292804
03-09,0.3250007629394531,0.6999998092651349,-0.6400012969970668,0.7700004577636754,5.219997406005852,2.739999771118164,-0.08999991416931019,-0.04999995231628418,-0.1299999952316282,0.48999989032745384,-0.5600000023841858,6.0,5.0,05-08,0.7977269942110236
03-10,0.38500022888183594,1.7249994277954084,0.9200000762939524,0.7700004577636754,5.219997406005852,3.25,0.19000005722045898,-0.04999995231628418,-0.010000109672546165,0.48999989032745384,-0.34999996423721313,8.0,3.0,05-09,1.1399997743693266
03-11,0.38500022888183594,1.7249994277954084,0.9200000762939524,0.9799995422363246,4.789999008178707,3.25,0.7099997997283931,-0.12999987602233887,-0.010000109672546165,0.48999989032745384,-0.34999996423721313,8.0,3.0,05-10,1.1599998203190889
03-12,0.38500022888183594,1.7249994277954084,-0.10999870300292969,0.9799995422363246,4.789999008178707,2.6600008010864276,0.5399999618530282,-0.12999987602233887,-0.010000109672546165,0.5199999809265137,-0.34999996423721313,7.0,4.0,05-11,1.0000000270930196
03-13,0.38500022888183594,1.7249994277954084,-0.10999870300292969,0.9799995422363246,3.10000038146973,2.229999542236328,0.6199998855590811,-0.12999987602233887,0.0,0.5499999523162844,0.11000001430511497,8.0,3.0,05-12,0.8600000359795307
03-14,0.38500022888183594,2.380000114440916,-0.10999870300292969,0.8099994659423793,-0.1399993896484375,2.2099990844726562,0.8099999427795401,0.059999942779541016,0.019999980926513672,0.3500000238418579,0.11000001430511497,9.0,2.0,05-13,0.6259091550653625
03-15,0.38500022888183594,2.380000114440916,0.1800003051757848,1.6199989318847656,1.6100006103515625,2.2099990844726562,0.9699997901916495,0.029999971389770508,0.3200000524520872,0.2999999523162842,0.11000001430511497,11.0,0.0,05-14,0.9195453687147661
03-16,0.38500022888183594,2.380000114440916,0.1800003051757848,1.2700004577636719,1.6800003051757848,2.2099990844726562,0.9699997901916495,-0.15000009536743164,0.3200000524520872,0.2999999523162842,-0.06999993324279774,9.0,2.0,05-15,0.8613636602054946
03-17,0.23000049591064453,2.380000114440916,-0.7900009155273402,1.2700004577636719,1.6800003051757848,2.2099990844726562,0.9199998378753653,-0.15000009536743164,0.28999996185302734,0.2999999523162842,0.25999999046325695,9.0,2.0,05-16,0.7818181081251668
03-18,0.23000049591064453,2.380000114440916,-0.7900009155273402,1.2700004577636719,1.6800003051757848,2.2099990844726562,0.5999999046325675,-0.10000014305114746,0.28999996185302734,0.2999999523162842,0.25999999046325695,9.0,2.0,05-17,0.7572726553136655
03-19,0.23000049591064453,2.380000114440916,-0.9500007629394496,1.2700004577636719,1.6800003051757848,2.4499998092651367,0.5,-0.10000014305114746,0.3899998664855957,0.2999999523162842,0.25999999046325695,9.0,2.0,05-18,0.7645454623482449
03-20,0.23000049591064453,2.380000114440916,-0.9500007629394496,1.2700004577636719,1.0400009155273438,2.4499998092651367,0.6100001335144043,-0.16000008583068803,0.559999942779541,0.2999999523162842,0.23000001907348633,9.0,2.0,05-19,0.7236364538019355
03-21,0.23000049591064453,2.380000114440916,-0.9500007629394496,1.2700004577636719,1.0400009155273438,2.380000114440916,0.5999999046325675,-0.16000008583068803,0.559999942779541,0.2999999523162842,0.30000001192092896,9.0,2.0,05-20,0.7227273691784252
03-22,0.23000049591064453,1.820000648498537,-0.9500007629394496,0.8299999237060547,1.0400009155273438,2.1500005722045863,0.5999999046325675,-0.16000008583068803,0.559999942779541,0.2999999523162842,0.30000001192092896,9.0,2.0,05-21,0.6109092289751228
03-23,0.23000049591064453,1.820000648498537,-0.9500007629394496,1.2299995422363281,1.0400009155273438,2.3000001907348615,1.1399998664855948,-0.12000012397766069,0.4700000286102295,0.2999999523162842,0.32999998331069946,9.0,2.0,05-22,0.7081818851557649
03-24,0.23000049591064453,1.820000648498537,-0.9500007629394496,1.9500007629394531,1.0400009155273438,2.2100000381469727,0.9200000762939444,-0.12000012397766069,0.5700000524520881,0.2999999523162842,0.3199999928474426,9.0,2.0,05-23,0.7536365498196002
03-25,-1.9400000572204599,1.6800003051757812,-0.9500007629394496,1.9500007629394531,0.30999946594238637,2.1999998092651367,1.2100000381469727,-0.12000012397766069,0.5700000524520881,0.2999999523162842,0.3199999928474426,8.0,3.0,05-24,0.5027272213589069
03-26,-1.864999771118164,1.6800003051757812,-0.9500007629394496,1.9500007629394531,0.5100002288818359,2.1999998092651367,1.2100000381469727,-0.12000012397766069,0.4899998903274543,0.2399998903274536,0.3199999928474426,8.0,3.0,05-25,0.5150000236251141
03-27,-1.864999771118164,1.6800003051757812,-0.6700000762939453,1.8200016021728551,0.5100002288818359,2.1999998092651367,1.2100000381469727,-0.12000012397766069,0.4899998903274543,0.2399998903274536,0.27000004053115856,8.0,3.0,05-26,0.5240910757671707
03-28,-1.864999771118164,1.6800003051757812,-0.6700000762939453,1.9000015258789027,0.5100002288818359,2.1999998092651367,1.2100000381469727,-0.12000012397766069,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-27,0.5459092584523284
03-29,-1.864999771118164,1.6800003051757812,-0.6700000762939453,2.0799999237060476,0.1000003814697159,1.3000001907348615,1.2200000286102308,-0.12000012397766069,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-28,0.44409097866578373
03-30,-1.8199996948242188,1.6800003051757812,-0.6700000762939453,2.360000610351559,0.5799999237060547,1.3000001907348615,0.9300000667572021,-0.12000012397766069,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-29,0.49090919169512615
03-31,-1.8199996948242188,1.6800003051757812,-0.6700000762939453,2.360000610351559,0.1000003814697159,2.079999923706053,0.9300000667572021,-0.4000000953674312,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-30,0.49272739345377
04-01,-1.8199996948242188,1.6800003051757812,1.710000991821289,2.600000381469723,0.1000003814697159,2.079999923706053,0.9900000095367432,-0.3400001525878906,0.5299999713897705,0.31999993324279785,0.2800000309944154,9.0,2.0,05-31,0.7390910983085618
04-02,-1.8199996948242188,1.6800003051757812,1.710000991821289,2.600000381469723,-0.3500003814697372,1.4799995422363281,1.010000228881836,-0.570000171661377,0.5299999713897705,0.31999993324279785,0.32999998331069946,8.0,3.0,06-01,0.6290910081429902
04-03,-1.8199996948242188,1.6800003051757812,1.710000991821289,2.600000381469723,-0.5900001525878871,0.8299999237060529,1.010000228881836,-0.6600000858306885,0.5299999713897705,0.3299999237060547,0.32999998331069946,8.0,3.0,06-02,0.5409092523834921
04-04,-1.8199996948242188,1.6800003051757812,1.710000991821289,2.600000381469723,-0.5900001525878871,0.8299999237060529,1.0300002098083505,-0.6600000858306885,0.5299999713897705,0.3299999237060547,0.32999998331069946,8.0,3.0,06-03,0.5427274324677206
04-05,-1.8199996948242188,1.6800003051757812,1.710000991821289,2.600000381469723,-0.9799995422363281,0.8299999237060529,1.1900000572204594,-0.6600000858306885,0.5299999713897705,0.3299999237060547,0.32999998331069946,8.0,3.0,06-04,0.5218183831735086
04-06,-1.8199996948242188,1.6800003051757812,1.710000991821289,3.850000381469723,-0.9799995422363281,2.2200002670288086,1.1900000572204594,-0.5900001525878906,0.5299999713897705,0.28999996185302734,0.32999998331069946,8.0,3.0,06-05,0.764545684511011
04-07,-1.8199996948242188,1.6800003051757812,1.710000991821289,3.610000610351559,-1.1399993896484375,1.4800004959106463,1.1900000572204594,-0.7200000286102295,0.940000057220459,0.28999996185302734,0.32999998331069946,8.0,3.0,06-06,0.686363940889185
04-08,-1.8199996948242188,1.6800003051757812,0.2199993133544922,3.610000610351559,-1.1399993896484375,1.4800004959106463,1.02999997138977,-0.7200000286102295,0.940000057220459,0.28999996185302734,0.32999998331069946,8.0,3.0,06-07,0.5363637804985045
04-09,-1.8199996948242188,1.6800003051757812,0.2199993133544922,3.5799999237060547,-1.1399993896484375,1.6500005722045916,1.0,-0.75,0.8900001049041748,0.2999999523162842,0.32999998331069946,8.0,3.0,06-08,0.5400000973181293
04-10,-1.8199996948242188,1.6800003051757812,0.2199993133544922,3.6000003814697266,-1.289999008178711,1.6199998855590838,1.0,-0.7999999523162842,0.7200001478195188,0.2999999523162842,0.32999998331069946,8.0,3.0,06-09,0.5054546648805793
04-11,-1.5399999618530256,1.6800003051757812,0.2199993133544922,3.6000003814697266,-1.0499992370605504,1.6199998855590838,1.0,-0.8599998950958252,0.710000157356262,0.2999999523162842,0.32999998331069946,8.0,3.0,06-10,0.5463637167757208
04-12,-1.5399999618530256,1.6800003051757812,3.530000686645508,3.1800003051757777,-1.0900001525878906,1.1799993515014666,1.0,-0.8599998950958252,0.710000157356262,0.2999999523162842,0.32999998331069946,8.0,3.0,06-11,0.7654546119950034
04-13,-1.5399999618530256,1.6800003051757812,3.530000686645508,2.610000610351566,-0.5900001525878906,1.1799993515014666,1.0,-0.869999885559082,0.710000157356262,0.2999999523162842,0.699999988079071,8.0,3.0,06-12,0.7918182774023582
04-14,-1.5399999618530256,1.6800003051757812,3.680000305175785,2.260000228881836,-0.5900001525878906,1.1799993515014666,1.3900001049041748,-0.869999885559082,0.710000157356262,0.2999999523162842,0.699999988079071,8.0,3.0,06-13,0.8090909448536966
04-15,-1.5399999618530256,1.6800003051757812,3.3900012969970703,1.909999847412113,-0.44000053405762074,-0.06000041961669922,1.3900001049041748,-0.869999885559082,0.7900000810623162,0.2999999523162842,0.699999988079071,7.0,4.0,06-14,0.6590909795327621
04-16,-1.5399999618530256,1.6800003051757812,3.6500015258789062,1.909999847412113,-0.44000053405762074,-0.37000083923339844,1.3900001049041748,-0.8199999332427979,0.7900000810623162,0.2999999523162842,0.699999988079071,7.0,4.0,06-15,0.6590909578583458
04-17,-1.5399999618530256,1.6800003051757812,3.6500015258789062,1.909999847412113,-1.5200004577636648,0.2799997329711914,0.9599997997283927,-0.8899998664855957,0.7900000810623162,0.2999999523162842,0.699999988079071,8.0,3.0,06-16,0.5745455405928882
04-18,-1.5399999618530256,1.6800003051757812,3.6500015258789062,2.899999618530277,-1.5200004577636648,0.1099996566772461,1.0099999904632568,-0.8899998664855957,0.7900000810623162,0.2999999523162842,0.699999988079071,8.0,3.0,06-17,0.6536364392800775
04-19,-1.5399999618530256,1.6800003051757812,3.6500015258789062,2.649999618530277,-1.5200004577636648,0.7799997329711932,1.0099999904632568,-0.7300000190734868,0.7900000810623162,0.08000004291534446,0.699999988079071,8.0,3.0,06-18,0.6863637133078154
04-20,-1.5399999618530256,1.6800003051757812,3.6500015258789062,2.6700000762939453,-1.5200004577636648,0.7799997329711932,0.940000057220459,-0.8300001621246338,0.5500000715255735,0.08000004291534446,0.25999999046325695,8.0,3.0,06-19,0.6109092018821033
04-21,-2.204999923706053,1.6800003051757812,3.6500015258789062,2.7699985504150426,0.20999908447266336,0.7799997329711932,0.9900000095367432,-0.8600001335144043,0.6200000047683716,0.08000004291534446,0.25999999046325695,9.0,2.0,06-20,0.724999926306986
