,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-20,-10.75,0.25,-2.0,-2.25,-81.5,-82.25,-8.75,-9.75,-8.5,-0.819999694824217,0.440000057220459,2.0,9.0,08-19,-18.716363603418525
06-21,-9.5,-17.5,43.75,29.0,-65.25,-86.0,1.5,-2.5,-17.75,-0.3900003433227539,0.3899998664855957,4.0,7.0,08-20,-11.295454588803379
06-22,-10.5,-15.5,44.5,35.75,-60.0,-90.25,0.5,-1.0,-20.75,-0.3299999237060547,0.5199999809265132,4.0,7.0,08-21,-10.641818176616322
06-23,-15.0,-29.5,56.75,43.0,-68.75,-88.0,4.75,-1.5,-16.25,-0.22999954223632812,0.5099999904632564,4.0,7.0,08-22,-10.383636322888462
06-24,-32.0,-48.5,47.25,47.25,-70.25,-76.0,18.75,-4.0,-17.25,-0.039999961853027344,0.7400000095367427,4.0,7.0,08-23,-12.186363632028753
06-25,-31.25,-56.25,51.5,29.5,-61.0,-90.75,33.5,-5.25,-19.5,-0.05000019073486328,0.679999828338623,4.0,7.0,08-24,-13.533636396581477
06-26,-46.75,-35.5,49.25,18.5,-55.5,-93.75,35.25,-1.5,-20.75,0.11999988555908203,0.40000009536743164,5.0,6.0,08-25,-13.65727272900668
06-27,-55.0,-3.25,48.5,7.0,-68.25,-103.5,35.25,-5.75,-15.5,-0.18999958038330078,0.5799999237060547,4.0,7.0,08-26,-14.555454514243387
06-28,-48.5,-2.25,40.5,2.75,-71.0,-110.75,31.75,-11.5,-17.0,-1.3400001525878906,0.7300000190734863,4.0,7.0,08-27,-16.964545466683127
06-29,-46.25,-1.25,2.25,-5.75,-74.5,-100.5,20.0,-14.0,-18.0,-1.8600006103515607,0.7300000190734863,3.0,8.0,08-28,-21.739090962843463
06-30,-50.25,-4.25,-1.5,-17.0,-77.5,-114.5,16.75,-7.5,-35.0,-2.3800001144409153,0.6100001335144043,2.0,9.0,08-29,-26.59272727099332
07-01,-55.75,-3.5,4.5,-18.75,-86.0,-116.0,6.0,-18.25,-36.25,-1.7800006866455078,0.3300001621246338,3.0,8.0,08-30,-29.586363684047353
07-02,-41.5,7.5,12.0,-22.0,-78.75,-95.0,18.25,-11.75,-36.75,-1.820000648498537,0.6600000858306885,4.0,7.0,08-31,-22.650909142060712
07-03,-49.5,4.75,-1.75,-19.75,-89.5,-87.0,24.25,-9.0,-27.5,-1.4800004959106445,0.5599999427795406,3.0,8.0,09-01,-23.26545459573919
07-05,-43.0,6.0,5.0,-35.5,-83.5,-120.75,23.75,0.0,-27.0,-0.6199998855590838,0.6600000858306885,4.0,7.0,09-03,-24.996363618157126
07-06,-43.0,-5.5,10.5,-31.0,-76.75,-116.0,17.75,1.75,-34.75,-0.3000001907348615,0.5099999904632564,4.0,7.0,09-04,-25.162727290933784
07-07,-48.5,-18.0,14.5,-36.0,-84.0,-114.75,13.0,3.5,-34.25,-1.0299997329711896,0.5299999713897705,4.0,7.0,09-05,-27.72727270559831
07-08,-48.0,-26.75,16.5,-34.5,-71.0,-104.25,4.75,4.5,-37.5,-0.9099998474121076,0.4500000476837158,4.0,7.0,09-06,-26.973636345429853
07-09,-48.5,-34.25,22.25,-64.0,-64.0,-101.0,10.0,4.0,-37.5,-0.9499998092651367,0.4800000190734859,4.0,7.0,09-07,-28.49727270819924
07-10,-44.5,-49.5,26.75,-79.75,-34.0,-103.5,5.5,3.0,-38.25,-0.6700000762939435,0.3399999141693115,4.0,7.0,09-08,-28.59818183292042
07-11,-48.5,-33.75,26.0,-57.0,-24.5,-131.75,11.0,2.25,-35.5,-0.8500003814697266,0.41999983787536666,4.0,7.0,09-09,-26.56181823123585
07-12,-47.0,-40.0,28.5,-69.5,-13.75,-126.0,8.5,2.0,-40.0,-1.7799997329711932,0.3599998950958261,4.0,7.0,09-10,-27.15181816707958
07-13,-51.0,-24.75,21.25,-72.5,-29.75,-128.0,1.5,2.0,-43.25,-1.5599994659423828,0.2999999523162846,4.0,7.0,09-11,-29.614545410329644
07-14,-52.25,-27.25,26.75,-50.25,-23.0,-127.0,3.5,2.25,-43.5,-0.43000030517578125,0.3399999141693115,4.0,7.0,09-12,-26.440000035546042
07-15,-46.5,-37.0,25.5,-58.0,-39.75,-115.25,-13.75,4.5,-43.25,0.7200002670288086,0.34999990463256836,4.0,7.0,09-13,-29.311818166212603
07-16,-45.5,-33.5,44.5,-52.5,-41.75,-119.25,-12.0,5.25,-44.25,0.5799999237060547,0.37000012397766113,4.0,7.0,09-14,-27.09545454111966
07-17,-43.0,-26.25,45.5,-44.75,-36.0,-109.5,-20.0,6.25,-45.0,1.3299999237060547,0.15000009536743164,4.0,7.0,09-15,-24.66090908917514
07-18,-45.25,-6.5,45.75,-55.75,-42.75,-120.25,-20.75,15.75,-45.75,2.239999771118164,0.19000005722045898,4.0,7.0,09-16,-24.824545470151033
07-19,-40.0,-13.0,41.75,-61.75,-53.75,-104.25,-18.25,13.5,-46.5,1.2200002670288068,0.1400001049041748,4.0,7.0,09-17,-25.535454511642456
07-20,-40.5,-9.5,43.0,-47.5,-57.0,-106.0,-16.5,11.5,-44.0,0.9300003051757795,0.1400001049041748,4.0,7.0,09-18,-24.129999962720003
07-21,-38.5,-7.25,44.0,-52.25,-48.25,-121.0,-12.25,15.25,-37.75,-0.05000019073486328,0.27999997138977095,3.0,8.0,09-19,-23.433636383576825
07-22,-33.75,-6.25,35.5,-46.75,-61.5,-109.75,-16.25,19.5,-33.0,-0.4799995422363281,0.3499999046325679,3.0,8.0,09-20,-22.943636330691252
07-23,-45.5,-12.75,40.0,-55.5,-63.75,-93.25,-9.25,25.5,-35.0,-0.5799999237060547,0.5,3.0,8.0,09-21,-22.689090902155097
07-24,-50.0,-26.5,52.25,-57.5,-42.0,-92.25,-17.75,31.75,-27.0,-1.0299997329711914,0.26999998092651367,3.0,8.0,09-22,-20.887272704731334
07-25,-54.0,-54.5,49.25,-57.75,-35.0,-91.25,-15.75,27.5,-30.5,-0.6599998474121094,0.0699999332427983,3.0,8.0,09-23,-23.87181817401539
07-26,-70.0,-49.25,26.5,-74.5,-27.25,-116.5,-23.25,32.25,-28.5,-0.4499998092651367,-0.07000017166137651,2.0,9.0,09-24,-30.09272727099332
07-27,-72.75,-42.75,-21.75,-73.5,-35.25,-133.25,-26.25,34.5,-26.75,-0.6000003814697266,-0.3800001144409175,1.0,10.0,09-25,-36.248181863264605
07-28,-71.5,-54.25,-10.5,-72.0,-37.25,-152.25,18.75,35.75,-30.25,-0.8299999237060547,-1.059999942779541,2.0,9.0,09-26,-34.12636362422597
07-29,-87.5,-49.75,-24.0,-67.75,-34.75,-171.75,10.25,40.75,-30.75,-0.5399999618530273,-0.7400000095367436,2.0,9.0,09-27,-37.86636363376271
07-30,-89.5,-48.0,-28.5,-71.5,-61.0,-179.75,0.5,54.25,-33.75,-0.36999988555908025,-0.7499999999999996,2.0,9.0,09-28,-41.66999998959628
07-31,-101.75,-34.0,-33.25,-68.25,-35.25,-183.25,0.5,62.75,-33.5,-0.12999916076660156,-0.7799999713897705,2.0,9.0,09-29,-38.809999921105124
08-01,-102.75,-52.5,-14.75,-68.25,-33.0,-187.75,1.25,67.5,-30.0,0.9300003051757812,-0.880000114440918,3.0,8.0,09-30,-38.199999982660465
08-02,-103.5,-37.5,-12.25,-66.75,-40.5,-188.25,9.75,72.25,-32.25,0.6100006103515625,-1.0199999809265137,3.0,8.0,10-01,-36.30999994277954
08-03,-96.75,-30.75,-44.0,-65.0,-46.5,-190.75,2.75,72.5,-31.0,1.3199996948242188,-1.0299999713897705,3.0,8.0,10-02,-39.01909093423323
08-04,-101.5,-12.25,-49.0,-53.75,-63.5,-149.75,4.25,68.5,-31.5,0.6000003814697266,-1.2400000095367432,3.0,8.0,10-03,-35.37636360255155
08-05,-97.25,-21.75,-53.75,-54.75,-56.25,-161.5,7.25,76.25,-30.5,0.5500001907348633,-1.6199998855590825,3.0,8.0,10-04,-35.75636360862038
08-06,-91.75,-23.0,-43.25,-40.25,-62.5,-198.75,2.0,71.25,-31.25,-0.09000015258788885,-2.1500000953674308,2.0,9.0,10-05,-38.15818184072321
08-07,-94.5,-10.5,-42.0,-29.0,-50.5,-164.0,-0.5,65.5,-31.5,0.8600006103515643,-1.9700000286102295,2.0,9.0,10-06,-32.55545449256897
08-08,-93.75,-0.25,-39.0,-42.25,-61.25,-150.25,4.75,63.25,-25.25,0.5299997329711914,-1.369999885559082,3.0,8.0,10-07,-31.349090922962535
08-09,-102.0,-15.0,-21.25,-33.75,-67.0,-153.25,6.5,64.5,-33.0,1.2799997329711914,-1.3299999237060551,3.0,8.0,10-08,-32.20909092643044
08-10,-91.5,-16.0,-10.75,-49.0,-77.0,-150.0,11.0,66.0,-30.25,1.890000343322754,-1.3599998950958248,3.0,8.0,10-09,-31.54272723197937
08-11,-69.75,-3.5,-12.25,-71.75,-67.25,-145.25,4.0,69.25,-27.5,1.7200002670288086,-1.099999904632568,3.0,8.0,10-10,-29.398181785236705
08-12,-69.75,-21.25,-0.5,-89.75,-79.25,-135.5,-1.25,59.5,-28.25,2.0399999618530273,-0.71999979019165,2.0,9.0,10-11,-33.15272725712169
08-13,-59.75,-5.75,5.5,-44.25,-85.75,-130.25,4.25,58.5,-29.25,2.000000000000001,-0.6399998664855957,4.0,7.0,10-12,-25.944545442407783
08-14,-54.25,-4.25,2.5,-33.5,-109.75,-133.5,-1.25,57.75,-29.25,2.4099998474121094,-0.5300002098083496,3.0,8.0,10-13,-27.601818214763295
08-15,-53.5,7.25,3.25,-36.5,-108.0,-134.5,1.25,58.75,-27.25,1.6399993896484357,-0.5099999904632568,5.0,6.0,10-14,-26.1927273273468
08-16,-37.5,16.25,-14.75,-45.75,-117.5,-153.5,-1.25,61.25,-26.75,1.3500003814697266,-0.690000057220459,3.0,8.0,10-15,-28.985454515977338
08-17,-44.0,21.75,-6.75,-18.75,-119.25,-147.75,0.5,62.0,-26.75,1.4200000762939453,-0.7599999904632564,4.0,7.0,10-16,-25.303636355833575
08-18,-45.25,43.5,-6.5,-28.75,-115.75,-144.0,-11.5,57.25,-25.75,1.489999771118164,-0.7099997997283931,3.0,8.0,10-17,-25.088181820782747
08-19,-27.5,76.0,-4.0,-21.5,-121.0,-139.75,-12.75,59.25,-26.5,1.75,-0.8399999141693106,3.0,8.0,10-18,-19.71272726492448
08-20,-23.25,70.75,-1.75,-28.75,-112.25,-115.75,-12.75,44.5,-28.0,1.6499996185302734,-0.6399998664855957,3.0,8.0,10-19,-18.749090931632303
08-21,-5.0,80.0,7.75,-33.0,-87.25,-105.75,-14.5,48.0,-27.0,1.4600000381469727,-0.4600000381469722,4.0,7.0,10-20,-12.340909090909092
08-22,-7.75,75.75,3.5,-25.75,-79.0,-76.5,-11.0,49.25,-24.75,1.5299997329711914,-0.5499999523162846,4.0,7.0,10-21,-8.660909110849554
08-23,-7.5,55.0,7.5,-8.5,-73.0,-68.25,-12.75,45.5,-23.75,2.9300003051757812,-0.5099999904632568,4.0,7.0,10-22,-7.575454516844316
08-24,0.75,22.75,1.75,-11.0,-61.0,-72.25,-12.75,52.5,-21.75,3.1100006103515607,-0.559999942779541,5.0,6.0,10-23,-8.949999939311635
08-25,-5.75,23.75,12.5,-7.5,-71.75,-65.0,-9.5,55.75,-24.0,3.5700006484985334,-0.7100000381469727,4.0,7.0,10-24,-8.058181762695312
08-26,1.5,29.0,19.25,5.75,-68.25,-75.25,-8.75,62.0,-24.75,3.590000152587889,-0.7100000381469727,6.0,5.0,10-25,-5.147272716869008
08-27,-7.75,26.0,22.0,17.0,-65.25,-100.0,-9.25,60.5,-25.25,4.109999656677243,-0.7000000476837158,5.0,6.0,10-26,-7.144545490091497
08-28,1.25,12.0,16.0,18.75,-57.75,-97.25,-13.75,56.25,-24.0,3.510000228881836,-0.6099998950958252,6.0,5.0,10-27,-7.781818151473999
08-29,0.75,17.0,8.5,17.0,-76.5,-100.25,-13.75,49.75,-23.5,1.7899999618530273,-0.6399998664855957,6.0,5.0,10-28,-10.89545453678478
08-30,0.0,19.75,8.0,16.25,-77.0,-308.5,-19.75,47.0,-22.0,2.159999847412111,-0.6999998092651363,5.0,6.0,10-29,-30.43545454198664
08-31,7.75,18.5,3.0,24.0,-60.5,-292.25,-19.25,44.0,-19.75,2.939999580383301,-0.7599999904632568,6.0,5.0,10-30,-26.57454549182545
09-01,-6.5,42.0,-0.25,25.25,-86.25,-258.75,-23.25,45.25,-16.0,2.829999923706053,-0.8600001335144047,4.0,7.0,10-31,-25.139090928164396
09-02,-7.75,59.5,-16.25,24.0,-86.25,-263.5,-32.5,34.75,-17.5,2.739999771118164,-0.7100000381469727,4.0,7.0,11-01,-27.588181842457164
09-03,-9.5,64.25,-3.25,24.0,-79.0,-266.5,-25.75,33.5,-17.75,2.739999771118164,-0.7400000095367432,4.0,7.0,11-02,-25.27272729440169
09-04,-7.25,60.5,-3.25,22.5,-150.75,-255.25,-27.75,32.0,-17.75,2.619999885559082,-0.9099998474121094,4.0,7.0,11-03,-31.389999996532094
09-05,-5.25,66.5,-9.0,-24.0,-133.0,-242.75,-27.25,32.0,-17.75,1.3400001525878906,-1.0399999618530278,3.0,8.0,11-04,-32.74545452811501
09-06,11.5,66.5,-18.25,-24.5,-142.25,-248.5,-27.25,33.0,-15.0,1.7100000381469762,-1.0399999618530278,4.0,7.0,11-05,-33.09818181124601
09-07,11.5,50.75,-26.75,-20.0,-124.25,-257.25,-32.75,31.25,-13.75,1.5799999237060565,-0.9399999380111697,4.0,7.0,11-06,-34.600909092209555
09-08,10.0,43.5,-45.75,-36.25,-117.75,-257.25,-33.75,22.25,-9.0,1.0399999618530273,-0.9399999380111697,4.0,7.0,11-07,-38.53636363419619
09-09,15.0,33.75,-37.5,-57.0,-101.75,-255.25,-19.75,20.0,-7.75,0.3299999237060547,-0.8799999952316282,4.0,7.0,11-08,-37.34545455195687
09-10,16.25,34.75,-64.75,-79.25,-108.5,-255.5,-8.75,10.5,-8.25,-0.7999992370605469,-0.9400000572204592,3.0,8.0,11-09,-42.29454539038918
09-11,13.5,35.75,-63.5,-71.5,-98.0,-251.0,-3.25,9.75,-8.5,-1.9499998092651367,-0.7799999713897703,3.0,8.0,11-10,-39.95272725278681
09-12,11.75,11.0,-82.5,-91.0,-89.5,-242.25,5.75,9.0,-7.5,-2.609999656677246,-0.7000000476837158,4.0,7.0,11-11,-43.50545451857827
09-13,13.0,3.75,-83.75,-79.0,-66.0,-243.0,13.75,8.0,-7.0,-2.1399993896484357,-0.75,4.0,7.0,11-12,-40.28545448996804
09-14,15.25,-16.0,-87.25,-79.0,-82.25,-247.5,14.5,8.5,-4.5,-1.8400001525878888,-0.7899999618530273,3.0,8.0,11-13,-43.716363646767356
09-15,10.0,-27.25,-30.5,-74.25,-68.0,-263.5,16.75,5.75,-10.5,-1.8800001144409162,-0.7400000095367432,3.0,8.0,11-14,-40.37454546581615
09-16,4.0,-25.25,-44.5,-70.25,-64.75,-261.75,39.0,-3.5,-10.0,-2.02000045776367,-0.7400000095367432,2.0,9.0,11-15,-39.978181860663675
09-17,10.5,-16.75,-39.0,-65.5,-73.5,-270.25,47.25,-1.75,-8.75,-1.0399999618530273,-0.8299999237060549,2.0,9.0,11-16,-38.147272716869004
09-18,9.75,-14.75,-30.5,-71.0,-90.75,-262.25,46.25,-3.0,-13.5,-0.6100006103515625,-0.7799999713897705,2.0,9.0,11-17,-39.19454550743103
09-19,9.75,-25.25,-35.0,-61.25,-88.75,-270.0,48.5,-9.0,-11.5,-0.6999998092651367,-0.7599999904632568,2.0,9.0,11-18,-40.35999998179349
09-20,9.0,-11.5,-13.25,-52.0,-86.75,-270.25,57.0,-15.25,-12.25,-0.869999885559082,-0.7599999904632568,2.0,9.0,11-19,-36.079999988729305
09-21,13.0,16.5,19.75,-38.75,-81.0,-259.75,55.0,-11.75,-12.5,-0.5100002288818359,-0.7599999904632568,4.0,7.0,11-20,-27.342727292667735
09-22,29.0,36.0,26.75,-41.5,-71.0,-234.5,52.25,-17.5,-9.75,-0.5200004577636719,-0.619999885559082,4.0,7.0,11-21,-21.035454576665703
09-23,48.5,34.25,26.75,-43.0,-63.0,-217.75,52.75,-15.5,-9.75,-0.5,-0.309999942779541,4.0,7.0,11-22,-17.050909085707232
09-24,47.75,9.75,23.75,-44.5,-61.0,-207.75,64.75,-15.5,-10.5,-0.2700004577636719,-0.309999942779541,4.0,7.0,11-23,-17.62090912732211
09-25,56.75,9.75,37.25,-48.75,-29.75,-209.0,64.75,-11.5,-10.0,-0.5600004196166992,-0.3399999141693115,4.0,7.0,11-24,-12.854545484889638
09-26,56.75,4.25,41.75,-48.0,-9.75,-200.5,65.25,-25.0,-7.0,-0.8500003814697248,-0.3599998950958252,4.0,7.0,11-25,-11.223636388778687
09-27,55.0,-9.75,34.5,-35.25,21.0,-200.5,65.25,-33.5,-6.25,-0.43000030517578125,-0.3599998950958252,4.0,7.0,11-26,-10.026363654570146
09-28,56.0,8.75,44.0,-34.75,21.0,-195.0,64.5,-28.75,-6.0,-0.6599998474121094,-0.3599998950958252,5.0,6.0,11-27,-6.479090885682539
09-29,56.75,-3.5,54.5,-34.75,-6.75,-194.5,66.75,-28.5,-3.5,-0.6599998474121094,-0.2200000286102295,3.0,8.0,11-28,-8.579999988729304
09-30,57.0,-5.75,47.0,-26.75,-0.75,-192.0,54.75,-33.5,-3.25,-0.9600000381469727,-0.21000003814697266,3.0,8.0,11-29,-9.492727279663086
10-01,53.25,20.75,49.75,-38.0,16.25,-152.5,54.75,-33.25,-1.5,-0.24000072479248047,-0.2200000286102295,5.0,6.0,11-30,-2.81454552303661
10-02,55.25,18.5,54.5,-37.0,1.25,-167.25,52.5,-29.5,-2.5,-0.1900005340576172,-0.309999942779541,5.0,6.0,12-01,-4.97727277062156
10-03,48.0,32.0,44.0,-24.25,0.75,-189.25,54.5,-24.5,-1.75,-0.17000007629394354,-0.40000009536743164,5.0,6.0,12-02,-5.551818197423762
10-04,54.5,19.5,31.75,-26.25,-3.5,-184.75,57.0,-18.75,-1.75,-0.36999988555908203,-0.40000009536743164,4.0,7.0,12-03,-6.638181816447865
10-05,53.75,9.25,29.5,-13.25,2.75,-184.0,51.75,-20.0,-2.75,-0.6800003051757795,-0.40000009536743164,5.0,6.0,12-04,-6.734545490958474
10-06,62.0,-2.25,22.75,-21.5,2.25,-181.0,56.0,-21.25,-2.0,-0.7399997711181641,-0.44000005722045854,4.0,7.0,12-05,-7.834545438939875
10-07,56.75,18.75,42.5,-33.75,12.25,-184.25,69.75,-12.75,-1.75,-0.6999998092651367,-0.4100000858306889,5.0,6.0,12-06,-3.0554545359178023
10-08,53.75,12.25,12.75,-11.0,2.5,-195.0,70.75,-14.25,-3.5,-0.5299997329711914,-0.4100000858306889,5.0,6.0,12-07,-6.608181801709262
10-09,52.5,12.25,1.0,7.0,29.0,-210.5,74.5,-15.5,-2.75,-0.8499994277954102,-0.36999988555908203,6.0,5.0,12-08,-4.883636301214045
10-10,53.25,12.25,-5.0,23.25,30.25,-203.5,81.5,-14.5,-1.75,-0.6599998474121094,-0.3900001049041748,5.0,6.0,12-09,-2.2999999956651167
10-11,55.5,10.75,-9.25,18.25,21.5,-213.0,87.0,-13.75,-2.75,-0.7600002288818359,-0.3900001049041748,5.0,6.0,12-10,-4.263636393980547
10-12,54.75,-0.75,-11.25,-5.25,14.0,-215.25,84.5,-14.75,-1.75,-1.0399999618530273,-0.3900001049041748,3.0,8.0,12-11,-8.834545460614292
10-13,38.75,-13.75,-10.25,-24.75,-14.5,-196.25,99.0,-17.0,0.0,-1.25,-0.21000003814697266,2.0,9.0,12-12,-12.746363639831543
10-14,40.5,-25.5,-9.75,-40.75,-12.75,-202.0,96.0,-12.5,-1.5,-1.1899995803833008,-0.14000010490417525,2.0,9.0,12-13,-15.416363607753407
10-15,34.25,-29.0,-18.0,-30.75,-16.25,-195.75,90.5,-16.25,-1.25,-1.2599992752075195,-0.21000003814697266,2.0,9.0,12-14,-16.724545392123137
10-16,30.0,-40.75,-20.5,-38.0,-26.75,-207.0,87.25,-17.75,-0.5,-1.5199995040893555,-0.2999999523162846,2.0,9.0,12-15,-21.43818176876415
10-17,36.5,-36.5,-22.75,-48.25,-10.5,-209.75,84.0,-3.0,1.0,-1.2799997329711914,-0.23000001907348588,3.0,8.0,12-16,-19.159999977458607
10-18,50.75,-45.75,-26.0,-57.75,-6.25,-210.25,85.75,-6.5,4.0,-2.0500001907348633,-0.23000001907348588,3.0,8.0,12-17,-19.480000019073486
10-19,53.5,-41.5,-10.5,-60.5,-12.0,-202.25,82.25,-22.0,3.0,-2.1199998855590803,-0.23000001907348588,3.0,8.0,12-18,-19.30454544587569
10-20,53.25,-37.0,-9.5,-66.25,-12.5,-210.5,83.0,-32.25,1.75,-2.2400007247924787,-0.26999998092651367,3.0,8.0,12-19,-21.137272791428998
10-21,57.75,-47.5,-5.5,-60.5,-24.5,-206.5,80.5,-32.75,0.75,-2.390000343322752,-0.2200000286102295,3.0,8.0,12-20,-21.896363670175727
10-22,53.25,-62.75,-3.5,-64.0,-13.75,-198.5,77.75,-36.75,0.25,-2.850000381469725,-0.2200000286102295,3.0,8.0,12-21,-22.82454549182545
10-23,55.25,-56.5,-10.25,-77.25,-5.5,-210.75,77.75,-36.25,1.0,-2.8699998855590803,-0.25,3.0,8.0,12-22,-24.147272716869008
10-24,57.0,-52.0,-13.0,-71.5,9.5,-204.0,73.25,-34.75,1.5,-2.34999942779541,-0.2200000286102295,4.0,7.0,12-23,-21.506363586945966
10-25,57.0,-38.0,-8.0,-44.25,2.0,-205.5,77.75,-30.5,2.0,-3.0199995040893572,-0.2200000286102295,4.0,7.0,12-24,-17.339999957518145
10-26,57.5,-43.0,8.0,-47.0,2.0,-205.5,77.75,-30.0,0.0,-3.0699996948242188,-0.2200000286102295,4.0,7.0,12-25,-16.685454520312224
10-27,58.25,-58.0,-5.0,-34.5,17.0,2.75,77.75,-31.75,0.0,-2.890000343322754,-0.16000008583068892,4.0,7.0,12-26,2.1318181428042324
10-28,57.75,-66.75,-5.25,-32.5,0.5,-13.5,73.0,-21.25,-0.25,-3.2100000381469727,-0.09999990463256836,3.0,8.0,12-27,-1.050909085707231
10-29,57.5,-53.75,-4.5,-33.75,26.25,-14.75,72.25,-26.5,-0.5,-3.100000381469725,-0.029999971389770508,3.0,8.0,12-28,1.7381817861036821
10-30,71.0,-57.5,-4.5,-32.5,80.0,-23.75,75.5,-23.5,1.0,-3.010000228881836,0.04999995231628418,5.0,6.0,12-29,7.5263636112213135
10-31,62.75,-64.25,-4.5,10.0,75.0,-51.25,76.75,-22.25,1.25,-3.0199995040893555,0.24000000953674316,6.0,5.0,12-30,7.338181864131581
11-01,58.75,-60.5,1.75,21.75,64.0,-49.5,78.75,-20.75,-0.25,-3.369999885559082,0.24000000953674316,6.0,5.0,12-31,8.260909102179788
11-02,56.75,-66.5,8.75,16.0,64.0,-49.5,78.25,-19.25,0.25,-3.369999885559082,0.24000000953674316,7.0,4.0,01-01,7.7836363749070605
11-03,40.0,-65.75,16.25,13.0,64.75,-43.75,79.25,-14.75,0.0,-3.060000419616701,0.24000000953674316,6.0,5.0,01-02,7.834545417265459
11-04,31.25,-49.5,39.0,17.5,46.75,-35.0,75.0,-15.5,0.0,-2.180000305175783,0.13999998569488503,6.0,5.0,01-03,9.769090880047191
11-05,38.25,-51.0,44.5,33.75,40.25,-34.75,57.25,-10.5,0.25,-1.640000343322754,0.20000004768371604,7.0,4.0,01-04,10.59636360948736
11-06,34.5,-43.75,36.25,54.5,28.75,-40.25,70.25,-12.25,-1.0,-0.9300003051757812,0.03999996185302712,6.0,5.0,01-05,11.464545423334295
11-07,29.75,-39.25,63.5,63.5,14.5,-35.75,81.25,-2.75,-0.5,-0.9600000381469727,-0.1099998950958252,5.0,6.0,01-06,15.7436363697052
11-08,28.25,-40.25,62.25,58.75,-24.25,-32.5,75.75,-2.0,0.5,-1.1800003051757812,-0.1099998950958252,5.0,6.0,01-07,11.382727254520763
11-09,30.0,-15.5,64.0,47.75,-35.0,-42.75,66.75,6.75,-3.75,-1.5000000000000018,-0.1099998950958252,5.0,6.0,01-08,10.603636373173106
11-10,28.75,-11.5,15.25,56.5,-42.25,-42.0,48.5,3.75,-3.25,-1.7100000381469727,-0.059999942779541016,5.0,6.0,01-09,4.725454547188499
11-11,25.75,-17.5,24.25,89.5,-26.0,-37.5,26.25,5.5,-3.5,-1.4600000381469727,-0.019999980926513672,5.0,6.0,01-10,7.7518181800842285
11-12,19.25,-14.75,26.5,84.75,-40.25,-36.0,11.0,4.5,-2.25,-1.4200000762939453,0.019999980926513894,6.0,5.0,01-11,4.668181809512052
11-13,17.5,-11.25,40.5,80.75,-27.5,-37.25,16.5,5.25,-2.75,-1.2799997329711914,-0.029999971389770508,5.0,6.0,01-12,7.312727299603549
11-14,13.5,-14.0,35.0,78.25,1.5,-31.0,21.25,3.5,-4.0,-0.9099998474121076,0.0,6.0,5.0,01-13,9.371818195689809
11-15,18.0,-16.0,29.0,89.0,45.25,-67.75,22.25,4.75,-2.25,-1.119999885559082,0.0,6.0,5.0,01-14,11.011818192221902
11-16,18.0,-5.5,18.0,68.5,43.25,-86.25,20.0,-0.25,-0.75,-1.0399999618530265,0.0,5.0,6.0,01-15,6.7236363671042705
11-17,18.75,-4.0,17.0,64.5,1.5,-86.0,20.75,11.25,-1.75,-0.7299995422363281,0.0,6.0,5.0,01-16,3.751818223433061
11-18,14.25,-2.5,30.25,55.75,-4.25,-96.5,18.5,5.0,-1.25,-0.9699993133544904,0.0,5.0,6.0,01-17,1.6618182442405007
11-19,14.75,7.5,28.75,58.5,-14.25,-98.25,26.75,-4.0,-1.5,-0.9599990844726545,0.0,5.0,6.0,01-18,1.5718182650479404
11-20,20.75,11.75,31.75,60.0,-9.75,-85.5,16.0,-3.75,-0.75,-0.9799995422363263,0.0,5.0,5.0,01-19,3.592727314342152
11-21,18.75,19.25,34.5,46.25,-41.0,-84.75,21.25,-7.75,-1.25,-1.0099992752075195,0.0,5.0,5.0,01-20,0.38545461134477094
11-22,12.0,24.75,28.5,36.0,-48.25,-83.75,20.75,-10.75,-1.5,-1.5,0.0,5.0,5.0,01-21,-2.159090909090909
11-23,13.75,32.75,27.25,49.75,-52.5,-95.75,20.25,-16.5,-2.25,-1.7100000381469727,0.0,5.0,5.0,01-22,-2.269090912558816
11-24,10.75,39.75,11.5,59.75,-61.5,-101.25,17.25,-12.75,-3.0,-1.9099998474121094,0.0,5.0,5.0,01-23,-3.764545440673828
11-25,5.75,43.25,18.25,67.25,-33.75,-106.5,15.75,-12.75,-2.75,-2.6499996185302743,0.0,5.0,5.0,01-24,-0.7409090562300249
11-26,2.0,34.5,9.5,59.25,-30.75,-100.75,17.5,-15.25,-3.25,-2.349999427795411,0.0,5.0,5.0,01-25,-2.6909090388904917
11-27,13.75,34.75,17.0,54.0,-10.0,-90.5,26.0,-18.5,-3.5,-2.279999732971194,0.0,5.0,5.0,01-26,1.8836363879117095
11-28,9.25,35.25,14.25,35.0,-10.5,-100.75,40.25,-18.75,-5.25,-2.390000343322753,0.0,5.0,5.0,01-27,-0.33090912212025025
11-29,21.5,37.5,20.5,5.5,6.75,-81.0,42.5,-22.5,-4.5,-2.8400001525878906,0.0,6.0,4.0,01-28,2.128181804310192
11-30,28.75,24.0,31.25,-14.25,4.75,-86.5,40.5,-32.0,-5.25,-2.9600000381469744,0.0,5.0,5.0,01-29,-1.0645454580133613
12-01,22.25,27.0,41.0,-18.0,-14.75,-91.0,29.25,-28.0,-5.5,-2.670000076293948,0.0,4.0,6.0,01-30,-3.6745454614812676
