,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-57.6086989197254,19.444449910831445,5.494505264177187,-42.85713764390871,13.888891648363074,11.53845668897102,-1899.9998603016209,43.83561406155241,0.0,-33.1460670394859,42.85714235030062,6.0,5.0,-158.04605866504542
01-13,0.0,-52.17391619835555,-5.0847408313308184,5.494505264177187,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,43.83561406155241,0.0,-65.73426041476498,42.85714235030062,5.0,6.0,-81.34249529005473
01-14,0.0,-36.999998092651346,-0.8474527642290022,-5.4945052641772065,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,43.83561406155241,0.0,-65.73426041476498,44.28571317066138,4.0,7.0,-80.5215980846537
01-15,0.0,-25.68807604336784,-10.267862426687334,6.796114527209484,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,43.83561406155241,0.0,-65.73426041476498,44.28571317066138,5.0,6.0,-79.33975373646938
01-16,0.0,-25.68807604336784,-18.18182398931737,6.796114527209484,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,43.83561406155241,0.0,-65.73426041476498,44.28571317066138,5.0,6.0,-79.99925053335521
01-17,0.0,-45.74468473656367,-22.885573602826806,6.796114527209484,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,43.83561406155241,0.0,-65.73426041476498,31.90475659981321,5.0,6.0,-83.09436010648466
01-18,0.0,-73.4177170111533,-22.885573602826806,12.621360841374058,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,43.83561406155241,0.0,-65.73426041476498,30.95238078343354,5.0,6.0,-84.99437358788506
01-19,0.0,-73.4177170111533,-27.363183560287275,12.621360841374058,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,44.59459377824174,0.0,-65.73426041476498,27.500003166496708,5.0,6.0,-85.59195757602738
01-20,0.0,-73.4177170111533,-23.00000190734865,8.16326709351701,-70.73170589875917,13.888891648363074,11.53845668897102,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,26.39594004619814,5.0,6.0,-85.98782681225839
01-21,0.0,-29.787237280469725,-28.50000381469725,8.16326709351701,-55.55555702727521,13.888891648363074,-57.692312100935425,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,26.39594004619814,4.0,7.0,-87.31483865351566
01-22,0.0,-20.212772865002137,-4.5833349227905416,8.16326709351701,-55.55555702727521,13.888891648363074,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,26.39594004619814,4.0,7.0,-83.24185981628125
01-23,0.0,-38.461536849240446,-10.087724655142152,8.16326709351701,-31.111108756359652,-19.444441684970258,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,18.539329605141,3.0,8.0,-86.61674725128667
01-24,0.0,-38.461536849240446,-8.189653258828383,8.16326709351701,-31.111108756359652,-19.444441684970258,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,3.0,8.0,-86.38314793840618
01-25,0.0,-28.57142996162434,-10.344825601747953,-1.020402304583135,-31.111108756359652,-19.444441684970258,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,2.0,9.0,-86.50387584285649
01-26,0.0,-19.38775083215379,-10.344825601747953,-1.020402304583135,-31.111108756359652,-43.333330021964315,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,2.0,9.0,-87.72930994348344
01-27,0.0,-19.38775083215379,-8.936171836041405,-1.020402304583135,-31.111108756359652,-43.333330021964315,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,2.0,9.0,-87.61192212967457
01-28,0.0,-22.448977208643985,5.531911647066156,-15.116269527866894,-31.111108756359652,-43.333330021964315,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,3.0,8.0,-87.83600630606344
01-29,0.0,-25.510203585134185,-3.255817502043968,-15.116269527866894,-31.111108756359652,-43.333330021964315,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,2.0,9.0,-88.82341926653014
01-30,0.0,-21.874993170301373,-1.8348694489809594,-15.116269527866894,-31.111108756359652,-38.7096786598261,-42.30769936149668,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,19.444449963392803,2.0,9.0,-88.01676844736063
01-31,0.0,-37.64705657958982,2.2026430977760496,-15.116269527866894,-31.111108756359652,-38.7096786598261,-38.461549042245025,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,17.61363828785657,3.0,8.0,-88.82670279892864
02-01,0.0,-37.64705657958982,4.405286195552115,-15.116269527866894,-31.111108756359652,-38.7096786598261,-38.461549042245025,-899.9999301508104,44.59459377824174,0.0,-69.28571603431993,17.61363828785657,3.0,8.0,-88.64314920744728
02-02,0.0,-37.64705657958982,3.524233997891651,-15.116269527866894,-59.45945031630735,-38.7096786598261,-38.461549042245025,-899.9999301508104,17.99999895691873,0.0,-69.28571603431993,17.61363828785657,3.0,8.0,-93.29514825569156
02-03,0.0,-50.588237538057236,2.2026430977760496,-15.116269527866894,-59.45945031630735,-38.7096786598261,-38.461549042245025,-899.9999301508104,17.99999895691873,0.0,-69.28571603431993,17.61363828785657,3.0,8.0,-94.48371257724013
02-04,0.0,-49.411762461942764,4.602512129819721,-8.139532304828874,-59.45945031630735,-38.7096786598261,-11.538462420187063,-899.9999301508104,17.99999895691873,0.0,-69.28571603431993,17.61363828785657,3.0,8.0,-91.36069858113564
02-05,0.0,-37.64705657958982,-13.83928765295723,0.0,-59.45945031630735,-38.7096786598261,-11.538462420187063,-899.9999301508104,17.99999895691873,0.0,-69.28571603431993,17.61363828785657,2.0,9.0,-91.2388287141019
02-06,0.0,-29.411764705882355,-8.974360750872632,0.0,-59.45945031630735,-38.7096786598261,-11.538462420187063,-899.9999301508104,17.99999895691873,0.0,-69.28571603431993,17.61363828785657,2.0,9.0,-90.14714381611923
02-07,0.0,-12.24489577459032,-2.0,0.0,-59.45945031630735,-38.7096786598261,-11.538462420187063,-899.9999301508104,17.99999895691873,0.0,7.1428609441737585,17.61363828785657,3.0,8.0,-81.76632659439768
02-08,0.0,-12.24489577459032,-4.800003051757798,0.0,-59.45945031630735,-16.129035979478314,-11.538462420187063,-899.9999301508104,17.99999895691873,0.0,7.1428609441737585,17.61363828785657,3.0,8.0,-80.11793995868184
02-09,0.0,-15.306122151080517,-8.40000152587892,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-11.538462420187063,-899.9999301508104,17.99999895691873,50.847459339403756,-10.169486816639685,17.61363828785657,3.0,8.0,-78.0615993988239
02-10,0.0,-15.306122151080517,-8.40000152587892,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-26.92308662205794,-899.9999301508104,17.99999895691873,46.04651407785448,-23.809523133734164,17.61363828785657,3.0,8.0,-80.88039988053345
02-11,0.0,-8.999996185302734,-10.16260146842582,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,-899.9999301508104,17.99999895691873,46.04651407785448,-23.809523133734164,17.61363828785657,3.0,8.0,-79.54023417691529
02-12,0.0,-20.879115811898544,-6.910564346459794,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,-899.9999301508104,17.99999895691873,46.04651407785448,-22.85714022156324,14.772723424286859,3.0,8.0,-80.41653538158432
02-13,0.0,3.9999961853027344,-6.910564346459794,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,80.76923159584842,17.99999895691873,46.04651407785448,-27.61905478241785,-20.48193409180247,4.0,7.0,0.05277309065869081
02-14,0.0,3.9999961853027344,-6.477726415789355,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,81.13207567062783,17.99999895691873,46.04651407785448,-42.857152993987526,-20.48193409180247,4.0,7.0,-1.1507615931846287
02-15,0.0,2.040814340536656,-6.477726415789355,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,81.13207567062783,17.99999895691873,56.01374491261058,-42.857152993987526,-52.40963904090019,4.0,7.0,-3.1440662564436033
02-16,0.0,2.040814340536656,-6.477726415789355,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,81.13207567062783,17.99999895691873,56.01374491261058,-42.857152993987526,-52.40963904090019,4.0,7.0,-3.1440662564436033
02-17,0.0,-7.142855057563488,-6.477726415789355,-2.1978000096834616,-59.45945031630735,-16.129035979478314,-15.384624201870853,81.13207567062783,17.99999895691873,56.53594647113225,-42.857152993987526,-52.40963904090019,3.0,8.0,-3.8658552430751434
02-18,0.0,-7.142855057563488,8.032128637108993,-9.89010528354413,-59.45945031630735,-16.129035979478314,-15.384624201870853,81.13207567062783,17.99999895691873,51.8115925206103,-42.857152993987526,-52.40963904090019,4.0,7.0,-3.691422257365499
02-19,0.0,-7.142855057563488,18.473897397357643,-9.89010528354413,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,17.99999895691873,58.30721036814368,-42.857152993987526,-38.55422465440303,4.0,7.0,-3.252771268765688
02-20,0.0,-12.76596608125265,18.473897397357643,-9.89010528354413,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,17.99999895691873,58.30721036814368,-42.857152993987526,-37.34940288980205,4.0,7.0,-3.6209620403563694
02-21,0.0,-12.76596608125265,18.473897397357643,-9.89010528354413,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,17.99999895691873,58.30721036814368,-42.857152993987526,-52.40963904090019,4.0,7.0,-4.875981719614548
02-22,0.0,-15.217397839450792,18.473897397357643,-5.4945052641772065,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,17.99999895691873,58.30721036814368,-32.380955151689925,-48.19278081800376,4.0,7.0,-3.4895463590843137
02-23,0.0,-17.39130885479365,5.622488513969337,-5.4945052641772065,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,17.99999895691873,58.30721036814368,-32.380955151689925,-48.19278081800376,4.0,7.0,-4.741656350645244
02-24,0.0,-17.39130885479365,-2.1739130434782608,-9.89010528354413,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,17.99999895691873,58.30721036814368,-21.92982324281815,-48.19278081800376,3.0,8.0,-4.886728822973805
02-25,0.0,3.2608717060269834,10.460251212981973,-12.087905293227593,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-14.45783424540113,4.0,7.0,-4.818104094255641
02-26,0.0,3.2608717060269834,2.5000015894571943,-18.604643684003776,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-14.45783424540113,4.0,7.0,-6.024519762114053
02-27,0.0,-3.2608717060269834,-5.882349387426085,-17.241379688337013,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-20.48193409180247,2.0,9.0,-7.654930615420039
02-28,0.0,-10.46511137917488,-1.7391287762185803,-17.241379688337013,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-31.325303043400726,2.0,9.0,-8.81362961654826
02-29,0.0,0.0,0.0,-17.241379688337013,0.0,0.0,0.0,98.11320743527186,0.0,0.0,0.0,-37.951813772102525,1.0,2.0,3.5766678312360276
03-01,0.0,-10.46511137917488,-3.913041819696841,-17.241379688337013,-59.45945031630735,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-37.951813772102525,2.0,9.0,-9.546998264229932
03-02,0.0,-27.90697107062354,-13.913046795388912,-17.241379688337013,-32.43243330320884,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-138.54166682835458,2.0,9.0,-17.964056656754455
03-03,0.0,-27.90697107062354,-38.999996185302756,-17.241379688337013,-32.43243330320884,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.30721036814368,-21.92982324281815,-128.1249946642978,2.0,9.0,-19.186579758909208
03-04,0.0,-27.90697107062354,-27.80488177043634,-17.241379688337013,-32.43243330320884,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.95061700005407,-21.92982324281815,-128.1249946642978,2.0,9.0,-18.200036338344475
03-05,0.0,-27.90697107062354,-15.068498638771398,-17.241379688337013,-32.43243330320884,-16.129035979478314,-57.894745097596335,98.11320743527186,-45.99999567866332,58.95061700005407,-21.92982324281815,-104.16665955239701,2.0,9.0,-15.142143151380665
03-06,0.0,-30.26315450998552,-15.596337820502374,-17.241379688337013,-32.43243330320884,-16.129035979478314,-36.842101960961465,98.11320743527186,-45.99999567866332,58.95061700005407,-21.92982324281815,-126.04165712707784,2.0,9.0,-15.45100790630891
03-07,0.0,-30.26315450998552,-18.309866974516908,-17.241379688337013,-96.0000038146973,-44.0000057220459,-36.842101960961465,98.11320743527186,-45.99999567866332,64.19753199978365,-21.92982324281815,-118.7499912688509,2.0,9.0,-22.252131952151746
03-08,0.0,-26.923068928765804,-18.309866974516908,-15.18987685589998,-96.0000038146973,-44.0000057220459,-36.842101960961465,98.11320743527186,-45.99999567866332,64.19753199978365,-56.1403535143637,-118.7499912688509,2.0,9.0,-24.653710440309144
03-09,0.0,-28.20512507010425,-18.309866974516908,-15.18987685589998,-96.0000038146973,-44.0000057220459,-13.043472063789393,98.11320743527186,-45.99999567866332,64.19753199978365,-56.1403535143637,-118.7499912688509,2.0,9.0,-22.77732929398968
03-10,0.0,-17.948712619177204,-6.306304371247716,-15.18987685589998,-96.0000038146973,-44.0000057220459,-13.043472063789393,98.11320743527186,-45.99999567866332,64.19753199978365,-56.1403535143637,-118.7499912688509,2.0,9.0,-20.922331372806656
03-11,0.0,-28.20512507010425,-16.831680644132398,-15.18987685589998,-96.0000038146973,-44.0000057220459,-13.043472063789393,98.11320743527186,-45.99999567866332,64.19753199978365,-56.1403535143637,-118.7499912688509,2.0,9.0,-22.654147099790972
03-12,0.0,-39.74358143577623,-6.666664850144159,-15.18987685589998,-63.999998569488525,-44.0000057220459,-13.043472063789393,98.11320743527186,-45.99999567866332,64.19753199978365,-25.43860228153768,-118.7499912688509,2.0,9.0,-17.54345410759505
03-13,0.0,-51.38888760113417,-6.666664850144159,-30.379747675886648,-63.999998569488525,-44.0000057220459,-13.043472063789393,98.11320743527186,-4.2857123090296465,64.19753199978365,-25.43860228153768,-118.7499912688509,2.0,9.0,-16.30352857557096
03-14,0.0,-39.74358143577623,-5.164321224743524,-30.379747675886648,-63.999998569488525,-38.461549042245025,-13.043472063789393,98.11320743527186,-4.2857123090296465,64.19753199978365,-25.43860228153768,-118.7499912688509,2.0,9.0,-14.746353036357673
03-15,0.0,-39.74358143577623,1.8779325486279894,-32.05128126752607,-63.999998569488525,-38.461549042245025,16.129035979478314,98.11320743527186,-4.2857123090296465,64.19753199978365,-25.43860228153768,-118.7499912688509,4.0,7.0,-11.867750684274355
03-16,0.0,-20.512812675260587,5.633797645883969,-34.2465744476691,-63.999998569488525,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,74.222222281091,-25.43860228153768,-118.7499912688509,4.0,7.0,-9.418795964160699
03-17,0.0,-1.282050028041715,6.103283021713151,-34.2465744476691,-74.46808402707751,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,73.69614674906344,-25.43860228153768,-108.33333462683687,4.0,7.0,-7.825233991206904
03-18,0.0,-20.512812675260587,6.103283021713151,-19.51220022788162,-74.46808402707751,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,73.02325703892724,-25.43860228153768,-105.20832832100699,4.0,7.0,-7.995589977185047
03-19,0.0,-20.512812675260587,-14.285714285714285,-19.51220022788162,-74.46808402707751,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,75.10729635692182,-22.807018002498037,-85.41666828354609,3.0,8.0,-7.652399449929406
03-20,0.0,-18.181826063424282,-8.597283193367605,-19.51220022788162,-91.48935711507939,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,75.10729635692182,-22.807018002498037,-116.86748675120648,3.0,8.0,-11.023455604219349
03-21,0.0,-33.82353126796468,-8.597283193367605,-19.51220022788162,-91.48935711507939,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,75.10729635692182,-22.807018002498037,-116.86748675120648,3.0,8.0,-12.326931037931047
03-22,0.0,-33.82353126796468,-3.1674155814845806,-19.51220022788162,-91.48935711507939,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,73.39449553826414,-22.807018002498037,-122.22223039844229,3.0,8.0,-12.463404109098585
03-23,0.0,-33.82353126796468,-4.97737720580333,-19.51220022788162,-91.48935711507939,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,73.39449553826414,-22.807018002498037,-122.22223039844229,3.0,8.0,-12.614234244458482
03-24,0.0,-44.11764582135691,-6.33483979350578,-4.878055872057841,-91.48935711507939,-38.461549042245025,16.129035979478314,98.11320743527186,-5.714286626601721,73.39449553826414,-22.807018002498037,-122.22223039844229,3.0,8.0,-12.36568697656439
03-25,0.0,-44.11764582135691,-6.33483979350578,-4.878055872057841,-91.48935711507939,-15.384624201870853,16.129035979478314,98.11320743527186,-5.714286626601721,73.39449553826414,-22.807018002498037,-122.22223039844229,3.0,8.0,-10.442609906533209
03-26,0.0,-40.00000272478376,2.7149338059415205,-4.878055872057841,-91.48935711507939,-15.384624201870853,16.129035979478314,98.11320743527186,-5.714286626601721,74.44933972757262,-22.807018002498037,-122.22223039844229,4.0,7.0,-9.257421499422465
03-27,0.0,-37.14286259242466,0.0,-4.878055872057841,-91.48935711507939,-19.230774521122513,16.129035979478314,98.11320743527186,-5.714286626601721,74.44933972757262,-22.807018002498037,-117.28394880034614,3.0,8.0,-9.154560032317292
03-28,0.0,-37.14286259242466,-2.380952380952381,-4.878055872057841,-91.48935711507939,-19.230774521122513,16.129035979478314,98.11320743527186,-5.714286626601721,74.44933972757262,-22.807018002498037,-117.28394880034614,3.0,8.0,-9.35297273072999
03-29,0.0,-37.14286259242466,-3.8095201764787943,-4.878055872057841,-57.44681093907562,-19.230774521122513,16.129035979478314,98.11320743527186,-5.714286626601721,74.44933972757262,-22.807018002498037,-117.28394880034614,3.0,8.0,-6.635141199023543
03-30,0.0,-21.428571428571427,-8.095241728283094,-4.878055872057841,-57.44681093907562,-19.230774521122513,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,3.0,8.0,-7.2398790232421995
03-31,0.0,-21.428571428571427,-8.095241728283094,-22.857148306710403,-57.44681093907562,-19.230774521122513,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,3.0,8.0,-8.738136726129914
04-01,0.0,-21.428571428571427,-11.682243198898231,-43.33333969116214,-57.44681093907562,-19.230774521122513,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,3.0,8.0,-10.743402797385485
04-02,0.0,-26.86567525338912,6.66666825612386,-43.33333969116214,-57.44681093907562,-19.230774521122513,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,4.0,7.0,-9.667418828201786
04-03,0.0,-26.86567525338912,10.756974987668737,-55.00000317891439,-57.44681093907562,-19.230774521122513,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,4.0,7.0,-10.298781891219068
04-04,0.0,-26.86567525338912,10.756974987668737,-51.666673024495445,-57.44681093907562,-19.230774521122513,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,4.0,7.0,-10.021004378350822
04-05,0.0,-44.06779428146175,6.772911303198606,-13.750004768371582,-57.44681093907562,-82.35294066085947,-36.842101960961465,98.11320743527186,28.57142781116525,74.44933972757262,-22.807018002498037,-117.28394880034614,4.0,7.0,-13.88697776136381
04-06,0.0,-66.10169546318544,0.39840788824671164,-13.750004768371582,-57.44681093907562,-82.35294066085947,-44.444433406547724,98.11320743527186,28.57142781116525,48.01762039350618,-3.508772503122557,-117.28394880034614,4.0,7.0,-17.48232858444321
04-07,0.0,-66.10169546318544,0.39840788824671164,-37.87879565092718,-57.44681093907562,-82.35294066085947,-44.444433406547724,98.11320743527186,28.57142781116525,54.059827780782776,-3.508772503122557,-117.28394880034614,4.0,7.0,-18.989543875716464
04-08,0.0,-69.49152268407265,1.9920318422350658,-30.000005449567524,-57.44681093907562,-82.35294066085947,-44.444433406547724,98.11320743527186,28.57142781116525,51.13636255880032,-3.508772503122557,-104.93826320160093,4.0,7.0,-17.697476599781165
04-09,0.0,-54.23729210809459,1.9920318422350658,-33.82353126796468,-57.44681093907562,-82.35294066085947,-44.444433406547724,1.8867892699548516,28.57142781116525,51.13636255880032,7.894739765924978,-104.93826320160093,5.0,6.0,-23.813493361338544
04-10,0.0,-72.41378743356552,1.9920318422350658,-33.82353126796468,-57.44681093907562,-82.35294066085947,-44.444433406547724,1.8867892699548516,28.57142781116525,51.13636255880032,7.894739765924978,-104.93826320160093,5.0,6.0,-25.328201305127795
04-11,0.0,-75.4386023617996,1.9920318422350658,-33.82353126796468,-57.44681093907562,-82.35294066085947,-44.444433406547724,27.777773178653753,28.57142781116525,51.13636255880032,7.894739765924978,-104.93826320160093,5.0,6.0,-23.422687223422386
04-12,0.0,-75.4386023617996,1.9920318422350658,-33.82353126796468,-57.44681093907562,8.82352966957026,-44.444433406547724,26.388886589326876,28.57142781116525,33.86363405457212,7.894739765924978,-104.93826320160093,6.0,5.0,-17.3797826203495
04-13,0.0,-75.4386023617996,1.5936239539883965,-33.82353126796468,-57.44681093907562,8.82352966957026,-44.444433406547724,26.388886589326876,28.57142781116525,33.86363405457212,7.894739765924978,-104.93826320160093,6.0,5.0,-17.41298327770339
04-14,0.0,-71.92983366078938,-15.962449050059737,-33.82353126796468,-57.44681093907562,8.82352966957026,-44.444433406547724,26.388886589326876,28.57142781116525,30.454546378171155,-49.99999467815674,-104.93826320160093,4.0,7.0,-23.692243812996768
04-15,0.0,-34.2465744476691,-18.571426754906064,-33.82353126796468,-57.44681093907562,8.82352966957026,-44.444433406547724,26.388886589326876,28.57142781116525,30.454546378171155,-49.99999467815674,-104.93826320160093,4.0,7.0,-20.769387020640607
04-16,0.0,-27.272732902445913,-24.499998092651367,-33.82353126796468,-57.44681093907562,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,30.454546378171155,-49.99999467815674,-104.93826320160093,4.0,7.0,-17.441540889189074
04-17,0.0,-22.07792014773281,-24.499998092651367,-33.82353126796468,-57.44681093907562,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,37.272728504228205,-49.99999467815674,-104.93826320160093,4.0,7.0,-16.44045798245823
04-18,0.0,-22.07792014773281,-24.499998092651367,-33.82353126796468,-57.44681093907562,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,27.49999830668622,-49.99999467815674,-104.93826320160093,4.0,7.0,-17.25485216558673
04-19,0.0,-20.512812675260587,-24.499998092651367,-33.82353126796468,-57.44681093907562,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,27.49999830668622,-49.99999467815674,-104.93826320160093,4.0,7.0,-17.12442654288071
04-20,0.0,-20.512812675260587,-15.0,-8.333342794388512,-42.30769936149668,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,27.49999830668622,-49.99999467815674,-104.93826320160093,4.0,7.0,-12.946985030896839
04-21,0.0,-17.948712619177204,-19.499998092651367,-8.333342794388512,-34.54545336321368,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,27.49999830668622,-49.99999467815674,-104.93826320160093,4.0,7.0,-12.461456034087254
04-22,0.0,-17.948712619177204,-29.03225541817746,-8.333342794388512,-34.54545336321368,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,27.49999830668622,-49.99999467815674,-104.93826320160093,4.0,7.0,-13.255810811214426
04-23,0.0,-17.948712619177204,-29.03225541817746,-8.333342794388512,-34.54545336321368,8.82352966957026,-5.555550036607201,26.388886589326876,28.57142781116525,22.19511987693531,-62.8571422489322,-104.93826320160093,4.0,7.0,-14.769312977924956
04-24,0.0,-17.948712619177204,-29.03225541817746,-2.380961571691718,-34.54545336321368,-29.166670547177464,-72.72727149577177,26.388886589326876,28.57142781116525,22.19511987693531,-62.8571422489322,-104.93826320160093,3.0,8.0,-23.03677468235959
04-25,0.0,-17.948712619177204,-29.72972972972973,-3.5714310042713686,-34.54545336321368,-29.166670547177464,-72.72727149577177,26.388886589326876,28.57142781116525,22.19511987693531,-62.8571422489322,-104.93826320160093,3.0,8.0,-23.194103327703914
04-26,0.0,-26.027391354615965,-19.459461521457982,-38.09523088681571,-34.54545336321368,-29.166670547177464,-72.72727149577177,26.388886589326876,28.57142781116525,22.19511987693531,-62.8571422489322,-104.93826320160093,3.0,8.0,-25.888454195179857
04-27,0.0,-17.80822132559424,-24.324324324324326,-38.09523088681571,-34.54545336321368,-19.230774521122513,-72.72727149577177,26.388886589326876,28.57142781116525,22.19511987693531,-62.8571422489322,-104.93826320160093,3.0,8.0,-24.780937257495662
