,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,27.493718380061523,8.831904868618977,2.959731161022774,-13.914780884760845,-12.378482240025777,5.998800212497173,10.511134049262585,9.58333374725446,9.026552571211408,-9.886307687869131,13.394822499308528,-19.293621401638894,8.0,4.0,2.693900439578565
02-04,24.97904794367679,10.72664702412917,7.441862239394077,-8.398954762921191,-14.154052874241996,4.739051939036699,9.480631173576821,10.901467148968628,5.5258455508331625,-8.0700042393768,14.926664996845238,-22.561944341413227,8.0,4.0,2.961355149875614
02-05,28.197453525495735,12.176909271335848,11.13636710427024,-9.259263113763065,-15.273210747777998,6.898617956011072,12.413509462529799,6.102780358802068,5.777774386935764,-6.72107356532909,13.718724173035193,-23.194526542662548,8.0,4.0,3.497838522406918
02-06,24.662668097607064,13.920458578619977,11.13636710427024,-9.259263113763065,-14.48321178432595,6.257455908478186,14.050945171955236,9.179269551404364,5.609966041380125,-8.497361806272933,14.581540222674311,-20.771202312118323,8.0,4.0,3.8656359716591027
02-07,27.03703421133536,15.363128819026167,13.111114501953125,-7.407406706588533,-11.803273685642907,5.632118058591142,14.955174977079173,6.555557250976543,5.431876060039193,-2.7364363749973966,16.7588281399392,-21.041660664810312,8.0,4.0,5.154671215575063
02-08,23.70255230139123,15.12605437108198,12.222222222222221,-9.457667740244068,-16.934402972093533,7.797616222818274,16.352704604989256,6.555557250976543,5.16473684192648,1.2470034730210802,17.223867284691757,-18.680194189383638,9.0,3.0,5.026670805949798
02-09,23.70255230139123,12.941178544818044,12.666668362087673,-11.096339544551753,-16.465864171623103,8.93592261793632,19.576107030259003,9.66666539510091,2.6905762091863727,-1.4384966156860883,17.30930830874936,-18.800806901500565,8.0,4.0,4.973955961347284
02-10,24.86444675512864,11.988797185373233,11.528033669358367,-4.565916588026855,-12.987013308711207,10.358801182865166,18.612715921781508,7.666662004258878,2.6978434696249853,-2.5691722512057513,17.37855847729037,-18.800806901500565,8.0,4.0,5.514412468019731
02-11,24.86444675512864,9.833335876464844,10.190217426515032,-9.533200562975077,-11.538456365672015,4.282405912692203,17.533722584344865,8.049887332350105,0.18165719662026839,3.8443720140806157,17.205205180848733,-20.731706607916212,9.0,3.0,4.5151572285401675
02-12,27.307693774883564,12.055555979410808,4.9908431546358285,-11.438127491394457,-11.730768454850788,4.571764375784312,17.62248159169513,9.539836614501054,-0.3652964616417813,3.977801003554692,17.12127543755161,-20.680892437556626,8.0,4.0,4.414347257214445
02-13,24.61538314819336,8.764042319138873,4.201292030576065,-10.697672001814313,-12.692304447557893,-0.8531346188312863,19.325267214153353,4.520395382659991,-0.3652964616417813,1.4801183614764288,16.869494211641076,-18.559837600671425,7.0,5.0,3.0506456281102032
02-14,29.39481188808618,10.22664657747429,5.681818181818182,-12.757469091605886,-13.161296229208691,-5.90476384238589,19.222386727958725,5.458515374771088,-0.09132629274910518,-1.480109539327667,15.348440556936044,-19.846158149914864,6.0,6.0,2.6742913468210343
02-15,27.407405994556566,9.82787582048556,8.181814713911576,-12.757469091605886,-14.632543147818645,-7.921425695987345,18.121547496950864,10.721649302092255,-0.2739701688926761,-4.476231241067846,16.981136602227622,-20.78391342702653,6.0,6.0,2.5329897631521274
02-16,27.407405994556566,9.82787582048556,6.1363653703169385,-8.15286464026464,-15.254237288135593,-10.36941250696558,19.13423162123178,10.721649302092255,0.3642983927199731,-6.660413211162821,15.101521941609969,-17.04147830288484,7.0,5.0,2.6012452077999644
02-17,27.407405994556566,10.827322255178675,6.756756524549725,-6.926948487834678,-12.359549711927958,-10.36941250696558,19.13423162123178,11.546390799815203,0.36663576913353924,-3.8899416403795657,17.031834428580346,-19.48979398202324,7.0,5.0,3.336244255326234
02-18,31.85185326470269,11.240954820672613,4.910716072333133,-9.263953447139274,-15.020299777654495,-10.36941250696558,19.60712780838702,12.563321028325674,-0.8256895021802395,-3.988604814289339,17.031834428580346,-19.48979398202324,6.0,6.0,3.1873377827291094
02-19,28.464420091024095,12.181301218120396,9.045453505082564,-7.692304939603607,-15.020299777654495,-9.591701315390647,22.673196499421287,11.282055194561316,-1.6651188206692713,-5.491326479189715,17.031834428580346,-19.540815556957956,6.0,6.0,3.4730578372770267
02-20,31.008334564289036,10.424924865051029,9.864866931507457,-8.301885072285504,-12.449263460793834,-7.52411002101946,18.378577354426305,7.731958914923105,-2.042704772550899,-5.491326479189715,16.453085414286903,-19.857066663343332,6.0,6.0,3.1829492979417573
02-21,31.732929980844954,11.872909983460076,9.864866931507457,-8.301885072285504,-11.491935651851453,-7.060336244264005,18.844872674770087,8.486707018077801,-2.042704772550899,-7.0809214698822025,16.541976851953542,-14.862207200391381,6.0,6.0,3.8753560857823732
02-22,31.578945481451726,10.272419599359383,9.864866931507457,-9.93710667681199,-8.478967221935584,-7.231261729106539,22.762506256177627,7.636736874749095,-2.042704772550899,-5.944898552378677,15.194048316087514,-11.435640488590957,6.0,6.0,4.353245334829846
02-23,31.164900168985017,13.393873427614661,10.585586940126609,-6.055044330397595,-6.732024314580863,-7.091731991082718,25.034198878669468,10.526311127549173,-0.9182683621927081,-7.015001246189802,10.395010724771897,-13.115581207957478,6.0,6.0,5.014352484609639
02-24,26.248110415573304,12.315555769648162,11.330052374785723,-5.0909100156841856,-6.384361680012527,-8.575192942910617,23.90560815948618,11.455105312123642,0.5489516737550768,-7.169991771954982,11.462616672295722,-11.823155327069578,7.0,5.0,4.851865720002993
02-25,25.869894154416595,14.220959373689363,9.417033838418657,-7.677786284891249,-5.832790672261874,-5.211081595016524,25.273595921665898,11.598742863885077,1.8181800842285156,-7.169991771954982,10.058430465358057,-10.531549565909984,7.0,5.0,5.152803067635628
02-26,26.515151898285133,12.613637607452272,7.544645369813193,-6.803995764305054,-6.6752997986096645,-4.947229601245866,21.46393725173866,10.751563060271257,2.9649588527666535,-8.042127114700937,10.600997935032327,-12.071537041650052,7.0,5.0,4.492891887903993
02-27,26.248110415573304,11.646141132687374,6.711719041713714,-5.682520357912368,-8.295520116532412,-8.739156010305003,21.562390187557977,9.361693579559859,3.7433160989145384,-3.3987602324828705,12.061767529537635,-9.615378646781334,7.0,5.0,4.633650218460868
02-28,32.677765213611856,8.521740678427864,5.649210183903159,-6.0531161822680675,-7.886233005625705,-6.9999949137369555,21.09540450282564,11.801236104096201,4.723713672297948,-0.9095286721346697,10.19541815011496,-11.723798851175351,7.0,5.0,5.090984740028074
02-29,0.0,0.0,0.0,-6.79431961200833,0.0,0.0,0.0,11.983469120263022,0.0,0.0,0.0,-10.137792799608619,1.0,2.0,-0.4123869409461605
03-01,23.996587621372566,8.20244768633291,5.649210183903159,-3.2490913412229094,-7.217162863575154,-5.6000010172526045,22.786999084380323,9.814057158980658,3.8324446964531917,-4.029482454314315,9.133191891130958,-10.901877216654764,7.0,5.0,4.368110285794502
03-02,23.996587621372566,7.2135002109844955,5.558091928465826,-2.5270761437176787,-3.9667298849617403,-5.811622378359238,22.195124285359018,7.851241786381672,7.029878582511458,-6.38512064723656,11.707321233558353,-7.596153757981291,7.0,5.0,4.938753569698074
03-03,21.776261165054475,7.2135002109844955,3.751142140572098,-0.5444655102803764,-1.626017714843622,-7.608694736696176,24.35540589773448,5.063286555002263,5.991191914724226,-7.7119521693850475,10.396041590587155,-7.500006877459247,7.0,5.0,4.462974372166227
03-04,16.73783118498716,5.899710375593531,2.6769515793088337,1.8890182097743187,-2.5883828501423647,-9.035318925983914,25.40069937886893,-1.6251417079512265,6.233538338418091,-8.320497670085905,10.062113223849693,-7.980768789906458,7.0,5.0,3.2791460288942242
03-05,19.36791178095353,9.221069801972186,2.2272716869007456,2.0047067428826013,-3.5353501297214027,-7.6766310729762335,26.409186545002513,0.4319650201332576,5.653705007969783,-8.599382439408533,10.517594402899185,-11.325425288293152,8.0,4.0,3.7247185048595397
03-06,26.0,7.81608467137314,1.870437253581565,8.018860710010559,-4.797981196721554,-8.288406533620128,27.30103631070458,-0.9857628856492088,5.486724558353885,-9.989704049619332,10.890265848073163,-14.784400081072091,7.0,5.0,4.044762883784547
03-07,28.681574328764388,5.088749836774968,-2.624051376112059,9.316032165816964,-5.279699312659161,-7.34501442978632,24.97391410495924,-1.4301442492705088,4.867258242931917,-8.959834007633127,13.756178163639696,-7.1393184363448,6.0,6.0,4.492137085923433
03-08,28.07153773758337,0.9876533325735335,-4.198478561800812,5.081780353886705,-3.888883525288711,-7.634627673717269,21.79115389959089,1.100114189120853,5.044253441392805,-11.923271787971661,16.052416314688468,-7.512438807085337,7.0,5.0,3.5809340760810695
03-09,31.073025727176663,-2.5925929414446345,-5.963740718509909,2.468391525263333,-1.7188383275656236,-7.855188466950971,21.904420566907916,0.44004357735505095,4.995543422935332,-14.1748566059634,10.562178835545765,-6.927271594754915,6.0,6.0,2.6842595833328846
03-10,23.62146094092549,-3.3950568590019445,-3.675410607989887,1.8708477468422482,-0.36341287165717934,-7.928912087068965,24.692257041807327,2.4255713424117995,4.561719275139298,-16.28271539732618,8.376963655771506,-9.351812877859842,6.0,6.0,2.0459582751661394
03-11,25.111772476902534,-7.936507936507936,2.177939365227672,0.24539269969880437,0.30084922914772844,-5.60491926459259,23.388851540674267,-0.11062200137206728,2.9596406726115343,-13.548055679369595,7.0385132441255935,-6.13558503037979,7.0,5.0,2.3239391096805133
03-12,20.09132628877215,-8.23150943582528,3.1018521502838814,-1.6250014305114746,2.827925372865407,-6.083392593033928,23.201435369078148,-0.8948644422301089,4.078014619117433,-12.85568465479898,2.1691003444372714,1.7412953971503073,7.0,5.0,2.2933747487754026
03-13,13.418290415129979,-2.103961360137877,2.9670811251889218,-5.312502384185769,3.7304501078593177,-6.3150579947822445,26.308543581732646,0.7700736375047263,7.993201664648203,-10.315034287692523,4.161135580824384,-0.882354453635749,7.0,5.0,2.8683221360378344
03-14,8.494204200747637,-4.961830278127716,1.4595078591475104,-0.25000572204592064,2.3184818481848186,-6.7867072326094275,22.237669816486964,-2.036202512090303,8.418365236820197,-11.4837408223386,1.929983356928354,6.120433154539031,7.0,5.0,2.121679908803545
03-15,8.494204200747637,-4.100943866791268,6.120523780928991,-1.5723270817481358,5.024218246860322,-3.373819232767067,22.29166752210372,-0.6787269785828918,6.547622812732589,-13.670513487495883,2.160492788910348,6.1667487507196075,7.0,5.0,2.7840956213014976
03-16,6.912798055073696,-3.5962124990899595,7.9096060418052225,-4.061890080397633,0.8222650916543615,-4.573379479453924,19.61207242060216,-4.751132002763498,5.267636492099169,-14.727901919432568,-2.2935780619202384,4.661655486767781,6.0,6.0,0.9318282954120473
03-17,8.48389601368615,-8.201887733582547,9.530511042295323,-3.306878331907552,0.1273853779128678,-4.0760829953199345,19.504311334104024,-5.55556396538227,6.705785165720279,-15.1485116354872,0.8007131176207963,0.6516344017225987,7.0,5.0,0.7929426492818781
03-18,8.48389601368615,-7.498422110677781,8.658418911461096,-2.0915012472875483,1.3215861145982806,-4.959235930663992,17.95977001650706,-8.247426171621207,7.477402150429781,-16.708479040219903,2.449699730267855,4.661655486767781,7.0,5.0,0.9589469936039648
03-19,5.3417075880114675,-7.55555894639757,9.082354377297793,-2.4262287577644726,3.5242316395041646,-5.434783805858877,18.526389043724432,-9.421111057587963,7.2487651528357455,-14.807502300633349,1.9685072218925417,6.59012260070929,7.0,5.0,1.0530743963111004
03-20,6.006236524328637,-8.160629642483942,8.695652957733493,-1.2458988877593493,1.510388417916761,-5.396174476275495,16.1425601109701,-10.804604076617954,5.298571036583008,-18.854884756509403,1.5310602455156141,7.59493670886076,7.0,5.0,0.19310118018851904
03-21,2.4960975229461946,-8.441566081890912,9.082354377297793,-0.9180350381820045,-0.1941730313368858,-5.806884755642052,14.908578380793822,-11.57407361416171,5.466783460352229,-12.783811072695306,2.909249050446046,9.189193140930755,6.0,6.0,0.36114269490483064
03-22,7.952871353266672,-7.741940406061011,6.776473101447593,-2.0325215859267654,-2.1345402515639855,-8.793455726954008,16.291937424186028,-11.11111111111111,4.878047997969786,-9.499998092651367,2.4752441676719004,8.560116875836412,6.0,6.0,0.46842697884251194
03-23,6.367043874017828,-6.774188626197055,6.21176326976103,-2.4340747640687876,0.06410402972626086,-10.602908528161334,17.180009132035583,-9.37499344624881,4.040408175814514,-6.190233972248702,-0.27764675727795024,9.278356500392752,6.0,6.0,0.623969907295444
03-24,3.8202263244106915,-6.322577691847278,6.158915585790961,-4.344917225085677,1.015872047061012,-8.719344048786533,19.096509427896553,-7.925411552708512,5.809126955893013,-7.4074074074074066,0.3219857201526476,4.958272887925172,7.0,5.0,0.5384375852745534
03-25,3.8202263244106915,-10.456657268566888,5.437350540293711,-5.974203270798699,1.0786806714786876,-9.196187693495824,20.260096561974624,-8.19861490366125,9.156621743881974,-8.047694519485042,-0.9785694351368118,3.58370849047265,6.0,6.0,0.040396436780652044
03-26,3.8202263244106915,-10.927149515539789,5.346823690335521,-6.046191396082641,0.3172600888877701,-9.809267739251426,19.986311737929498,-8.826948422610434,9.519996643066406,-8.532929173409963,-1.584343742278615,0.09818584653737583,6.0,6.0,-0.5531688048338005
03-27,2.239381977793882,-10.384608283786093,5.0724691097068195,-5.298911133298737,0.6979734057996597,-11.98910212734331,18.42734834067843,-8.700696171196713,9.519996643066406,-4.141715996943674,-1.7241419152767268,3.045434795008594,6.0,6.0,-0.26971427964928835
03-28,9.140625459840528,-14.87658156294944,5.39239679609516,-4.211955667880087,-0.5076137217272785,-12.08054490263626,21.53354611950824,-7.701150471065772,8.800003051757812,-2.9441028856546447,-2.609512568414803,-1.119019913845275,4.0,8.0,-0.09865918891431825
03-29,7.698414584616555,-10.739544065180528,5.296101864352894,-0.8831529353440571,-2.2905784527894575,-11.57190981927966,22.20462558329101,-8.735635006249835,9.279998779296875,-3.5429094412991593,-6.544253317453129,-1.6359903045058588,4.0,8.0,-0.12206937754536269
03-30,10.538460658146786,-12.861730043690514,3.7554196892371725,-2.2464321770372746,-4.478610124234566,-12.096775382333327,21.882954679540845,-10.344834390066593,8.239997863769545,-1.4035025994436088,-8.898302307038772,-1.6879792152650337,4.0,8.0,-0.8001111123679451
03-31,8.230766883263207,-11.511253632778466,0.7703410875578781,-6.797472195081526,-1.6254876341988103,-10.099014687591987,22.837150709962582,-9.655174379352555,12.606342428224368,-1.5052645883935971,-6.836025719693748,-0.7161191941719827,4.0,8.0,-0.3584342435212198
04-01,8.230766883263207,-11.961412436415824,-2.9693527976685767,-1.4647090988654197,-4.269515364208799,-10.033006574498698,21.851147336309413,-7.727797813126915,13.425924120343998,-3.319712058544517,-4.142278767301396,2.9667516436858157,4.0,8.0,0.04890042274769076
04-02,-3.482970639379574,-9.589047115432006,-5.363988909242265,-3.2520293685164203,-2.935293801040516,-10.033006574498698,19.483954610780362,-6.192659923358272,13.957052915248571,-2.3267530289409515,-2.521393049865189,1.1686968428340874,3.0,9.0,-0.9239531701175724
04-03,4.71428462437221,-8.910894478060415,-2.7077494007479266,-2.439022026387315,-1.3342215631682957,-10.032791387839396,16.50220678748749,-2.660751207740706,13.359070020978628,-4.046531201502261,-4.367407747356763,2.932254315327918,4.0,8.0,0.08403722794693073
04-04,3.571428571428571,-10.344831297403083,-4.513067921004413,-1.9647693587806838,-2.0066902646309233,-7.400261100563483,17.51260196461397,-3.4636919131080144,13.127411847904913,-5.361656253913327,-5.853224664552253,1.1540368224510147,4.0,8.0,-0.4618927972964759
04-05,8.722109298040891,-10.344831297403083,-4.513067921004413,-5.35230318158929,-1.9099572707063774,-7.76137955503353,17.37373641367347,-0.5586613608986063,13.28185553947441,-5.945122246701586,-6.202243419175738,3.667481525766927,4.0,8.0,0.03813471037025625
04-06,8.722109298040891,-12.225704279522377,-6.888364919209058,-6.886862455630351,0.9283842442377643,-7.2112262620604275,16.10256097255609,-0.5586613608986063,14.75535410117143,-1.0526269495827065,-7.429093173769844,6.145779048333886,5.0,7.0,0.36680402197222456
04-07,12.71129221967472,-11.912229435268754,-4.094121596392463,-9.2672410544733,-0.6060551959707671,-8.387091852003506,14.70085209251469,2.1087739093342592,15.372910235806502,-0.49652623882958613,-8.602646135943349,6.241064698556676,5.0,7.0,0.6474151372504269
04-08,12.10277191663197,-11.801239587031807,-5.544932328784234,-9.2672410544733,-2.39889941148033,-9.741936960527973,11.282048673711271,1.3289024264411529,15.3076905470628,0.3446563105114996,-9.600367977220442,6.050502485050865,6.0,6.0,-0.16150374667571063
04-09,13.563829568000118,-12.570358084134472,-5.507243225272959,-3.46938935713723,-5.551744053948564,-11.483875397712954,9.674098565104538,0.32967786140532745,16.14622899528705,-0.5464511422631048,-9.692230861899025,6.069365197447807,5.0,7.0,-0.2531743279269558
04-10,9.811567220250128,-11.949683422105007,-4.74820025422165,-1.700680294175444,-6.922551187929125,-4.6556092348758575,4.849963004357619,1.0905166917963447,16.14622899528705,-7.252861662641463,-9.462560508159003,8.88158475569579,5.0,7.0,-0.4926904913933849
04-11,11.025642467752043,-13.015868171812997,-7.321866059889229,-2.3809550068778327,-4.377101695844831,-0.5747136236579439,6.7118628550384,1.0905166917963447,16.603200960966685,-7.401896376482779,-6.706201223713824,9.222851893311319,5.0,7.0,0.23962272588211278
04-12,7.466665903727214,-13.448054258174173,-6.437343692313853,-6.802721176701776,-4.886442196800958,-0.8306716780171178,3.74256624383881,0.10905374916720563,16.374718609788356,-7.7573317682515714,-8.212338433557996,8.537742019590612,5.0,7.0,-1.0120130564754375
04-13,7.466665903727214,-15.296371168838203,-8.108106081573972,-7.08024407374687,-2.5730172643567277,-0.895136742808372,3.7762234590940866,-5.779713506669813,18.88475834849698,-5.492333798294806,-6.199457082556918,8.451373417071743,4.0,8.0,-1.070446549204638
04-14,10.0,-14.786492737699986,-8.610568409473792,-6.847459178859905,-2.8591341914185273,-0.9596904506205799,5.069932669927279,-7.049887198536285,18.77794667240861,-4.615386217280788,-3.912085229223917,5.524079600735546,4.0,8.0,-0.8557287225035287
04-15,10.0,-10.380826507552245,-12.50627719839892,-2.0064752326456237,-3.946444229574617,1.2795893013484403,3.881120963448477,-8.333333333333332,18.35206511559461,-5.032387863674447,-6.008969499698176,7.459867332107395,5.0,7.0,-0.6035059293648698
04-16,9.49152283749339,-9.695459609374055,-10.998992627356422,-0.7672626785479084,-6.62438732808071,0.5118357205393692,2.0226265034101782,-8.744391550445629,18.535130603130575,-5.876444426221418,-8.47534242896322,4.5321651287971525,5.0,7.0,-1.340749987968225
04-17,11.772576932015003,-9.4913070697435,-9.23535584269959,-2.237847954682654,-4.157858844502907,0.7643304905536623,8.029686942563847,-10.352671801607967,16.98400972181255,-5.775990092133292,-7.892377978008542,2.354636154220477,5.0,7.0,-0.7698474451844093
04-18,9.749495527609806,-8.282211316920172,-12.762684479275743,-1.6623994213562916,-1.7783873523737261,3.8220529775642254,5.261311778175423,-10.604325005230505,17.669456775347527,-4.269213400221159,-8.41539457442133,2.931276879661896,5.0,7.0,-0.6950851342866708
04-19,4.785714830671038,-8.68226519263693,-13.787803703228288,-4.673498727650678,-10.199709734742491,3.276619457083495,4.86086365070434,-11.516524771825,17.974102331359624,-2.4257413495605085,-8.089884211508092,1.3189963823735464,5.0,7.0,-2.263260919913329
04-20,2.7007291292723523,-10.467985141002277,-14.454124355414422,-5.095542678049946,-8.2036762322986,3.0934328686740016,5.327726677816612,-10.490297315836452,16.23076658982497,-2.074074450834298,-7.847533900771013,1.4153197238561284,5.0,7.0,-2.488771590396912
04-21,2.919705285395371,-8.497543642638968,-14.008179171420798,0.4385945780507921,-7.368422391121859,4.658384982792981,0.5257676910927078,-9.121997665944757,15.271312958216509,-5.089812893295479,-4.930188294088874,2.879454168757629,6.0,6.0,-1.8602436995170624
