,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,10.43298465689431,16.063892282874097,-0.9567045145473484,-4.03756155094629,3.91304347826087,2.2178241994121177,2.7000744195368918,-4.456926552990424,-17.36111111111111,-46.30541871921182,5.0,5.0,-3.4354457647117003
02-04,0.0,12.782754034791695,18.237588617777554,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,2.7000744195368918,-4.456926552990424,-16.17782013999345,-49.26108374384236,6.0,4.0,-2.412832391352804
02-05,0.0,12.782754034791695,19.89070704725922,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,2.7000744195368918,-4.456926552990424,-16.17782013999345,-50.11822179033252,6.0,4.0,-2.3404705383535758
02-06,0.0,12.782754034791695,19.89070704725922,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,2.7000744195368918,1.1235955056179776,-16.17782013999345,-50.11822179033252,7.0,3.0,-1.8331503512073575
02-07,0.0,12.782754034791695,19.89070704725922,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,2.7000744195368918,0.22472138708448247,-16.28440366972477,-44.22010211853319,7.0,3.0,-1.3883628945224016
02-08,0.0,12.782754034791695,19.89070704725922,2.3644848404643692,-1.2437810945273633,3.91304347826087,-0.6933103464112433,2.7000744195368918,0.22472138708448247,-18.181818181818183,-44.22010211853319,6.0,4.0,-2.0421115030811317
02-09,0.0,12.782754034791695,19.89070704725922,2.3644848404643692,-1.2437810945273633,3.91304347826087,-0.6933103464112433,-0.41841004184100417,0.22472138708448247,-18.181818181818183,-26.508864424189493,5.0,5.0,-0.7154975728115134
02-10,0.0,12.782754034791695,19.89070704725922,2.3644848404643692,-0.7425742574257426,3.91304347826087,-0.6933103464112433,-0.41841004184100417,0.22472138708448247,-16.551724137931036,-26.508864424189493,5.0,5.0,-0.52174294726708
02-11,0.0,12.782754034791695,17.595626747673325,2.3644848404643692,-0.7425742574257426,3.91304347826087,-0.6933103464112433,-0.41841004184100417,4.275959187370461,-16.551724137931036,-26.508864424189493,5.0,5.0,-0.3620922653852548
02-12,0.0,7.91058239210064,17.595626747673325,2.3644848404643692,-0.7425742574257426,3.91304347826087,-0.6933103464112433,-0.41841004184100417,4.275959187370461,-16.551724137931036,-26.508864424189493,5.0,5.0,-0.8050169601753503
02-13,0.0,7.91058239210064,17.595626747673325,2.3644848404643692,-0.7425742574257426,8.260686758271776,-0.6933103464112433,-0.41841004184100417,4.275959187370461,-16.551724137931036,-26.508864424189493,5.0,5.0,-0.40977666199254065
02-14,0.0,7.91058239210064,17.595626747673325,2.3644848404643692,-0.7425742574257426,8.260686758271776,-0.6933103464112433,2.887026734930713,4.275959187370461,-16.551724137931036,-29.92241958091999,6.0,4.0,-0.41960560562515714
02-15,0.0,7.91058239210064,17.595626747673325,2.3644848404643692,-0.7425742574257426,8.260686758271776,-0.6933103464112433,2.887026734930713,4.275959187370461,-16.551724137931036,-29.92241958091999,6.0,4.0,-0.41960560562515714
02-16,0.0,6.973630234664902,12.68656213082073,2.3644848404643692,-0.7425742574257426,8.260686758271776,-0.6933103464112433,4.877046678887051,4.275959187370461,-10.940919037199125,-29.92241958091999,6.0,4.0,-0.26007758104334594
02-17,0.0,6.973630234664902,12.68656213082073,4.375284923841534,-0.7425742574257426,8.260686758271776,-0.6933103464112433,4.877046678887051,4.107142857142857,-7.872340425531915,-29.92241958091999,6.0,4.0,0.18633717939454153
02-18,0.0,6.973630234664902,11.159588278972365,2.3644848404643692,-0.7425742574257426,8.260686758271776,-0.6933103464112433,4.877046678887051,4.107142857142857,-7.872340425531915,-29.92241958091999,6.0,4.0,-0.1352786328986885
02-19,0.0,5.635121317178066,11.159588278972365,2.3644848404643692,-5.445544554455446,5.770026670261054,-0.6933103464112433,4.877046678887051,4.107142857142857,-7.872340425531915,-29.92241958091999,6.0,4.0,-0.9109276604011662
02-20,0.0,5.635121317178066,11.159588278972365,2.3644848404643692,-5.445544554455446,5.770026670261054,1.9575869133354795,4.877046678887051,4.107142857142857,-7.872340425531915,-29.92241958091999,7.0,3.0,-0.6699370004241917
02-21,0.0,5.635121317178066,11.159588278972365,2.3644848404643692,-5.445544554455446,5.770026670261054,1.9575869133354795,4.877046678887051,4.107142857142857,-4.406917962831023,-29.92241958091999,7.0,3.0,-0.3548985947241105
02-22,0.0,5.635121317178066,11.159588278972365,2.3644848404643692,-5.445544554455446,5.770026670261054,4.413521313525088,4.877046678887051,4.107142857142857,-0.4954570451537427,-24.93964885843211,7.0,3.0,0.6769346816717772
02-23,0.0,5.635121317178066,8.96470911362592,2.3644848404643692,-5.445544554455446,5.770026670261054,4.413521313525088,4.877046678887051,4.107142857142857,-0.578509874580332,-26.047998299211734,7.0,3.0,0.3690909148033541
02-24,0.0,5.635121317178066,8.96470911362592,4.810932828516515,-5.445544554455446,4.524696626255694,4.413521313525088,5.327868852459016,4.107142857142857,-0.578509874580332,-27.97350346647351,7.0,3.0,0.34422136483580634
02-25,0.0,12.628581153911615,8.96470911362592,7.955946061054515,-5.445544554455446,4.524696626255694,6.163021868787276,5.327868852459016,4.107142857142857,-0.578509874580332,-24.194255096233444,7.0,3.0,1.7685142734516055
02-26,0.0,11.517031643043731,8.96470911362592,7.955946061054515,-5.445544554455446,4.524696626255694,5.36779324055666,10.465116279069768,4.107142857142857,-0.578509874580332,-24.194255096233444,7.0,3.0,2.0621932995890835
02-27,0.0,11.79012722439236,11.565717424665179,7.955946061054515,-5.445544554455446,3.2793665822503337,5.36779324055666,10.465116279069768,4.107142857142857,-0.578509874580332,-22.843262796633553,7.0,3.0,2.333081131223849
02-28,0.0,11.79012722439236,11.565717424665179,7.955946061054515,-5.445544554455446,3.2793665822503337,5.36779324055666,10.465116279069768,4.107142857142857,-0.578509874580332,-19.69977709368104,7.0,3.0,2.6188525587649867
02-29,0.0,0.0,11.565717424665179,0.0,0.0,0.0,5.36779324055666,0.0,0.0,0.0,-14.881353863215066,2.0,1.0,0.18655970927334292
03-01,0.0,11.79012722439236,11.565717424665179,6.430810754186651,-5.445544554455446,3.2793665822503337,5.36779324055666,10.465116279069768,1.2785666329519887,-1.4166641235351682,-15.547219494728868,7.0,3.0,2.524369996850314
03-02,0.0,11.79012722439236,11.565717424665179,6.430810754186651,0.6529822464269014,3.2793665822503337,5.36779324055666,10.465116279069768,1.2785666329519887,-0.578509874580332,-15.547219494728868,8.0,2.0,3.1549773650173307
03-03,0.0,11.79012722439236,11.565717424665179,6.430810754186651,0.46728971962616817,3.2793665822503337,5.36779324055666,9.941520467836257,1.2785666329519887,-0.578509874580332,-15.547219494728868,8.0,2.0,3.090496607014218
03-04,0.0,12.037037037037036,11.565717424665179,6.430810754186651,0.46728971962616817,3.2793665822503337,5.36779324055666,9.941520467836257,1.2785666329519887,-0.578509874580332,-15.547219494728868,8.0,2.0,3.1129429536182793
03-05,0.0,12.037037037037036,11.565717424665179,6.430810754186651,0.46728971962616817,3.2793665822503337,5.36779324055666,10.465116279069768,-1.8046643386597314,-0.578509874580332,-15.547219494728868,7.0,3.0,2.880248848129351
03-06,0.0,12.037037037037036,11.565717424665179,7.317508336129867,0.0,3.71900826446281,8.461538461538462,10.465116279069768,-1.8046643386597314,-0.578509874580332,-15.547219494728868,6.0,4.0,3.2395938268121993
03-07,0.0,12.037037037037036,11.565717424665179,7.317508336129867,0.0,3.71900826446281,8.461538461538462,12.209302325581394,-1.8046643386597314,-0.578509874580332,-15.547219494728868,6.0,4.0,3.398156194676893
03-08,0.0,12.037037037037036,11.565717424665179,7.317508336129867,0.0,3.71900826446281,8.461538461538462,12.209302325581394,-1.8046643386597314,6.6115702479338845,-15.547219494728868,7.0,3.0,4.051799842178185
03-09,0.0,12.037037037037036,12.317283565532048,6.942440470481184,0.0,3.71900826446281,8.461538461538462,8.914728682170542,-1.8046643386597314,6.6115702479338845,-14.628779900100492,7.0,3.0,3.8700147718541587
03-10,0.0,11.214953271028037,13.056182861328125,6.942440470481184,0.0,3.71900826446281,6.666666666666667,8.914728682170542,-1.8046643386597314,6.6115702479338845,-2.418400607719391,7.0,3.0,4.809316865244739
03-11,0.0,11.214953271028037,11.21056121790172,6.942440470481184,0.0,3.71900826446281,6.666666666666667,8.914728682170542,-1.8046643386597314,5.042016806722689,-2.739724171522657,7.0,3.0,4.469635169931932
03-12,0.0,11.214953271028037,11.21056121790172,6.942440470481184,0.0,3.71900826446281,0.9803921568627451,8.914728682170542,-1.8046643386597314,2.100840336134454,4.4478285482958,8.0,2.0,4.338735328061596
03-13,0.0,11.214953271028037,11.21056121790172,6.942440470481184,0.0,7.43801652892562,0.9803921568627451,11.320754716981133,-1.3774384587813178,2.100840336134454,6.046001519298489,8.0,2.0,5.079683796257461
03-14,0.0,11.214953271028037,11.21056121790172,6.942440470481184,0.0,7.43801652892562,0.9803921568627451,11.320754716981133,-1.3774384587813178,2.100840336134454,9.893761406040962,8.0,2.0,5.429480149597685
03-15,0.0,11.214953271028037,11.21056121790172,6.942440470481184,0.0,7.246376811594203,0.9803921568627451,11.320754716981133,-0.5332439874906904,-0.5462197696461397,9.893761406040962,7.0,3.0,5.248161481250286
03-16,0.0,11.214953271028037,11.21056121790172,6.942440470481184,0.0,8.008213552361395,0.9803921568627451,11.320754716981133,-0.5332439874906904,-0.5462197696461397,5.558861734556604,7.0,3.0,4.923337578457816
03-17,0.0,11.214953271028037,3.557083671651525,6.942440470481184,0.0,8.008213552361395,0.9803921568627451,11.320754716981133,-0.5332439874906904,-0.5462197696461397,9.052274872717513,7.0,3.0,4.545149904995155
03-18,0.0,11.214953271028037,3.557083671651525,9.108471898262408,0.0,8.008213552361395,0.9803921568627451,11.320754716981133,-0.5332439874906904,0.7053929245818206,6.077349284441917,8.0,2.0,4.585397044425481
03-19,0.0,11.214953271028037,3.557083671651525,9.108471898262408,0.0,8.008213552361395,0.9803921568627451,11.320754716981133,-0.5332439874906904,0.7053929245818206,5.340861002504416,8.0,2.0,4.518443564249345
03-20,0.0,11.214953271028037,3.557083671651525,9.108471898262408,0.0,3.983571641988578,0.9803921568627451,11.320754716981133,-0.5332439874906904,0.7053929245818206,-3.7689937302477903,7.0,3.0,3.324398414874342
03-21,0.0,11.214953271028037,1.5605284986113452,9.108471898262408,0.0,3.983571641988578,0.9803921568627451,11.320754716981133,-0.5332439874906904,7.676348547717843,8.60655737704918,8.0,2.0,4.901666738273689
03-22,0.0,11.214953271028037,1.5605284986113452,9.108471898262408,0.0,4.765782870974414,0.9803921568627451,11.320754716981133,-0.5332439874906904,9.012448639295902,9.283218063744021,8.0,2.0,5.155755102569938
03-23,0.0,11.214953271028037,0.6196223821831974,9.108471898262408,0.0,4.959348352943978,0.9803921568627451,9.266409266409266,-0.5332439874906904,11.38211382113821,9.283218063744021,8.0,2.0,5.116480475007379
03-24,0.0,9.345794392523365,-0.5737234552446068,9.108471898262408,0.0,4.959348352943978,0.9803921568627451,9.266409266409266,3.5792506318075215,11.38211382113821,6.435606074713564,8.0,2.0,4.953060285401495
03-25,0.0,10.185185185185185,-0.5737234552446068,9.108471898262408,0.0,4.959348352943978,0.9803921568627451,4.764477350536921,3.5792506318075215,8.710218922086694,1.1309144720752127,8.0,2.0,3.894957774046915
03-26,0.0,5.211726384364821,-2.335084605218256,9.108471898262408,0.0,4.959348352943978,1.7509727626459144,4.764477350536921,3.5792506318075215,7.07705566972312,1.1309144720752127,8.0,2.0,3.20428481064924
03-27,0.0,5.211726384364821,-2.335084605218256,9.108471898262408,0.0,6.504065040650407,1.9417475728155338,4.764477350536921,3.5792506318075215,7.4371899240619666,7.6560112128694735,8.0,2.0,3.9879868554682543
03-28,0.0,5.211726384364821,-2.335084605218256,9.108471898262408,0.0,6.504065040650407,1.9417475728155338,4.764477350536921,3.5792506318075215,9.380238219853961,7.6560112128694735,8.0,2.0,4.164627609631163
03-29,0.0,5.211726384364821,-2.335084605218256,9.108471898262408,0.0,6.504065040650407,1.9417475728155338,4.764477350536921,2.483560298078061,9.380238219853961,7.271242986052731,8.0,2.0,4.030040467763326
03-30,0.0,5.211726384364821,-2.335084605218256,9.108471898262408,0.0,5.544147843942506,1.9417475728155338,4.764477350536921,2.483560298078061,9.128979385746847,10.980392156862745,8.0,2.0,4.257128935035599
03-31,0.0,5.211726384364821,-4.670169210436512,8.424775790324253,-1.51558124334037,5.544147843942506,1.9417475728155338,4.764477350536921,3.6101083032490973,6.866952789699571,10.980392156862745,8.0,2.0,3.741688885274415
04-01,0.0,2.6579816488955617,-4.670169210436512,8.424775790324253,-1.51558124334037,5.544147843942506,1.9417475728155338,4.764477350536921,3.6101083032490973,6.866952789699571,20.392156862745097,8.0,2.0,4.3651452462210605
04-02,0.0,2.6579816488955617,-4.670169210436512,8.424775790324253,-1.51558124334037,5.544147843942506,1.9417475728155338,4.764477350536921,3.6101083032490973,7.296137339055794,23.164273042907343,8.0,2.0,4.656172585268194
04-03,0.0,2.6579816488955617,-6.830120688735228,8.424775790324253,-1.51558124334037,5.544147843942506,1.9417475728155338,4.764477350536921,3.6101083032490973,6.351932640239405,20.833333333333336,8.0,2.0,4.162072959205546
04-04,0.0,2.6579816488955617,-6.830120688735228,8.424775790324253,-1.6706443914081146,5.544147843942506,1.9417475728155338,4.764477350536921,3.6101083032490973,6.437768240343347,19.92950394728089,8.0,2.0,4.073613237931341
04-05,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,4.05727923627685,5.544147843942506,1.9417475728155338,4.764477350536921,3.6101083032490973,6.331877729257641,22.59259259259259,9.0,1.0,4.543620554736893
04-06,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,4.05727923627685,5.544147843942506,4.776700214274879,7.722007722007722,3.6101083032490973,6.331877729257641,23.833817547808017,9.0,1.0,5.1830485518410345
04-07,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,4.05727923627685,5.544147843942506,4.776700214274879,7.722007722007722,3.6101083032490973,6.331877729257641,13.170554006383139,9.0,1.0,4.213660957166045
04-08,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,4.05727923627685,5.544147843942506,4.776700214274879,9.811320754716983,3.6101083032490973,6.331877729257641,13.170554006383139,9.0,1.0,4.403598505594161
04-09,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,3.579952267303103,5.544147843942506,8.507463825282766,9.811320754716983,3.6101083032490973,5.021834061135371,15.451893163117033,9.0,1.0,4.787665062925594
04-10,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,3.579952267303103,1.0677643135587664,8.507463825282766,9.811320754716983,-0.4693096725518953,5.021834061135371,18.88111888111888,8.0,2.0,4.321612718545332
04-11,0.0,2.6579816488955617,-6.830120688735228,5.3097345132743365,3.579952267303103,1.0677643135587664,8.507463825282766,9.811320754716983,-0.4693096725518953,5.516940537187598,16.845878136200717,8.0,2.0,4.181600512284792
04-12,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.579952267303103,1.0677643135587664,8.507463825282766,7.9245283018867925,-0.833328910495924,5.516940537187598,15.408739247744954,8.0,2.0,4.313349360810096
04-13,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.579952267303103,1.0677643135587664,8.507463825282766,7.9245283018867925,-0.833328910495924,0.7384869551603044,14.705882352941178,8.0,2.0,3.8150484083709078
04-14,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.579952267303103,1.0677643135587664,8.157919372923121,7.9245283018867925,-1.4492753623188406,0.7384869551603044,14.705882352941178,8.0,2.0,3.727276507990675
04-15,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.579952267303103,1.0677643135587664,8.157919372923121,7.9245283018867925,-1.4492753623188406,0.7384869551603044,14.705882352941178,8.0,2.0,3.727276507990675
04-16,0.0,2.6579816488955617,-1.6929327757268926,3.3185840707964607,3.579952267303103,1.0677643135587664,8.157919372923121,7.9245283018867925,-1.4492753623188406,-2.085144706946733,8.661417322834646,7.0,3.0,2.7400722230187258
04-17,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.579952267303103,1.0677643135587664,8.157919372923121,9.96309963099631,-1.4492753623188406,-5.473504027173637,9.72762645914397,7.0,3.0,2.8953060037159815
04-18,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,4.265402843601896,1.0677643135587664,8.157919372923121,9.96309963099631,-1.4492753623188406,-2.496823453359023,8.840864440078585,7.0,3.0,3.147612288356711
04-19,0.0,2.6579816488955617,7.809107577610902,5.3097345132743365,4.265402843601896,1.0677643135587664,8.157919372923121,9.96309963099631,0.5328596802841918,-2.412186574112609,9.72762645914397,9.0,1.0,4.279937224197858
04-20,0.0,2.6579816488955617,7.809107577610902,5.3097345132743365,4.265402843601896,1.0677643135587664,5.798191006562227,9.96309963099631,0.5328596802841918,-2.412186574112609,9.72762645914397,9.0,1.0,4.065416463619595
04-21,0.0,-5.133553669584691,7.809107577610902,5.3097345132743365,4.265402843601896,1.0677643135587664,-1.8218623481781375,9.96309963099631,0.5328596802841918,-2.412186574112609,10.521398165810433,7.0,3.0,2.7365240121146717
04-22,0.0,-4.193548387096775,10.005290898443036,4.250559284116331,4.265402843601896,1.0677643135587664,-1.8218623481781375,9.96309963099631,0.5328596802841918,-2.412186574112609,11.86770428015564,7.0,3.0,3.047734874706241
04-23,0.0,-4.193548387096775,10.005290898443036,1.7897091722595078,4.265402843601896,1.0677643135587664,-1.8218623481781375,9.62962962962963,0.5328596802841918,-2.412186574112609,11.86770428015564,7.0,3.0,2.793705773504105
04-24,0.0,-4.193548387096775,10.005290898443036,-1.5659955257270695,4.265402843601896,1.0677643135587664,-1.8218623481781375,9.62962962962963,0.5328596802841918,-2.412186574112609,14.366729678638942,6.0,4.0,2.7158258371856245
04-25,0.0,-4.193548387096775,7.358387689573713,-1.5659955257270695,4.265402843601896,1.0677643135587664,-1.8218623481781375,4.444444444444445,0.5328596802841918,5.098039215686274,9.230769230769232,7.0,3.0,2.219660105174231
04-26,0.0,-4.516129032258064,5.558555252090755,0.08948409317323826,4.265402843601896,2.8629056869014504,-1.8218623481781375,4.444444444444445,0.5328596802841918,14.285714285714285,12.267657992565056,8.0,2.0,3.451730263485374
04-27,0.0,-4.516129032258064,5.558555252090755,0.08948409317323826,4.265402843601896,3.6400024414062386,-1.8218623481781375,4.444444444444445,0.5328596802841918,13.571428571428571,12.267657992565056,8.0,2.0,3.4574403580507447
04-28,0.0,-4.516129032258064,3.2079662355411793,0.08948409317323826,4.265402843601896,3.6400024414062386,-1.8218623481781375,5.0,-3.3210332103321036,-11.009174311926607,12.773234427639988,6.0,4.0,0.7552628307879661
04-29,0.0,-4.516129032258064,3.2079662355411793,-5.330190118753685,-1.6113715149215182,3.6400024414062386,-1.8218623481781375,5.0,-0.9445508223617103,1.6260162601626018,12.773234427639988,5.0,5.0,1.0930105025706267
04-30,0.0,-4.516129032258064,3.2079662355411793,-5.330190118753685,-1.4218009478672986,3.6400024414062386,-1.8218623481781375,2.76724341575702,-0.828227472764409,1.6260162601626018,12.773234427639988,5.0,5.0,0.9178411691532211
05-01,0.0,-4.516129032258064,3.2079662355411793,-5.330190118753685,-0.9478672985781991,3.2,-1.8218623481781375,2.76724341575702,-0.828227472764409,1.6260162601626018,10.072057598358443,5.0,5.0,0.6753642944806135
05-02,0.0,-4.516129032258064,3.2079662355411793,-5.330190118753685,-0.9478672985781991,1.4176290484384397,-1.8218623481781375,2.1986308041532596,2.2254313725964248,1.6260162601626018,12.11985041586201,6.0,4.0,0.9254068489987116
05-03,0.0,-4.516129032258064,3.2079662355411793,-4.121978952320448,-0.9478672985781991,3.2,-5.263157894736842,2.1986308041532596,2.2606188103856444,1.6260162601626018,3.241237365093428,6.0,4.0,0.08048511794932368
05-04,0.0,-4.516129032258064,2.378320231845818,-4.413142674405823,-0.9478672985781991,3.2,-5.263157894736842,2.1986308041532596,2.2606188103856444,1.6260162601626018,3.241237365093428,6.0,4.0,-0.021406675303470613
05-05,0.0,-3.5483870967741935,1.5486742281504569,-4.413142674405823,-0.9478672985781991,3.2,-3.2388663967611335,2.1986308041532596,2.2606188103856444,1.6260162601626018,3.241237365093428,6.0,4.0,0.17517400012964016
05-06,0.0,-3.5483870967741935,3.8876874011258056,-4.413142674405823,-0.9478672985781991,3.2,2.931104624754622,2.1986308041532596,2.2606188103856444,6.8083769156044625,2.4659776196037253,7.0,3.0,1.3493635550790275
