,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,-4.147461336638232,0.0,-28.571427355007227,-42.85713764390871,5.000001192092906,-326.47059777409964,4.0,6.0,-34.113473456714125
01-13,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,-4.147461336638232,0.0,-28.571427355007227,-45.833334109435484,5.000001192092906,-339.3939363836039,4.0,6.0,-35.5588857362624
01-14,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,-4.147461336638232,0.0,-54.285723043947954,-45.833334109435484,5.000001192092906,-339.3939363836039,4.0,6.0,-37.89654898071156
01-15,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-45.833334109435484,5.000001192092906,-339.3939363836039,5.0,5.0,-37.431672251506804
01-16,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-45.833334109435484,6.000000238418579,-552.1739012126889,5.0,5.0,-56.68439641357583
01-17,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-43.75000271635756,18.260868077918097,-614.2857365867726,5.0,5.0,-61.0269087900764
01-18,0.0,0.0,18.50219915758768,1.3582330308912105,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-43.75000271635756,18.260868077918097,-614.2857365867726,5.0,5.0,-61.0269087900764
01-19,0.0,0.0,18.50219915758768,0.16977508100768776,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-43.75000271635756,18.260868077918097,-614.2857365867726,5.0,5.0,-61.13495042188399
01-20,0.0,0.0,18.50219915758768,0.16977508100768776,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-43.75000271635756,18.260868077918097,-614.2857365867726,5.0,5.0,-61.13495042188399
01-21,0.0,0.0,18.50219915758768,0.16977508100768776,1.937982705226636,0.9661826846140407,0.0,-54.285723043947954,-43.75000271635756,18.260868077918097,-614.2857365867726,5.0,5.0,-61.13495042188399
01-22,0.0,0.0,18.50219915758768,0.16977508100768776,11.240308931345043,6.818186005284872,0.0,-30.120489714643835,-43.75000271635756,18.260868077918097,-614.2857365867726,5.0,5.0,-57.56044470587551
01-23,0.0,0.0,16.66666189352182,0.0,11.240308931345043,6.818186005284872,0.0,-56.52174589088601,-33.33333333333332,18.260868077918097,-689.4736941171157,4.0,6.0,-66.03115894847865
01-24,0.0,0.0,16.66666189352182,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-33.33333333333332,18.260868077918097,-500.0,4.0,6.0,-49.3043674742089
01-25,0.0,0.0,16.66666189352182,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-33.33333333333332,18.260868077918097,-500.0,4.0,6.0,-49.3043674742089
01-26,0.0,0.0,16.66666189352182,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-33.33333333333332,18.260868077918097,-649.9999888241293,4.0,6.0,-62.940730094584296
01-27,0.0,0.0,16.66666189352182,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-33.33333333333332,18.260868077918097,-500.0,4.0,6.0,-49.3043674742089
01-28,0.0,0.0,17.287628030065612,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-37.63440446724632,18.260868077918097,-500.0,4.0,6.0,-49.638922473969735
01-29,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-37.63440446724632,18.260868077918097,-500.0,5.0,5.0,-49.92878726307906
01-30,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,0.0,-56.52174589088601,-37.63440446724632,18.260868077918097,-500.0,5.0,5.0,-49.92878726307906
01-31,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,0.0,-53.62318064379751,-37.63440446724632,18.260868077918097,-552.1739012126889,5.0,5.0,-54.40836325995181
02-01,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,0.0,-53.62318064379751,-37.63440446724632,18.260868077918097,-552.1739012126889,5.0,5.0,-54.40836325995181
02-02,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,0.0,-53.62318064379751,-37.63440446724632,18.260868077918097,-552.1739012126889,5.0,5.0,-54.40836325995181
02-03,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,0.0,-53.62318064379751,-37.63440446724632,18.260868077918097,-837.5000209547585,5.0,5.0,-80.34710141832178
02-04,0.0,2.1943538055223177,11.90476154434077,0.0,5.761321031196612,6.818186005284872,15.000004967053535,-53.62318064379751,-37.63440446724632,26.562498544808445,-837.5000209547585,6.0,4.0,-78.2287709243269
02-05,0.0,2.1943538055223177,11.90476154434077,-1.0186747731683967,5.761321031196612,6.818186005284872,15.000004967053535,-53.62318064379751,-37.63440446724632,26.562498544808445,-837.5000209547585,6.0,4.0,-78.32137772188766
02-06,0.0,2.1943538055223177,11.90476154434077,-1.0186747731683967,5.761321031196612,6.818186005284872,15.000004967053535,-53.62318064379751,-37.63440446724632,26.562498544808445,-837.5000209547585,6.0,4.0,-78.32137772188766
02-07,0.0,2.1943538055223177,11.90476154434077,-1.8675744653291053,5.761321031196612,6.818186005284872,15.000004967053535,-53.62318064379751,-20.430107113391298,26.562498544808445,-837.5000209547585,6.0,4.0,-76.83452338900635
02-08,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,5.761321031196612,4.651169237927778,15.000004967053535,-53.62318064379751,-20.430107113391298,27.343747817212666,-455.555533479762,6.0,4.0,-42.4080556149414
02-09,0.0,2.1943538055223177,11.199996948242188,-3.7351489306582106,5.761321031196612,4.651169237927778,15.000004967053535,-53.62318064379751,-20.430107113391298,29.68750029103831,-455.555533479762,6.0,4.0,-42.25905671696621
02-10,0.0,2.1943538055223177,11.199996948242188,-3.7351489306582106,5.761321031196612,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,29.68750029103831,-455.555533479762,5.0,5.0,-44.16180524856489
02-11,0.0,2.1943538055223177,11.199996948242188,-1.8333355585733901,-0.41152222998092813,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,29.68750029103831,-455.555533479762,4.0,6.0,-44.550080693027866
02-12,0.0,2.1943538055223177,11.199996948242188,-1.8333355585733901,-0.41152222998092813,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,29.68750029103831,-455.555533479762,4.0,6.0,-44.550080693027866
02-13,0.0,2.1943538055223177,11.199996948242188,-1.8333355585733901,-0.41152222998092813,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,29.68750029103831,-274.99999441206467,4.0,6.0,-28.135940777782654
02-14,0.0,2.1943538055223177,11.199996948242188,-1.8333355585733901,-0.41152222998092813,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,29.68750029103831,-274.99999441206467,4.0,6.0,-28.135940777782654
02-15,0.0,2.1943538055223177,11.199996948242188,-1.8333355585733901,6.5134040118083885,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,21.874998253770134,-274.99999441206467,5.0,5.0,-28.216629486462555
02-16,0.0,2.1943538055223177,11.199996948242188,-1.8333355585733901,6.5134040118083885,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,21.874998253770134,-284.6153987229933,5.0,5.0,-29.09075715109243
02-17,0.0,2.1943538055223177,11.199996948242188,-6.260871887207016,6.5134040118083885,-16.27906460965777,15.000004967053535,-53.62318064379751,-20.430107113391298,28.05755321644248,-284.6153987229933,5.0,5.0,-28.931210002543455
02-18,0.0,2.1943538055223177,11.199996948242188,-17.50000687745925,6.5134040118083885,-16.27906460965777,15.000004967053535,-45.20546781969805,0.0,28.05755321644248,-284.6153987229933,5.0,5.0,-27.330420461885407
02-19,0.0,2.1943538055223177,11.199996948242188,-17.50000687745925,6.5134040118083885,-16.27906460965777,15.000004967053535,-37.662333641110024,0.0,28.05755321644248,-284.6153987229933,5.0,5.0,-26.644680991104675
02-20,0.0,2.1943538055223177,11.199996948242188,-13.269232356336772,6.5134040118083885,-16.27906460965777,15.000004967053535,-37.662333641110024,0.0,28.05755321644248,-284.6153987229933,5.0,5.0,-26.26006512554809
02-21,0.0,2.1943538055223177,11.199996948242188,-13.269232356336772,2.3999977111816406,-16.27906460965777,15.000004967053535,-37.662333641110024,0.0,28.05755321644248,-328.5714358699566,5.0,5.0,-30.630014529874458
02-22,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,0.7999992370605469,-16.27906460965777,15.000004967053535,-37.662333641110024,12.499998669539176,28.05755321644248,-341.1764659477353,5.0,5.0,-32.61774415851768
02-23,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,0.7999992370605469,-16.27906460965777,15.000004967053535,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,5.0,-32.026083543033195
02-24,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,0.7999992370605469,-16.27906460965777,15.000004967053535,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,5.0,-31.189208300349925
02-25,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,0.7999992370605469,-27.441855255754344,15.000004967053535,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,6.0,-32.20400744999507
02-26,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,0.7999992370605469,-27.441855255754344,15.000004967053535,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,6.0,-32.20400744999507
02-27,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,2.745095472618093,-27.441855255754344,15.000004967053535,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,6.0,-32.02718051948984
02-28,0.0,2.1943538055223177,-8.959999084472656,-4.247783487914372,2.745095472618093,-27.441855255754344,15.000004967053535,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,6.0,-32.04392404686198
02-29,0.0,0.0,-8.959999084472656,0.0,0.0,0.0,52.777780537251964,0.0,0.0,0.0,-341.1764659477353,1.0,2.0,-27.03260768135964
03-01,0.0,2.1943538055223177,-8.959999084472656,-4.247783487914372,2.745095472618093,-27.441855255754344,52.777780537251964,-37.662333641110024,19.008265439868477,28.05755321644248,-341.1764659477353,5.0,6.0,-28.609580813207582
03-02,0.0,2.1943538055223177,-8.959999084472656,-4.247783487914372,2.745095472618093,-27.441855255754344,52.777780537251964,-37.662333641110024,19.008265439868477,23.07692025540133,-305.40540018074705,5.0,6.0,-25.810450558121477
03-03,0.0,2.1943538055223177,-12.19109967365327,-4.247783487914372,2.745095472618093,-27.441855255754344,52.777780537251964,-37.662333641110024,19.008265439868477,25.37313618726888,-305.40540018074705,5.0,6.0,-25.89544007242267
03-04,0.0,2.1943538055223177,-12.19109967365327,-2.9720294148516095,2.745095472618093,-27.441855255754344,52.777780537251964,9.09090838719426,19.008265439868477,20.634920034218744,-305.40540018074705,6.0,5.0,-21.959914622575674
03-05,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,2.745095472618093,-27.441855255754344,52.777780537251964,9.09090838719426,19.008265439868477,20.634920034218744,-149.9999834431549,7.0,4.0,-7.753500341506484
03-06,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,2.745095472618093,-27.441855255754344,52.777780537251964,9.09090838719426,19.008265439868477,20.634920034218744,-126.31579607807706,7.0,4.0,-5.600392399226681
03-07,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,2.745095472618093,-27.441855255754344,52.777780537251964,9.09090838719426,19.008265439868477,20.634920034218744,-2.631576470721115,7.0,4.0,5.643627565078404
03-08,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,-1.1764694882648796,-27.441855255754344,52.777780537251964,9.09090838719426,19.008265439868477,20.634920034218744,-2.631576470721115,6.0,5.0,5.287121659543588
03-09,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,-27.441855255754344,52.777780537251964,9.09090838719426,19.008265439868477,20.634920034218744,2.500005029141814,8.0,3.0,7.041019293780013
03-10,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,-0.9302316297383819,46.31578980390385,9.09090838719426,20.66116129942457,20.634920034218744,15.000000372529025,8.0,3.0,10.150339666108296
03-11,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,-0.9302316297383819,46.31578980390385,9.09090838719426,20.66116129942457,20.634920034218744,17.499997951090364,8.0,3.0,10.377612173250236
03-12,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,27.272731788230477,20.634920034218744,39.473682353040815,9.0,2.0,13.399105275857881
03-13,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,27.272731788230477,20.634920034218744,44.736843137199536,9.0,2.0,13.87757443805413
03-14,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,27.272731788230477,8.730159931562515,44.736843137199536,9.0,2.0,12.795323519630836
03-15,-9.746476294289172,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,27.272731788230477,8.730159931562515,44.736843137199536,8.0,3.0,11.830631097043737
03-16,-9.746476294289172,2.1943538055223177,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,27.272731788230477,8.730159931562515,44.736843137199536,8.0,3.0,11.830631097043737
03-17,-9.746476294289172,-4.522614285485142,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,34.246578530178894,8.730159931562515,44.736843137199536,7.0,4.0,11.85398370167473
03-18,-8.52366971736176,-4.522614285485142,-12.19109967365327,-2.9720294148516095,12.984822988472844,3.7209376081893555,46.31578980390385,9.09090838719426,35.13513742092316,8.730159931562515,44.736843137199536,7.0,4.0,12.045926016917612
03-19,-8.52366971736176,-4.522614285485142,-31.72146696874346,-2.9720294148516095,12.984822988472844,-2.3255790743459857,46.31578980390385,9.09090838719426,35.13513742092316,8.730159931562515,50.0,6.0,5.0,10.199223551933516
03-20,-8.52366971736176,-4.522614285485142,-31.72146696874346,-2.9720294148516095,11.034488315105824,-2.3255790743459857,46.31578980390385,9.09090838719426,35.13513742092316,8.730159931562515,34.210525490240364,6.0,5.0,8.586513626194728
03-21,-8.52366971736176,-4.522614285485142,-28.82011120174397,-2.9720294148516095,15.478258547575594,-2.3255790743459857,46.31578980390385,-7.792208294861243,35.13513742092316,8.730159931562515,34.210525490240364,5.0,6.0,7.719423564141434
03-22,-12.927533578181613,-4.522614285485142,-28.82011120174397,-2.9720294148516095,16.351115638921186,-2.3255790743459857,46.31578980390385,10.389608479527276,41.10429562265681,8.730159931562515,34.210525490240364,6.0,5.0,9.593966128382153
03-23,-12.927533578181613,-4.522614285485142,-28.82011120174397,-2.9720294148516095,16.351115638921186,-2.3255790743459857,46.31578980390385,10.389608479527276,44.18604868756811,8.730159931562515,34.210525490240364,6.0,5.0,9.874125497919543
03-24,-12.927533578181613,-4.522614285485142,-29.787232865129056,-2.9720294148516095,16.351115638921186,-2.3255790743459857,53.21101148204155,10.389608479527276,44.18604868756811,8.730159931562515,47.36841960792064,6.0,5.0,11.60921587359526
03-25,-19.509205239381625,-4.522614285485142,-29.787232865129056,-2.9720294148516095,16.351115638921186,-2.3255790743459857,53.21101148204155,10.389608479527276,46.66666644590871,8.730159931562515,34.210525490240364,6.0,5.0,10.040220599000742
03-26,-19.509205239381625,-6.86766904811546,-29.787232865129056,-2.9720294148516095,16.351115638921186,-2.3255790743459857,51.886790755296595,10.389608479527276,43.19526946518341,8.730159931562515,34.210525490240364,6.0,5.0,9.391068556264328
03-27,-22.515723330796998,-6.86766904811546,-21.856868428732103,-2.9720294148516095,16.351115638921186,16.030528863391243,51.886790755296595,10.389608479527276,44.970415641161146,8.730159931562515,34.285711974513724,7.0,4.0,11.675640096534318
03-28,-26.4935066543556,-6.86766904811546,-21.856868428732103,-2.9720294148516095,16.351115638921186,16.030528863391243,51.886790755296595,10.389608479527276,44.970415641161146,8.730159931562515,34.285711974513724,7.0,4.0,11.314023430756265
03-29,-26.4935066543556,-6.86766904811546,-21.856868428732103,-2.9720294148516095,16.780821805958663,16.030528863391243,51.886790755296595,10.389608479527276,44.970415641161146,-9.52381222696814,34.285711974513724,6.0,5.0,9.693635613347794
03-30,-26.4935066543556,-6.86766904811546,-21.856868428732103,-2.9720294148516095,16.351115638921186,16.030528863391243,51.886790755296595,10.389608479527276,44.970415641161146,-9.52381222696814,34.285711974513724,6.0,5.0,9.654571416344389
03-31,-26.4935066543556,-6.86766904811546,-21.856868428732103,-2.9720294148516095,16.780821805958663,16.030528863391243,43.39622111030187,10.389608479527276,44.970415641161146,-9.52381222696814,34.285711974513724,6.0,5.0,8.921765645621
04-01,-26.4935066543556,-6.86766904811546,-21.15385426572117,-2.9720294148516095,16.780821805958663,16.030528863391243,43.39622111030187,10.389608479527276,35.41666873627231,-9.52381222696814,54.285714528998554,6.0,5.0,9.935335628585268
04-02,-26.4935066543556,-6.86766904811546,-21.15385426572117,-2.9720294148516095,16.780821805958663,16.030528863391243,43.39622111030187,10.389608479527276,35.41666873627231,-9.52381222696814,52.941178017421564,6.0,5.0,9.813105036623723
04-03,-26.4935066543556,-6.86766904811546,-21.15385426572117,-2.9720294148516095,16.780821805958663,16.030528863391243,43.39622111030187,10.389608479527276,35.41666873627231,-21.904764716046866,52.941178017421564,6.0,5.0,8.687563901252929
04-04,-26.4935066543556,-6.86766904811546,-20.192312100935425,-2.9720294148516095,16.780821805958663,16.030528863391243,43.39622111030187,10.389608479527276,35.41666873627231,-21.904764716046866,20.588232973867644,6.0,5.0,5.8338000031830965
04-05,-26.4935066543556,-6.86766904811546,-20.192312100935425,-2.9720294148516095,18.04384023269011,16.030528863391243,43.39622111030187,10.389608479527276,35.41666873627231,-27.99999713897705,32.49999832361938,6.0,5.0,6.477395580778822
04-06,-26.4935066543556,-6.86766904811546,-20.192312100935425,-2.9720294148516095,18.04384023269011,16.030528863391243,43.39622111030187,10.389608479527276,35.41666873627231,-27.99999713897705,34.14633827220815,6.0,5.0,6.627062848832346
04-07,-26.4935066543556,-301.2578664637599,-20.192312100935425,-2.9720294148516095,18.04384023269011,17.938924073325165,43.39622111030187,10.389608479527276,36.301371037434336,-27.99999713897705,34.14633827220815,6.0,5.0,-19.881764415217518
04-08,-26.4935066543556,-301.2578664637599,-20.192312100935425,-2.9720294148516095,18.04384023269011,17.938924073325165,43.39622111030187,10.389608479527276,36.301371037434336,-29.292925157518816,2.439022085483674,6.0,5.0,-22.881786615696264
04-09,-26.4935066543556,-301.2578664637599,-20.192312100935425,-2.9720294148516095,18.04384023269011,17.938924073325165,43.39622111030187,10.389608479527276,36.301371037434336,-29.292925157518816,2.439022085483674,6.0,5.0,-22.881786615696264
04-10,-26.4935066543556,-301.2578664637599,-20.192312100935425,-4.895108742634554,18.04384023269011,17.938924073325165,43.39622111030187,10.389608479527276,36.301371037434336,-29.292925157518816,23.076919109158116,6.0,5.0,-21.1804395524334
04-11,-20.993783109824065,-301.2578664637599,-20.192312100935425,-4.895108742634554,16.638075521192032,17.938924073325165,43.39622111030187,10.389608479527276,36.301371037434336,-29.292925157518816,34.426230068842386,6.0,5.0,-19.77650593491361
04-12,-20.993783109824065,-301.2578664637599,-20.192312100935425,-4.895108742634554,10.463124210928552,17.938924073325165,43.39622111030187,10.389608479527276,36.301371037434336,-29.292925157518816,33.33333498901784,6.0,5.0,-20.437219243103428
04-13,-20.993783109824065,-301.2578664637599,-20.192312100935425,-4.895108742634554,10.463124210928552,17.938924073325165,43.39622111030187,10.389608479527276,40.384612739438744,-29.292925157518816,36.507935081269515,6.0,5.0,-19.777415443625603
04-14,-20.993783109824065,-301.2578664637599,-20.192312100935425,-4.895108742634554,10.463124210928552,17.938924073325165,43.39622111030187,5.194800369332063,40.384612739438744,-29.292925157518816,38.09523989734377,6.0,5.0,-20.10537028854569
04-15,-20.993783109824065,-301.2578664637599,-20.192312100935425,-4.895108742634554,10.463124210928552,17.938924073325165,43.39622111030187,5.194800369332063,40.384612739438744,-29.292925157518816,38.09523989734377,6.0,5.0,-20.10537028854569
04-16,-13.918123436685228,-301.2578664637599,-20.192312100935425,-0.5244792116914474,10.463124210928552,17.938924073325165,43.39622111030187,-4.285718786473254,41.139241652388584,-40.40403760655685,31.57894901951926,5.0,6.0,-21.460552503603516
04-17,-13.918123436685228,-301.2578664637599,-20.192312100935425,9.090909090909092,14.23670556720067,17.938924073325165,43.39622111030187,-4.285718786473254,29.113925674217167,-40.40403760655685,38.59649150325321,6.0,5.0,-20.698625579563952
04-18,-13.918123436685228,-301.2578664637599,-20.192312100935425,9.090909090909092,14.23670556720067,17.938924073325165,43.39622111030187,-9.999999148505061,29.113925674217167,-44.79166841289652,38.18181887145868,6.0,5.0,-21.654678652306313
04-19,-13.918123436685228,-301.2578664637599,-20.192312100935425,9.090909090909092,16.10738308729016,4.444440205891907,43.39622111030187,-9.999999148505061,29.113925674217167,-44.79166841289652,38.18181887145868,6.0,5.0,-22.71138832024666
04-20,-13.918123436685228,-301.2578664637599,-20.192312100935425,9.090909090909092,16.10738308729016,4.444440205891907,43.39622111030187,-9.999999148505061,21.42856700522103,-44.79166841289652,43.33333498901785,6.0,5.0,-22.94173764310457
04-21,-13.918123436685228,-301.2578664637599,-20.192312100935425,9.090909090909092,16.10738308729016,4.444440205891907,38.77550896283542,-9.999999148505061,18.243241719384542,-44.79166841289652,43.33333498901785,6.0,5.0,-23.65137740976847
04-22,-13.918123436685228,-301.2578664637599,-20.192312100935425,9.090909090909092,16.10738308729016,4.444440205891907,40.59405648443067,-9.999999148505061,18.79194426829737,-44.79166841289652,43.33333498901785,6.0,5.0,-23.4361728579041
04-23,-13.918123436685228,-301.2578664637599,-20.192312100935425,1.0489500870686497,16.10738308729016,4.444440205891907,40.59405648443067,-9.999999148505061,18.79194426829737,-44.79166841289652,41.37930804143756,6.0,5.0,-24.344898853487795
04-24,-13.918123436685228,-301.2578664637599,-20.192312100935425,1.0489500870686497,14.429532349160645,4.444440205891907,40.59405648443067,-9.999999148505061,18.79194426829737,-44.79166841289652,45.16129016752174,6.0,5.0,-24.153614181855552
04-25,-13.918123436685228,-301.2578664637599,-20.192312100935425,1.2237709334229276,14.429532349160645,4.444440205891907,40.59405648443067,-9.999999148505061,18.79194426829737,-44.79166841289652,45.16129016752174,6.0,5.0,-24.13772137764153
04-26,-13.918123436685228,-301.2578664637599,-20.192312100935425,1.2237709334229276,14.429532349160645,4.444440205891907,40.59405648443067,-9.999999148505061,18.79194426829737,-44.79166841289652,47.69230522347616,6.0,5.0,-23.907629099827492
04-27,-13.918123436685228,-301.2578664637599,-20.192312100935425,1.2237709334229276,14.429532349160645,4.444440205891907,-6.930698328024783,-9.999999148505061,18.79194426829737,-35.41666472641125,47.69230522347616,5.0,6.0,-27.37578829309751
04-28,-13.918123436685228,-301.2578664637599,-16.730776813608948,1.2237709334229276,14.429532349160645,4.444440205891907,-6.930698328024783,-9.999999148505061,18.79194426829737,-35.41666472641125,47.69230522347616,5.0,6.0,-27.061103266976918
04-29,-13.918123436685228,-301.2578664637599,-16.730776813608948,1.2237709334229276,14.429532349160645,4.444440205891907,-8.000004291534424,-9.999999148505061,18.79194426829737,-35.41666472641125,43.07692025540133,5.0,6.0,-27.577893351666418
04-30,-14.912275907454553,-301.2578664637599,-16.730776813608948,1.2237709334229276,14.429532349160645,4.444440205891907,-8.000004291534424,-9.999999148505061,18.79194426829737,-39.583339930201674,45.45454545454545,5.0,6.0,-27.830911758522383
05-01,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,14.429532349160645,4.444440205891907,-8.000004291534424,-9.999999148505061,18.79194426829737,-31.25000194025539,40.62499941792338,4.0,7.0,-27.623637120349546
05-02,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,14.429532349160645,4.444440205891907,-8.000004291534424,-9.999999148505061,18.79194426829737,-31.25000194025539,36.666669978035685,4.0,7.0,-27.983485251248432
05-03,-14.912275907454553,-301.2578664637599,-19.48819415007156,0.0,11.304349484650986,4.444440205891907,-8.000004291534424,-9.999999148505061,18.79194426829737,-31.25000194025539,40.62499941792338,4.0,7.0,-28.158418956801565
05-04,-14.912275907454553,-301.2578664637599,-19.48819415007156,-9.578544446294751,11.304349484650986,4.444440205891907,-8.000004291534424,-9.999999148505061,18.79194426829737,-31.25000194025539,40.62499941792338,4.0,7.0,-29.029195724646545
05-05,-14.912275907454553,-301.2578664637599,-19.48819415007156,-9.578544446294751,11.304349484650986,4.444440205891907,5.000001192092906,-9.999999148505061,18.79194426829737,-31.25000194025539,40.62499941792338,5.0,6.0,-27.847377044316787
05-06,-14.912275907454553,-301.2578664637599,-11.580884334821391,-9.578544446294751,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,18.79194426829737,-31.25000194025539,37.499997671693514,4.0,7.0,-28.724874609118988
