,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-93.10345465448057,3.1999969482421697,-18.91892211176569,25.86206559902414,-35.849069335275495,34.55497267829139,-6.682571101369775,24.16413633774565,-2.4469835655315038,9.197656648700791,-38.88889256818805,52.15053877150726,6.0,6.0,-3.8967105294249733
01-21,-79.3103434101154,5.555550299414001,-17.117111311941173,15.254233521108176,-41.17647883801324,34.55497267829139,-3.3412855506849084,27.507164341652867,1.9672112694288528,7.200002670288068,-38.88889256818805,52.15053877150726,7.0,5.0,-2.97036984393768
01-22,-85.71427811165249,7.258067152130472,-16.216211281816644,16.666669978035706,-41.17647883801324,35.86387197646073,10.052908237455423,28.792131275950624,-2.0477795703925294,9.019608759779235,-38.88889256818805,53.76344044672463,7.0,5.0,-1.8855785452938452
01-23,-51.515145494480564,7.500002483526767,-16.216211281816644,19.35483932991305,-35.29411970950329,33.421052549024026,5.280533419727062,29.10345011744005,-1.0135125338900728,-11.568630659227383,-32.77778712319764,40.832048542465245,6.0,6.0,-1.0744566966682825
01-24,-61.29032134017389,10.48387050256521,-18.348616729349978,12.903223015391266,-22.64151155587927,31.165313754322387,-0.2257388096916995,34.52229389898084,-4.56081042984614,0.19607357316994467,-34.67742447178268,41.274239690724215,6.0,6.0,-0.9332840751308152
01-25,-47.05882198257844,10.48387050256521,-20.183477308621818,12.903223015391266,-8.620691958562418,29.05982859538105,-1.7182197029779755,34.52229389898084,-7.263510520219653,2.0952406383695887,-40.88397971993061,19.637458253338256,6.0,6.0,-1.4188988574053918
01-26,-61.29032134017389,11.290321340173895,-21.100918534889466,9.836065733954968,-16.071423819782805,22.910216878234245,-8.424915377411123,33.248409748058066,-4.369751885991182,-5.870025386330568,-32.872930796700075,24.96473826281166,5.0,7.0,-3.97921126483719
01-27,-64.51612469060866,14.51613430426096,-19.8198221418902,1.6393426604503074,-16.071423819782805,22.910216878234245,-9.157509626696477,31.59235731467905,-5.4545440215262575,-2.5369954561350645,-28.954421399019758,20.3592768207524,5.0,7.0,-4.624459431440189
01-28,-38.7096786598261,16.260166226206117,-10.714286094417377,8.064517989739157,-16.071423819782805,21.67182797368863,-3.785109102559841,24.146977734708074,1.7571905669730572,-2.5369954561350645,-32.872930796700075,34.7305352461547,6.0,6.0,0.1617326506707061
01-29,-37.837833483955905,25.925927234121126,-13.39285495710009,14.925376321032374,-17.857147038591133,21.67182797368863,-5.067983185154297,15.443041168369348,3.906249941792339,-2.5369954561350645,-30.11050240460293,38.47305031238903,6.0,6.0,1.1285130354877853
01-30,-31.578949019519264,19.23076993614967,-11.40350849674679,17.391305098987335,-14.285711244660995,27.74725168558328,-0.6031386123635781,16.08479258179364,6.392695058145463,0.2114213285731611,-39.22652268467232,34.82517782857967,7.0,5.0,2.0654652883207727
01-31,-38.888883369940515,19.847328383205284,-9.482760126752343,1.4492739851899032,-11.864416197229556,21.34146505455968,1.4405748698457794,17.321870574684823,-0.4566169282702393,3.594081936753247,-37.63736495863995,45.55288009654119,7.0,5.0,1.018119443328942
02-01,-28.205132907664453,19.847328383205284,-11.206896463132173,-7.246378564303781,-18.333325054910755,25.22522322566456,-0.6127474469343125,22.016223292837353,0.7610378908440798,6.157111666757445,-32.97587165640316,51.246884505528236,6.0,6.0,2.2227880726240272
02-02,-35.13513339358235,9.923664191602642,-12.068964631322117,-6.153849680748341,-26.315796078077064,28.653295050642086,-0.6127474469343125,24.6813451471073,-0.6116202153874915,9.766455083256172,-31.43630974049075,47.44623580968839,5.0,7.0,0.6780478413128469
02-03,-32.43243330320884,7.6335808397357345,-17.272721263002868,-1.4925358528601558,-38.461549042245025,28.242075244765523,-1.5931386871550597,30.011588855647194,-1.3595189447694347,7.239822763299333,-31.08107681427675,49.220776848254935,5.0,7.0,-0.11209411298461743
02-04,-24.324324977406604,14.393943156858738,-15.315311251692155,4.347821955569661,-41.17647883801324,27.95389108393536,1.5931386871551034,28.1285855170486,-2.5157208184474937,11.255411121370335,-25.647669337881325,51.818180129266224,7.0,5.0,2.5426222023136007
02-05,-15.384616560249448,12.592598021602667,-13.043476458082539,4.347821955569661,-56.86275036873069,27.665706923105198,2.833538574098205,35.0270245526288,-4.319999694824219,14.22594718260578,-21.50259545807653,53.76623336411102,7.0,5.0,3.2787860028131592
02-06,-20.51282462753973,8.208956086946257,-12.068964631322117,4.347821955569661,-60.78431532961366,24.32432316328909,5.638662770758702,37.888197776655396,-7.947020233527052,11.715489435912659,-21.243522163941435,55.18617162092232,7.0,5.0,2.062747985342508
02-07,-32.43243330320884,4.65115849254395,-11.11111111111111,0.0,-52.941173720662206,18.152871102492256,12.789414403994567,32.50843905189973,-5.629141634689367,10.87866021134258,-20.308475633162196,58.785527757714476,6.0,6.0,1.27864463476282
02-08,-28.947372548798185,6.8181840759334245,-15.384621654663716,0.0,-50.0,7.77027081450553,12.88546350357683,36.70885770333484,-5.794700444421723,15.416671219799072,-16.41414366429121,58.76777023589089,6.0,6.0,1.818864936738813
02-09,-28.947372548798185,10.606068131899294,-12.820521441829277,0.0,-39.999993497675256,2.4999976583889314,18.62140298242992,38.396619888335586,-7.084016740990139,11.90475600696141,-14.888334327434213,57.920195568954924,6.0,6.0,3.0174001400202495
02-10,-23.68421176463945,6.8181840759334245,-16.071423819782805,1.4925358528601391,-42.592583394345304,12.779555295284078,21.193419372676576,39.02953070771088,-2.0766714512881297,13.27622859593412,-17.81170574537201,57.920195568954924,7.0,5.0,4.189421107827204
02-11,-28.947372548798185,11.347515631846887,-17.543864052051358,-1.53846929764635,-35.0877176471474,8.306716273979347,29.938274118368824,33.725910534323084,-10.37276918268721,14.915966470736025,-14.603964310862919,59.008465329385494,6.0,6.0,4.09572427662052
02-12,-23.68421176463945,8.571429057997108,-18.91892211176569,-6.451616314521787,-26.315796078077064,15.974440310501722,30.22088571640042,31.921824593303466,-10.731704669553777,17.346936491617154,-16.089111423389642,59.613062523668894,6.0,6.0,5.121434694295114
02-13,-45.45453642353905,0.0,-20.00000216744158,-9.99999999999998,-28.07018039189113,8.999999364217137,30.470343799600474,27.40331455034045,-10.731704669553777,15.918371318926688,-15.841581003185157,53.60576878990646,5.0,7.0,0.5249827639483785
02-14,-15.384616560249448,-2.9629600849335267,-21.100918534889466,-6.6666600439286015,-23.7288222919765,4.844294111498549,31.275304825871906,29.35483831272661,-11.544715888407671,14.693882714604694,9.558820435745043,48.8916237209812,6.0,6.0,4.7691725597535655
02-15,-15.384616560249448,4.137935173497179,-20.183477308621818,-1.6666650109821366,-25.86207587568729,-6.741566411805862,35.209921198106194,29.20258231992589,-13.983741791519803,20.348832266425564,9.756094298853382,45.61856100873178,6.0,6.0,5.037648608889469
02-16,-21.621616832351467,4.137935173497179,-19.26604701898591,8.333334989017862,-34.54545336321368,-9.615384968074835,34.64870320031611,29.20258231992589,-15.321248797989382,16.996050261652616,7.518795779429473,43.279573148710206,7.0,5.0,3.645601990994505
02-17,-21.621616832351467,6.896553141608614,-20.560738188448887,-1.6129016752173695,-37.037033357738125,-9.615384968074835,34.64870320031611,25.43103151492918,-14.285712048617642,13.877556978390052,6.1068703679380905,40.89636037670138,6.0,6.0,1.9269740424529258
02-18,-21.621616832351467,7.801419638944659,-22.11538726056128,-3.333330021964292,-29.824564705705196,-9.615384968074835,32.72377728446984,32.31899275978044,-10.749191182426454,15.936258840128772,6.1068703679380905,40.89636037670138,6.0,6.0,3.2103503580733057
02-19,-29.032258994869597,3.6231849629747175,-29.787237415382805,-3.333330021964292,-29.824564705705196,-8.07692484037417,33.68828697749866,32.03372007557843,-11.11111630541575,13.877556978390052,6.1068703679380905,46.6386552657616,6.0,6.0,2.066903528702478
02-20,17.1428581159942,-3.6231849629747175,-28.421057254653963,-3.333330021964292,-28.07018039189113,-8.61423267795314,31.474102185443492,33.664349247478036,-11.475414705673824,13.877556978390052,4.580154292611167,53.86565061469992,6.0,6.0,5.92227261829215
02-21,-6.06060003993511,-3.6231849629747175,-28.421057254653963,-3.333330021964292,-24.561401307307644,-27.777779880234377,33.91472506455784,33.200001716613784,-11.475414705673824,13.877556978390052,0.2688169458695616,54.60048551950657,5.0,7.0,2.550734837682824
02-22,-6.06060003993511,-0.7042247017941912,-28.421057254653963,1.6666749450892415,-19.298248365865426,-44.74708658518809,34.92365964162955,31.416837933131188,-8.196721439622996,9.719228401285545,0.0,56.243094423344765,5.0,7.0,2.211796413118375
02-23,7.894737254879816,-2.816907202197378,-22.105261176576917,0.0,-16.071423819782805,-40.3773545183378,34.35996201824647,33.88090134953731,-12.561174005732328,8.620691958562475,0.5263152941442084,59.99999807338514,6.0,6.0,4.27920710217735
02-24,-18.421050980480732,0.0,-20.83333255723118,-1.7241363363798308,-16.071423819782805,-42.528742457043315,37.92108184664017,33.77823448834979,-6.539072546400919,8.35117473477846,2.0725369399023954,66.18274957090765,5.0,7.0,3.5156682402716406
02-25,-10.526313725600916,-3.571433741219262,-22.448982074329194,-3.571425150243638,-12.068964631322117,-36.39847072288242,33.20500646873871,36.40824057001837,-9.800916476607267,6.140345098349214,0.5263152941442084,68.06148593208226,5.0,7.0,3.8295739034273293
02-26,-5.263160784158731,-2.8368852488814933,-22.916663950309083,-7.4074000488096,-13.793111244365155,-42.91188386950264,33.67924569042689,37.07647581793962,-5.59646710715465,4.035870556032729,1.5789458824326486,65.92655852656911,5.0,7.0,3.4642936850183035
02-27,2.777783296726149,-1.4184383971608752,-24.210522353153774,-9.433965022643061,-17.241383917124836,-31.538469297646333,31.59420615692116,39.942799540563534,-7.496251788318048,7.399101365101379,1.8421035295047585,63.75727156863733,6.0,6.0,4.664519556783948
02-28,16.27906783327278,-4.379557851876454,-22.916663950309083,-13.20755777939627,-16.94915733677141,-36.514516376833114,28.72763640931207,39.82807994213465,-5.6971530748775745,8.07175180348151,4.687495634425334,70.66483779954459,6.0,6.0,5.716188587675585
02-29,0.0,0.0,0.0,-9.433965022643061,0.0,0.0,0.0,42.36047561909429,0.0,0.0,0.0,67.95620490799791,2.0,1.0,8.406892958704095
03-01,5.2631529414422,-4.379557851876454,-22.916663950309083,-5.555550036607185,-13.559329910410156,-52.36051796386838,26.158598886450196,39.79872150058249,-5.997002860451011,8.724829637382905,3.316329385478546,68.07272824374112,6.0,6.0,3.8804781684629326
03-02,0.0,-4.379557851876454,-25.000007761021614,-14.814811135515901,-7.936509888789067,-46.09052900371747,27.20812387192919,36.23056179704693,-6.998449426375281,5.180180543003657,3.926697894508038,68.04949097806036,5.0,7.0,2.9479325014376987
03-03,0.0,-5.839419170576556,-30.52631843123084,-20.370361172123086,-11.475408394405274,-49.789034756802955,28.42639677458646,37.03041350907781,-10.492843424718798,2.277902224917943,2.3936147446166185,45.7787486654459,5.0,7.0,-1.0488591192677312
03-04,-5.555550036607185,-7.971015556898724,-28.421057254653963,-20.370361172123086,-13.33333002196427,-48.52321311805241,25.27918935556212,33.20610395268901,-7.378340274295915,3.5955023431457693,0.27173886635466227,41.55749733089182,5.0,7.0,-2.303569632162681
03-05,-5.405400180747055,-7.246378564303781,-26.086950606344473,-22.64151155587927,-14.999995032946444,-51.05485639555356,7.352940145248361,31.250000547836805,-8.744041241183643,4.66666751437719,1.9021785432482432,18.53698746247237,5.0,7.0,-6.039196613647937
03-06,9.756095610793878,-1.4388475634778912,-28.88888859454498,-18.867930045286062,-14.999995032946444,-46.86191784096125,12.707840403397446,27.7992252224404,-8.399369486759243,2.444447411431187,7.0652170039868265,-37.062261853926195,5.0,7.0,-8.062198730487694
03-07,36.36363882663816,-2.1739109777848467,-36.47058048050319,-18.867930045286062,14.754103486558959,-32.812506693881154,15.602838838172167,20.34079078183924,-5.229792816142108,1.3333320617675781,5.080215420747923,12.46660441315991,7.0,5.0,0.8655669012738816
03-08,28.571431178045646,-0.7142850452539917,-40.000002804924364,-18.51851115992069,10.000000000000018,-46.66666004392862,13.663851617048707,26.517573556064512,-5.388275050254948,0.2237081099336919,14.138822002638785,7.612785653010076,7.0,5.0,-0.8799634989617653
03-09,18.60465390286356,4.285710271523871,-38.823519347036026,-18.867930045286062,11.666674945089257,-55.752212202663806,11.742895774833812,25.23961954997746,-0.7621980361432257,0.6607870754022395,10.886077508008007,6.112706084050279,8.0,4.0,-2.083894543281719
03-10,20.930233041681802,7.142858967489158,-23.076920053864256,-16.981139289989457,11.666674945089257,-59.999995665116835,12.360939198253414,26.211455225095502,-3.24575030845173,-1.5184315140324265,5.121295290211317,45.55874246522161,7.0,5.0,2.0141635251322803
03-11,25.581398250090825,-1.5267252678933152,-26.666668432730262,-24.000000953674316,11.666674945089257,-59.5454506539117,11.372065005457968,23.21428476395656,-6.51828060252205,0.0,9.743592439710373,20.057309722167428,6.0,6.0,-1.3851500653549367
03-12,31.914894966153124,-3.816799519814041,-22.222228109100875,-26.530610755402478,10.000000000000018,-59.5454506539117,9.653462132873756,29.831937950265498,-5.015669107903477,3.1055920856482477,8.717952417277019,11.214951688373453,7.0,5.0,-1.0576639087951218
03-13,42.307687899064575,-3.1250064028428435,-19.565217813832554,-32.653053777012445,10.000000000000018,-57.077624079448476,12.109865659319922,28.784650886576514,-4.851329409339038,6.004140091797572,6.41025625350521,33.70165711894628,7.0,5.0,1.8371688688945618
03-14,42.307687899064575,-3.1250064028428435,-22.222228109100875,-26.530610755402478,11.475408394405292,-62.03703059826394,-5.118599696586322,29.610116022673544,-3.442883750008647,7.453419031074778,6.45994851144249,48.48739234499226,6.0,6.0,1.9431344076206527
03-15,36.17021006769376,2.9411736347271384,-25.555558351822917,-22.448982074329187,12.903223015391266,-57.60368461068553,-3.9506133302941118,31.0853517430333,-7.511737544643772,-10.250576304972455,5.63002780356917,52.48061786269012,6.0,6.0,1.1574543258630652
03-16,44.44444444444444,5.882356034843122,-23.33333819000822,-15.999996662139914,14.51613430426096,-54.05405550534802,-7.124681084822729,30.663855822930515,7.999999434859665,-12.938599999811776,1.4005589146010802,54.15108326917847,7.0,5.0,3.800646731915633
03-17,48.14814998779761,8.088236260888475,-21.978020034627022,-20.408155569579527,19.6969772228084,-58.33333057385913,-8.905855906001236,25.665604218673145,14.145655055058343,-8.033829025551496,0.5649712187015121,45.100970714922624,7.0,5.0,3.645947797435975
03-18,46.296299975595204,7.3529428522066915,-24.719104735542224,-22.916663950309083,19.6969772228084,-58.79629307690972,-6.615775726380421,23.68703168508837,17.00680294175444,-2.200002670288068,-0.8595980317419155,44.35302826549466,6.0,6.0,3.523803729314695
03-19,49.09090997758974,6.766919584552951,-29.069766958318194,-28.260861537181746,19.6969772228084,-76.85184173377986,-18.272842052192605,26.98892470102838,16.893735996969053,-0.19608292291831952,-3.151859449720357,52.45421280226411,6.0,6.0,1.3407021359251292
03-20,38.88888888888889,6.249994179233778,-27.58620784153221,-30.43478542555031,22.727277242775923,-77.57008252513332,-14.052702532998538,27.93240857264064,15.512464239688756,1.960782480441495,-3.151859449720357,46.23976451132962,7.0,5.0,0.5596618616720317
03-21,41.50943035500527,2.439022026387315,-26.13636594542788,-34.782607287224884,19.6969772228084,-72.42990076328475,-9.247842561651638,29.679925267456607,18.83656088916793,0.0,-8.77192823461503,53.281581863685545,6.0,6.0,1.1729044026922413
03-22,24.390242661414284,-1.6949238156632322,-26.13636594542788,-35.555562325466006,13.432840468172202,-53.94736993455933,-7.2639153894628,23.860333800797154,18.005536726798123,-4.166667455087899,-8.383232891771168,54.53296912931437,5.0,7.0,-0.24384291424518167
03-23,31.111108756359652,-5.084751242024469,-23.863640827827215,-32.60869635638758,17.647059339140505,-56.69642747855005,-7.917169494642058,26.091177735932863,19.267301198692277,4.408813632918316,-9.365557345575708,58.074731465786556,6.0,6.0,1.755329115318591
03-24,24.444441648177083,-5.084751242024469,-29.069766958318194,-34.782607287224884,21.12675784386655,-67.94259017270518,-6.333733272511891,21.782180227820504,15.62063979974171,1.663200096834624,-4.927531464514077,55.09816231971766,6.0,6.0,-0.7004665384283802
03-25,31.111108756359652,-6.956525615122539,-34.93976232396071,-37.777782487280696,19.999998297010123,-54.54546180482872,0.24361093387020044,23.253582735446436,11.706627726983909,2.2727299596383155,-8.0597011526222,57.69474449349716,7.0,5.0,0.3335974599159126
03-26,17.77777453999452,-18.42105620895841,-43.589749467913904,-40.90909275634231,19.999998297010123,-54.54546180482872,1.4616307551950782,25.80943435293551,12.201961733450842,2.674899400607842,-11.343287321155813,54.718175347428264,7.0,5.0,-2.847064427714748
03-27,20.83333255723118,-17.117111311941173,-45.454549676834446,-52.27273189085574,15.714288025486264,-74.16269159756995,-0.3631928830497442,27.942494381847233,27.880184230534276,2.674899400607842,-8.0597011526222,41.57303491184741,6.0,6.0,-5.067645417109921
03-28,18.181814487315386,-19.26604701898591,-47.36842352927888,-56.818182126057046,14.2857094200289,-49.090904558985784,5.6625142052112745,28.13619563244501,26.267282599619403,3.0864216305887515,-8.656722642605985,43.03976916746534,7.0,5.0,-3.545047727769962
03-29,24.99999534338703,-11.11111111111111,-49.99999999999998,-47.727268109144234,17.391305098987335,-66.49999618530276,0.3588484952535878,27.060927825995112,24.308756443893618,3.0864216305887515,-14.769231356107271,44.53664981600218,7.0,5.0,-4.030391842296478
03-30,38.98304571060206,-11.965811182055925,-52.63157647072111,-45.65217489894259,19.7183084402782,-58.571432139598,0.7151420400650045,22.670248813290733,24.654380968704544,8.677687253157979,-13.190186135433017,39.19635547455709,7.0,5.0,-2.2830010105079186
03-31,33.89830457106021,-12.820521441829277,-44.73684705855778,-53.333336865460524,17.391305098987335,-57.07547657852232,2.7413645589858695,21.95340360899079,17.146432100177105,9.795918565946335,-17.51592146310036,43.593629310758075,7.0,5.0,-3.246812132713709
04-01,37.288131997421445,-15.384621654663716,-46.05263529391833,-56.818182126057046,16.176472521776937,-64.62265084586872,-0.9535151422219338,13.470529812047646,19.289339579335245,3.703705242756873,-20.588239419006634,41.62244083224318,6.0,6.0,-6.072435374679588
04-02,32.75862122120673,-13.559329910410156,-51.31578823536053,-56.818182126057046,23.529415373983632,-63.67925546822041,-1.2820472920206152,8.95381564567034,15.98414809390179,5.555550461141285,-20.915036499080234,43.67041373748168,6.0,6.0,-6.426472916480293
04-03,35.00000496705354,-15.517247580744986,-49.35064995383349,-56.818182126057046,25.000002191347182,-47.34512998929123,-7.847798565837093,14.66431000144906,15.761589763676987,1.2820501064172196,-26.14378978025754,47.52542528055482,6.0,6.0,-5.3157846404602145
04-04,41.26984006843749,-13.559329910410156,-49.35064995383349,-50.00000677325512,27.14285726449926,-39.555560217963325,-8.752991953001512,13.980407469469682,17.218545137656875,-2.136760366190573,-38.43417025326841,43.20323165962632,5.0,7.0,-4.914548985686081
04-05,43.93939544456168,-15.517247580744986,-50.64935004616654,-59.523818478022285,23.529415373983632,-38.31775201148952,-7.719710363902656,20.837037349046852,20.000002526289506,-0.8403352926397583,-65.69037089250445,41.14365766683649,5.0,7.0,-7.4007563587293355
04-06,46.37681071784811,-11.206896463132173,-51.948050138499525,-54.76190391716771,15.384610446952324,-29.824564705705196,-5.465108052404179,15.583259762551222,20.549734584569034,0.6451657890983132,-70.04221115638049,32.099763691325634,6.0,6.0,-7.717449120078719
04-07,44.927536732658226,-13.793111244365155,-43.589749467913904,-62.49999161809693,19.117646156504076,-29.824564705705196,-5.581389778430415,17.99824520581908,19.12144167961027,-1.0822552375196126,-61.20000839233401,33.46741548895945,5.0,7.0,-6.911565431734509
04-08,44.927536732658226,-21.5517247580745,-44.30379173805706,-62.49999161809693,17.910448026752686,-22.80701699349358,-13.02325390557334,16.877255401041584,17.40294177256399,-2.412283659972019,-70.04221115638049,33.065169022081044,5.0,7.0,-8.871410239545865
04-09,50.0,-27.272722346723675,-48.00000190734863,-58.53658093362245,19.402983879612844,-37.28070849637034,-10.299007006390863,20.123563533312023,17.513368174319936,-2.6373600116201543,-65.82279563402241,31.649833271561246,5.0,7.0,-9.263285623107706
04-10,42.647061530487726,-28.703697264930604,-44.155849584501425,-51.21951467717143,14.925376321032374,-29.87013308711196,-12.413792498660744,18.39494980869758,16.50879312900227,-4.615385260303822,-70.46414164277446,34.95389748217196,5.0,7.0,-9.501036312005212
04-11,39.062500873114935,-31.13208120087399,-48.00000190734863,-46.34147050620411,13.2352988870498,-17.360405806317562,-12.78538648739332,19.48398242863521,16.779428870380492,-7.6923052738606685,-78.16593850091557,35.49459350681751,5.0,7.0,-9.785148759742992
04-12,48.00000190734863,-37.62376225937726,-46.666669845581055,-36.363642521141045,13.432840468172202,0.9276384997446728,-11.89128199102142,17.25978309508727,17.861971835893424,-15.69506285376557,-67.34693162593196,39.18495227517839,6.0,6.0,-6.57668025128281
04-13,47.297299909626474,-33.66336995930599,-45.33333778381345,-47.619053363259596,16.666668171834402,-14.346896474264048,-11.512420962623391,17.437723114401706,25.641019968124656,-13.96396120650539,-60.240963624697756,42.04630298794917,5.0,7.0,-6.465915768544434
04-14,47.297299909626474,-43.5643625123842,-42.66667366027835,-46.34147050620411,14.062496216501957,-21.088443023904553,-18.284423796091076,13.442329383683854,24.197536082442674,-9.375001663076018,-64.1975267458053,44.43614737522697,5.0,7.0,-8.506841078355139
04-15,50.0,-39.60395840941292,-50.72463267341774,-39.53488694454539,14.062496216501957,-17.913831954362035,-17.26863144393509,10.640302510525215,24.938879738175594,-8.888891008165148,-60.240963624697756,46.67662671087138,5.0,7.0,-7.321457573538493
04-16,64.77272681091442,-35.29411970950329,-46.87500291038311,-50.000003725290256,15.6249947613104,-21.088443023904553,-15.677486793800474,1.274510949724048,25.12195110604708,-8.888891008165148,-57.83132737772022,35.221677596076795,5.0,7.0,-7.803284443724526
04-17,63.15789490195193,-30.188685823225686,-42.42423640357148,-50.000003725290256,10.937499126885067,-14.415430687852474,-16.473318969213025,1.9474270109526577,23.250001668930043,-11.555555131700304,-49.39759093825562,36.559140257506705,5.0,7.0,-6.550238226073536
04-18,64.5161278951594,-20.000002073205078,-54.09835665112581,-50.000003725290256,8.064517989739157,-18.02525474108073,-21.411761115579065,5.799812066380357,23.500001430511475,-8.888891008165148,-47.43083246062395,36.04239975467317,5.0,7.0,-6.827686886550539
04-19,62.921346245262264,-20.000002073205078,-55.737699311576115,-46.34147050620411,14.925376321032374,-15.89627807896232,-19.582845399449763,6.454626823835293,23.750001192092906,-1.7582400077467693,-57.67634095359314,34.892083171929094,5.0,7.0,-6.170786881382114
04-20,65.26315607852881,-20.000002073205078,-57.37704197202649,-44.99999366700659,17.647059339140505,-11.617803370166994,-18.894001520605098,8.88680866749925,21.005155494380574,-3.340759532601877,-47.286824212682674,34.51519254284634,5.0,7.0,-4.683254518824944
04-21,65.26315607852881,-23.478259697753632,-58.06451798973914,-36.58536762655102,19.999998297010123,-10.537629270294593,-20.73731767022207,5.121044715605255,20.025512003888664,-5.417613030593034,-43.93938641355524,28.364690035138285,5.0,7.0,-4.998807547378132
04-22,60.0,-26.12612235276176,-52.3809501283203,-30.23255652772732,19.999998297010123,-13.978496387881693,-19.700460576335693,1.3371570176901235,18.27283608426805,-9.624409046563011,-45.03817245417174,15.267725783434507,5.0,7.0,-6.850287524279892
04-23,55.81395477781814,-30.555547277133023,-57.37704197202649,-21.739128744669852,19.999998297010123,-12.258057701806967,-21.4204001980322,6.339286162841084,18.067749288468598,-7.356325946595772,-47.328246706092486,16.108789365666915,5.0,7.0,-6.808747554545995
