,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,19.428569248744427,27.272726396993246,-33.33333333333333,42.500001455191445,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,0.0,6.0,6.0,15.698270247571507
01-19,19.428569248744427,27.272726396993246,-33.33333333333333,42.500001455191445,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,-25.00000465661298,6.0,6.0,13.614936526187092
01-20,19.428569248744427,27.272726396993246,-24.99999813735488,42.500001455191445,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,-212.49998981365988,6.0,6.0,-1.31561763723528
01-21,19.428569248744427,27.272726396993246,-14.285714285714285,25.00000291038289,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,-212.49998981365988,6.0,6.0,-1.881093861665941
01-22,19.428569248744427,27.272726396993246,-14.285714285714285,45.45454468485738,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,-212.49998981365988,6.0,6.0,-0.17654871379306533
01-23,19.428569248744427,10.000002384185791,-11.111114054550438,45.45454468485738,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,-257.1428514408824,6.0,6.0,-5.071630831198578
01-24,19.428569248744427,10.000002384185791,-11.111114054550438,45.45454468485738,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,-257.1428514408824,6.0,6.0,-3.881154759513528
01-25,19.428569248744427,10.000002384185791,-11.111114054550438,45.45454468485738,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,6.0,6.0,-4.8070808770696205
01-26,19.428569248744427,8.749997615814209,-11.111114054550438,62.96296475151107,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,6.0,6.0,-3.4522129355461098
01-27,14.285714285714285,8.749997615814209,6.2500013969838415,62.96296475151107,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,7.0,5.0,-2.434024561504098
01-28,14.285714285714285,8.749997615814209,6.2500013969838415,-100.0,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,6.0,6.0,-16.01427162413002
01-29,14.285714285714285,8.749997615814209,3.225803474481751,-100.0,0.0,0.0,71.42857095340688,0.0,0.0,27.999999627470963,-11.111113410673122,-257.1428514408824,5.0,7.0,-20.21365657455562
01-30,16.666666666666664,8.749997615814209,6.2500013969838415,-66.66666149265241,0.0,0.0,71.42857095340688,0.0,0.0,26.99999664723865,-11.111113410673122,-257.1428514408824,5.0,7.0,-17.068782755341473
01-31,16.666666666666664,8.749997615814209,3.225803474481751,33.33333074632623,0.0,0.0,71.42857095340688,0.0,0.0,26.99999664723865,-24.999991268851304,-257.1428514408824,6.0,6.0,-10.144873050483275
02-01,16.666666666666664,8.749997615814209,3.225803474481751,33.33333074632623,0.0,0.0,71.42857095340688,0.0,0.0,26.99999664723865,-24.999991268851304,-257.1428514408824,6.0,6.0,-10.144873050483275
02-02,16.666666666666664,8.749997615814209,-3.225811165403894,33.33333074632623,0.0,0.0,71.42857095340688,0.0,0.0,26.99999664723865,-24.999991268851304,-257.1428514408824,5.0,7.0,-10.682507603807082
02-03,16.666666666666664,8.749997615814209,-25.806458559542584,33.33333074632623,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-14.814227940588523
02-04,16.666666666666664,8.749997615814209,-21.8750011641532,70.3703697316032,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-11.400186575532993
02-05,16.666666666666664,8.749997615814209,-25.806458559542584,77.77777576566103,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-11.110524188977294
02-06,16.666666666666664,8.749997615814209,-30.000003178914387,77.77777576566103,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-11.45998624059161
02-07,16.666666666666664,8.749997615814209,-30.000003178914387,77.77777576566103,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-11.45998624059161
02-08,16.666666666666664,8.749997615814209,-30.000003178914387,77.77777576566103,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-11.45998624059161
02-09,16.666666666666664,8.749997615814209,-30.000003178914387,77.77777576566103,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-11.45998624059161
02-10,16.666666666666664,8.749997615814209,-30.000003178914387,50.000000000000014,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-13.774800887730029
02-11,16.666666666666664,8.749997615814209,-30.000003178914387,59.999997206032226,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,4.0,8.0,-12.941467787227344
02-12,16.666666666666664,-4.285717010498047,-30.000003178914387,59.999997206032226,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,3.0,9.0,-14.027777339420032
02-13,16.666666666666664,-2.857140132359096,-30.000003178914387,59.999997206032226,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,3.0,9.0,-13.908729266241783
02-14,-7.142857142857142,-2.857140132359096,-30.000003178914387,59.999997206032226,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-257.1428514408824,2.0,10.0,-15.892856250368768
02-15,-7.142857142857142,-2.857140132359096,-30.000003178914387,59.999997206032226,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,2.0,10.0,-9.279101453187891
02-16,-7.142857142857142,-2.857140132359096,-30.000003178914387,50.0,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,2.0,10.0,-10.112434553690578
02-17,-7.142857142857142,-2.857140132359096,-30.000003178914387,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,2.0,10.0,-12.2588990932541
02-18,-7.142857142857142,-28.57142857142857,-30.000003178914387,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,2.0,10.0,-14.401756463176559
02-19,11.76470588235294,-1.428570066179548,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-11.883665032265228
02-20,11.76470588235294,-1.428570066179548,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-233.33334023201934,3.0,9.0,-16.513293895374186
02-21,11.76470588235294,-1.428570066179548,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-11.883665032265228
02-22,11.76470588235294,-2.3054732866413503,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-11.956740300637046
02-23,11.76470588235294,-42.65129015712614,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-15.318891706510778
02-24,11.76470588235294,-42.65129015712614,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-15.318891706510778
02-25,11.76470588235294,-42.65129015712614,-45.833327538437544,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-15.318891706510778
02-26,25.531911871561576,-15.273774265703462,-33.33333002196431,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-10.848498423418732
02-27,5.319149152031316,-0.25062632680088337,-33.33333002196431,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,3.0,9.0,-11.280966321804371
02-28,9.574464415467624,0.0,-28.000001907348633,-51.51514894952457,0.0,0.0,71.42857095340688,0.0,0.0,0.0,-24.999991268851304,-177.77779387471188,2.0,10.0,-16.77415838596349
02-29,0.0,0.0,0.0,-51.51514894952457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.77779387471188,0.0,3.0,-19.107745235353036
03-01,9.574464415467624,0.0,-28.000001907348633,24.242425525237714,0.0,0.0,71.42857095340688,0.0,0.0,0.0,0.0,-177.77779387471188,3.0,9.0,-8.377694573995692
03-02,9.574464415467624,0.0,-28.000001907348633,24.242425525237714,0.0,0.0,71.42857095340688,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,3.0,9.0,-13.56287932322222
03-03,25.531911871561576,0.0,-28.000001907348633,-104.5454609595219,0.0,0.0,71.42857095340688,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-22.96541590894436
03-04,25.531911871561576,0.0,-28.000001907348633,-104.5454609595219,0.0,0.0,71.42857095340688,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-22.96541590894436
03-05,25.531911871561576,0.0,-52.38096157169168,-104.5454609595219,0.0,0.0,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-30.949543460423516
03-06,-17.499995231628418,0.0,-52.38096157169168,-6.060609909046459,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-25.687439065277687
03-07,11.538461538461538,0.0,-52.38096157169168,-104.5454609595219,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-31.474638588643142
03-08,11.538461538461538,0.0,-42.85714934472353,-6.060609909046459,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-22.473916648856175
03-09,11.538461538461538,0.0,-42.85714934472353,19.999994412064446,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,3.0,9.0,-20.302199622096936
03-10,11.538461538461538,12.5,-42.85714934472353,42.85714190681375,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,4.0,8.0,-17.35577066420116
03-11,-44.61537874661959,12.5,-52.38096157169168,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-28.16801416795546
03-12,-34.61538461538461,12.5,-52.38096157169168,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-27.334681323685874
03-13,-16.666666666666664,12.5,-52.38096157169168,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-25.83895482795938
03-14,-16.666666666666664,-12.903229279771292,-52.38096157169168,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-27.955890601273655
03-15,-16.666666666666664,-12.903229279771292,-52.38096157169168,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-27.955890601273655
03-16,-16.666666666666664,-12.903229279771292,-66.6666742355108,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-29.146366656591912
03-17,-20.0,-12.903229279771292,-66.6666742355108,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-24.999991268851304,-100.0,1.0,11.0,-27.340809597338474
03-18,-20.0,-12.903229279771292,-59.09090564270657,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-24.999991268851304,19.999994412064446,2.0,10.0,-16.709496013599416
03-19,6.666666666666667,12.5,-63.636355754757886,-21.21212762618854,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-24.999991268851304,29.999996274709627,4.0,8.0,-11.915792038846762
03-20,-13.333333333333334,12.5,-63.636355754757886,-66.6666666666667,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-24.999991268851304,29.999996274709627,3.0,9.0,-17.370336958886615
03-21,-13.333333333333334,12.5,-63.636355754757886,-66.6666666666667,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-24.999991268851304,29.999996274709627,3.0,9.0,-17.370336958886615
03-22,-13.333333333333334,12.5,-45.45454446934474,-104.5454609595219,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-12.499989813659848,29.999996274709627,3.0,9.0,-17.97008542157416
03-23,-13.333333333333334,12.5,-45.45454446934474,-104.5454609595219,0.0,7.692308794464562,0.0,-90.00000155220428,0.0,0.0,-12.499989813659848,29.999996274709627,3.0,9.0,-17.97008542157416
03-24,-13.333333333333334,12.5,-52.38096157169168,24.242425525237714,0.0,7.692308794464562,0.0,0.0,0.0,0.0,-12.499989813659848,29.999996274709627,4.0,8.0,-0.31496284368941324
03-25,-13.333333333333334,12.5,-47.61904978157451,24.242425525237714,0.0,7.692308794464562,0.0,0.0,0.0,0.0,10.000001862645192,29.999996274709627,5.0,7.0,1.9568624451791041
03-26,-13.333333333333334,12.5,-47.61904978157451,24.242425525237714,0.0,7.692308794464562,0.0,0.0,0.0,0.0,10.000001862645192,29.999996274709627,5.0,7.0,1.9568624451791041
03-27,-6.25,12.5,-47.61904978157451,24.242425525237714,0.0,7.692308794464562,0.0,0.0,0.0,0.0,10.000001862645192,29.999996274709627,5.0,7.0,2.547140222956882
03-28,-13.333333333333334,12.5,-47.61904978157451,9.09090780809562,0.0,19.99999751647309,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,5.0,7.0,2.553209408036245
03-29,-13.333333333333334,12.5,-52.38096157169168,9.09090780809562,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,5.0,7.0,3.8230501439332905
03-30,-13.333333333333334,12.5,-47.61904978157451,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,4.0,8.0,3.4623004757684193
03-31,-13.333333333333334,12.5,-52.38096157169168,-125.00000388051069,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,4.0,8.0,-7.351192496783901
04-01,-25.333328247070312,12.5,-47.61904978157451,-125.00000388051069,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,4.0,8.0,-7.954366090418888
04-02,-34.28570883614676,0.0,-42.85714934472353,-125.00000388051069,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,3.0,9.0,-9.345239436437677
04-03,-34.28570883614676,0.0,-42.85714934472353,-199.9999844779572,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,3.0,9.0,-15.59523781955822
04-04,-34.28570883614676,0.0,-42.85714934472353,-199.9999844779572,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,3.0,9.0,-15.59523781955822
04-05,-34.28570883614676,12.5,-42.85714934472353,-33.33333850734756,0.0,39.99999813735481,0.0,0.0,0.0,0.0,19.999994412064446,29.999996274709627,4.0,8.0,-0.6646839886740823
04-06,-34.28570883614676,12.5,-42.85714934472353,-66.66666149265241,0.0,39.99999813735481,0.0,0.0,0.0,50.0,19.999994412064446,29.999996274709627,5.0,7.0,0.7242057625505138
04-07,-34.28570883614676,12.5,-42.85714934472353,-66.66666149265241,0.0,53.12499840838423,0.0,0.0,0.0,50.0,19.999994412064446,29.999996274709627,5.0,7.0,1.8179557851362989
04-08,-34.28570883614676,13.249999284744296,-14.285724017085302,-66.66666149265241,0.0,53.12499840838423,0.0,0.0,0.0,50.0,19.999994412064446,29.999996274709627,5.0,7.0,4.2614078361681775
04-09,-34.28570883614676,13.249999284744296,-14.285724017085302,-66.66666149265241,0.0,53.12499840838423,0.0,0.0,0.0,50.0,19.999994412064446,29.999996274709627,5.0,7.0,4.2614078361681775
04-10,-34.28570883614676,0.8571420397077669,-9.090911061310528,-66.66666149265241,0.0,53.12499840838423,0.0,0.0,0.0,50.0,19.999994412064446,-63.636357478858955,4.0,8.0,-4.141458667401017
04-11,1.0526355944181742,0.8571420397077669,-9.090911061310528,-66.66666149265241,0.0,53.12499840838423,0.0,0.0,0.0,50.0,19.999994412064446,-63.636357478858955,5.0,7.0,-1.1965966315206067
04-12,-34.28570883614676,0.8571420397077669,-9.090911061310528,-66.66666149265241,0.0,53.12499840838423,0.0,0.0,0.0,50.0,19.999994412064446,-63.636357478858955,4.0,8.0,-4.141458667401017
04-13,-34.28570883614676,0.8571420397077669,-9.090911061310528,-9.999998447795724,0.0,53.12499840838423,0.0,0.0,0.0,64.02877693021466,19.999994412064446,-63.636357478858955,4.0,8.0,1.7498279971882613
04-14,-34.28570883614676,-14.000000272478378,-9.090911061310528,-9.999998447795724,0.0,79.99999937911826,0.0,0.0,0.0,64.02877693021466,19.999994412064446,-63.636357478858955,3.0,9.0,2.7513162187339177
04-15,-34.28570883614676,-14.285714285714285,-20.000004768371582,-9.999998447795724,0.0,79.99999937911826,0.0,0.0,0.0,64.02877693021466,19.999994412064446,-63.636357478858955,3.0,9.0,1.8184155753758386
04-16,-14.285714285714285,-14.285714285714285,-20.000004768371582,-9.999998447795724,0.0,79.99999937911826,0.0,0.0,0.0,64.28571618637254,19.999994412064446,-63.636357478858955,3.0,9.0,3.5064933925917017
04-17,-14.285714285714285,-14.285714285714285,-20.000004768371582,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,19.999994412064446,-49.999992238978614,3.0,9.0,4.309523893406175
04-18,-14.285714285714285,-14.285714285714285,-20.000004768371582,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,19.999994412064446,-49.999992238978614,3.0,9.0,4.309523893406175
04-19,-14.285714285714285,-14.285714285714285,-20.000004768371582,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,19.999994412064446,-49.999992238978614,3.0,9.0,4.309523893406175
04-20,-14.285714285714285,-14.285714285714285,-20.000004768371582,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,19.999994412064446,-49.999992238978614,3.0,9.0,4.309523893406175
04-21,7.142857142857142,-14.285714285714285,-26.315796078077096,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,79.99999860301611,-49.999992238978614,4.0,8.0,10.568922585890974
04-22,7.142857142857142,-14.285714285714285,-127.27272234672368,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,79.99999860301611,-49.999992238978614,4.0,8.0,2.155845396837091
04-23,7.142857142857142,-14.285714285714285,-145.09804379889627,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,79.99999860301611,-49.999992238978614,4.0,8.0,0.6704019424893767
04-24,-7.438013141789314,-29.03226203402433,-40.44944045971389,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,79.99999860301611,-49.999992238978614,3.0,9.0,6.947167384674866
04-25,-7.438013141789314,-29.03226203402433,-40.44944045971389,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,79.99999860301611,-49.999992238978614,3.0,9.0,6.947167384674866
04-26,0.0,-29.03226203402433,-17.9775246284387,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,75.0,-49.999992238978614,3.0,9.0,9.02299491551223
04-27,-23.809523809523807,-29.03226203402433,-17.9775246284387,-9.999998447795724,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,75.0,-49.999992238978614,3.0,9.0,7.038867931385245
04-28,-42.857142857142854,-29.03226203402433,-17.9775246284387,-32.00000223517423,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,75.0,-49.999992238978614,3.0,9.0,3.618232695135451
04-29,-42.857142857142854,0.0,-17.9775246284387,-32.00000223517423,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,4.648698760164663
04-30,-72.01834335620953,-29.03226203402433,-23.595510283408704,-32.00000223517423,0.0,76.00000014901161,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-0.668921922173754
05-01,-85.18517646388412,-29.03226203402433,-83.33333002196431,-32.00000223517423,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-6.910976350861539
05-02,-85.18517646388412,-29.03226203402433,-83.33333002196431,-32.00000223517423,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-6.910976350861539
05-03,-85.18517646388412,-29.03226203402433,-83.33333002196431,-32.00000223517423,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-6.910976350861539
05-04,-85.18517646388412,-29.03226203402433,-83.33333002196431,-100.0,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-12.577642831263683
05-05,-85.18517646388412,-29.03226203402433,-83.33333002196431,-180.00001490116156,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-19.244310739693816
05-06,-97.53085489480972,-29.03226203402433,-83.33333002196431,-180.00001490116156,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-20.27311727560428
05-07,-85.18517646388412,-29.03226203402433,-83.33333002196431,-180.00001490116156,0.0,73.99999985098839,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-19.244310739693816
05-08,-66.66666666666666,-12.903229279771292,-83.33333002196431,-32.00000223517423,0.0,34.99999720603221,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-7.273681358652013
05-09,-63.043481641095234,-16.666666666666664,-340.00000953674316,-32.00000223517423,0.0,34.99999720603221,0.0,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,3.0,9.0,-28.67425901499391
05-10,-63.043481641095234,-27.27272727272727,-340.00000953674316,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,4.0,8.0,-25.224764060324954
05-11,-63.043481641095234,-27.27272727272727,-340.00000953674316,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,4.0,8.0,-25.224764060324954
05-12,-63.043481641095234,-27.27272727272727,-340.00000953674316,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,4.0,8.0,-25.224764060324954
05-13,-52.17391619835555,-27.27272727272727,-319.9999809265137,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,75.0,-66.66666149265241,4.0,8.0,-22.652297889244192
05-14,-75.0,-33.33333333333333,-319.9999809265137,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,79.99999860301611,-66.66666149265241,4.0,8.0,-24.64285549418039
05-15,-75.0,-33.33333333333333,-319.9999809265137,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,79.99999860301611,-66.66666149265241,4.0,8.0,-24.64285549418039
05-16,-75.0,-33.33333333333333,-319.9999809265137,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,64.28571618637254,79.99999860301611,-66.66666149265241,4.0,8.0,-24.64285549418039
05-17,-75.0,-33.33333333333333,-319.9999809265137,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,50.0,79.99999860301611,-66.66666149265241,4.0,8.0,-25.83333184304477
05-18,-55.55555555555556,-33.33333333333333,-319.9999809265137,-9.999998447795724,0.0,34.99999720603221,29.999996274709613,0.0,0.0,50.0,79.99999860301611,-66.66666149265241,4.0,8.0,-24.212961472674404
