,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-55.38462125338041,-27.49999761581421,-13.636361173361838,-20.560746247492037,-16.216219873477087,20.00000136239188,0.0,0.09259471023356985,22.666664123535156,4.867252015929295,4.0,6.0,-7.788312177403243
01-15,0.0,-55.38462125338041,-27.49999761581421,-27.272722346723675,-21.495329268541592,-28.358218302889544,20.00000136239188,-2.499997615814231,-7.899999618530273,6.666666666666667,7.079649845391881,3.0,7.0,-12.424051649749408
01-16,0.0,-98.03922686930689,-27.49999761581421,-27.272722346723675,4.444447270146123,-28.823529164271395,7.6923076923076925,1.204823845442216,-7.899999618530273,20.0,0.8849549119871483,5.0,5.0,-14.118994717705753
01-17,0.0,-68.33333969116211,-27.49999761581421,-21.739130885479366,-3.100779721187035,-44.927535341618885,-70.94017140461895,1.204823845442216,-7.899999618530273,19.770775224497733,6.194694933404752,3.0,7.0,-19.751878206824195
01-18,0.0,-68.33333969116211,37.5,-21.739130885479366,-1.5748016714081443,-80.0,-17.647061023470208,2.409636200832734,-6.305422338680112,10.769227834848257,13.913040864219683,4.0,6.0,-11.909804610027203
01-19,0.0,-68.33333969116211,50.98039124022075,6.66666825612386,-1.5748016714081443,-66.66666372322747,-17.647061023470208,7.058822407441981,-7.899999618530273,4.129796477045602,13.913040864219683,5.0,5.0,-7.215740589340576
01-20,0.0,-68.33333969116211,80.0,28.205131183400983,-4.032258188563261,-66.66666372322747,-18.627456938565125,3.456495232253766,-11.11111111111111,6.876791085413217,13.913040864219683,5.0,5.0,-3.301761026121949
01-21,0.0,-68.33333969116211,20.0,28.205131183400983,-4.032258188563261,-64.81480483982642,-31.372547736309066,5.325441649971743,-12.10762235951426,6.876791085413217,13.913040864219683,5.0,5.0,-9.667288002942682
01-22,0.0,-68.33333969116211,11.11111111111111,28.205131183400983,-4.032258188563261,-100.0,-9.477123113590887,8.045974995535836,-11.731845956554007,6.876791085413217,13.913040864219683,5.0,5.0,-11.402047064562675
01-23,0.0,-68.33333969116211,0.0,28.205131183400983,-0.8064547140815094,-95.12195575811701,4.285717010498034,8.045974995535836,-11.955314763145122,5.444127699176691,-60.86957062575238,4.0,6.0,-17.373244060331505
01-24,0.0,-68.33333969116211,0.0,28.205131183400983,-3.305781867105094,-76.00000381469727,4.285717010498034,8.045974995535836,-17.318438254381707,15.71428435189382,-29.999993294477562,4.0,6.0,-12.609677216408642
01-25,0.0,-68.33333969116211,0.0,28.205131183400983,-3.305781867105094,-112.04819249421563,4.285717010498034,11.49425312555803,-26.145253658726308,15.71428435189382,-7.329842311072452,4.0,6.0,-14.314820395539158
01-26,0.0,-68.33333969116211,0.0,28.205131183400983,0.0,-112.04819249421563,4.285717010498034,11.49425312555803,-28.491622850037107,17.14285441807338,-28.124995110556554,4.0,6.0,-15.988199491676456
01-27,0.0,25.0,0.0,28.205131183400983,-4.166666666666666,-114.45781720499666,4.285717010498034,10.227273589323357,-28.651688764408767,16.49870273658942,-5.128200112166769,5.0,5.0,-6.198868020766098
01-28,0.0,-18.333331743876137,0.0,28.205131183400983,-3.3333301544189453,-114.45781720499666,27.142858505249023,8.602152412124298,-31.609196095284513,17.14285441807338,-5.128200112166769,4.0,6.0,-8.342625344717758
01-29,0.0,-66.66666666666666,0.0,28.205131183400983,-0.8333365122477213,-101.17647507611439,27.142858505249023,7.6086937367126986,-31.609196095284513,14.285714285714285,-5.128200112166769,4.0,6.0,-11.651952431945734
01-30,0.0,-66.66666666666666,0.0,61.53846247896874,0.8264494075791097,-42.105274605509265,23.88059627136107,8.207345681389985,-32.18391094391724,29.14285659790039,0.0,5.0,5.0,-1.5781947071721698
01-31,0.0,-66.66666666666666,0.0,53.84615619742183,3.252037121966041,-22.58064739413864,22.727273055672978,6.047520580723773,-31.034481246651836,31.42856870378767,12.307692495793734,6.0,4.0,0.8479502589008076
02-01,0.0,-68.33333969116211,0.0,53.84615619742183,0.8333365122477213,-1.3333320617675544,30.136989433158202,7.127427981627641,-33.83720602713267,17.42856843130929,10.047843424010349,6.0,4.0,1.4469494727011545
02-02,0.0,11.666663487752277,0.0,50.76923307347339,0.0,-1.3333320617675544,30.136989433158202,-2.380961571691718,-26.251397891393147,14.49704121142592,5.527638883314474,5.0,5.0,7.511988596751985
02-03,0.0,8.333333333333332,0.0,50.76923307347339,0.0,-8.000005086263045,30.136989433158202,-2.994011839266481,-30.588239781996784,14.49704121142592,18.260868077918097,5.0,5.0,7.31047349288933
02-04,0.0,8.333333333333332,0.0,50.76923307347339,1.6806707199696513,-10.666669209798153,32.8947372548798,2.298848432756826,-34.545459169330016,14.49704121142592,19.56521468712381,7.0,3.0,7.711540939439505
02-05,0.0,8.333333333333332,0.0,61.53846247896874,0.8403313529497318,0.0,40.88050412545125,1.1627950817908965,-34.545459169330016,14.49704121142592,19.999996890192392,7.0,3.0,10.24609139134384
02-06,0.0,8.333333333333332,0.0,61.53846247896874,-0.8547041290593922,7.777775658501539,31.08108325802206,1.1627950817908965,-33.33333333333333,7.248524132614899,25.203251835532285,7.0,3.0,9.83247166512464
02-07,0.0,31.25,0.0,61.53846247896874,-3.4482724601392922,-5.732487790690718,27.659577777955125,1.1627950817908965,-33.33333333333333,-5.423723553419524,35.943060890748804,5.0,5.0,9.965098099261882
02-08,0.0,31.25,0.0,61.53846247896874,3.361341439939273,-18.571431296212307,12.068970053147597,2.325590163581793,-33.21211843779593,-6.104652170170426,28.36363532326439,6.0,4.0,7.365436141338467
02-09,0.0,43.75,0.0,70.0,1.709400107056042,-15.438110218089637,22.41379565489552,0.0,-33.33333333333333,-14.825580871511379,33.220339092637104,5.0,5.0,9.772410039241302
02-10,0.0,50.0,-58.10276858630692,70.58823474413245,-0.8771963580347817,-15.438110218089637,12.068970053147597,-2.3529389325310412,-34.42424427379262,-14.825580871511379,33.220339092637104,4.0,6.0,3.6233367863318886
02-11,0.0,35.714285714285715,-58.10276858630692,70.58823474413245,-0.8771963580347817,-15.438110218089637,20.187793252060114,4.705877865062019,-34.42424427379262,-14.825580871511379,36.27118763242839,5.0,5.0,3.9817708091121236
02-12,0.0,52.63157894736842,-8.108106714865881,70.58823474413245,-0.8771963580347817,-3.750002384185769,28.169014462874166,-2.5316491606066824,-34.42424427379262,9.302330416818046,36.27118763242839,5.0,5.0,13.388286119285068
02-13,0.0,43.037975371179996,-8.108106714865881,70.58823474413245,-1.7391287762185645,-3.750002384185769,36.250001192092896,-2.5316491606066824,-38.181813557942704,8.430231308988672,41.89602485502766,5.0,5.0,13.262887897963823
02-14,0.0,43.037975371179996,-8.108106714865881,70.58823474413245,-3.571433741219278,-15.277783480691435,21.538463005652794,-8.860763008253349,-34.909092296253554,6.976744347227255,31.111111797913587,5.0,5.0,9.320486365892963
02-15,0.0,62.02531691412,-8.108106714865881,70.58823474413245,-5.45454892245206,-15.277783480691435,25.000003506155466,-5.063292285299975,-39.125001430511475,0.0,28.48836886940798,4.0,6.0,10.27938101818137
02-16,0.0,55.69620306647334,-8.108106714865881,54.90196087597793,-0.8695685345193614,-18.571431296212307,25.000003506155466,6.976748312273785,-44.733420437240454,0.0,27.362202507112233,5.0,5.0,8.877690116832248
02-17,0.0,30.379747675886666,-8.108106714865881,54.90196087597793,-0.8695685345193614,-18.571431296212307,25.000003506155466,-3.2098674439857424,-57.84173479263342,0.0,12.142851790603094,4.0,6.0,3.0748959151278585
02-18,0.0,30.379747675886666,-8.108106714865881,55.76923006385033,-0.8695685345193614,-13.571425846644821,15.000001589457193,-4.938266662867645,-56.93849250690286,0.0,12.142851790603094,4.0,6.0,2.624179168545155
02-19,0.0,5.063292285299998,-8.108106714865881,55.76923006385033,0.0,-14.285714285714285,19.685039665718374,-8.97435630958861,-42.467539464468466,0.0,7.142850655276464,4.0,6.0,1.256790535955266
02-20,0.0,5.063292285299998,-8.108106714865881,53.84615031925166,0.0,-14.285714285714285,13.559325047520069,-8.97435630958861,-42.467539464468466,-1.7441843541136839,13.043476458082539,4.0,6.0,0.902940271036668
02-21,0.0,5.063292285299998,-8.108106714865881,51.92307515962583,0.0,-14.285714285714285,13.559325047520069,-8.97435630958861,-42.727273290244575,-29.310340575174116,4.017853294024051,4.0,6.0,-2.622022308101592
02-22,0.0,5.063292285299998,-8.108106714865881,43.181819413319076,-3.6363601684570312,-29.032262034024313,13.559325047520069,-3.5897400785167495,-47.019868888100426,-41.923084329571516,-1.8604632594767845,3.0,7.0,-6.669586247897597
02-23,0.0,35.44303996118666,-8.108106714865881,43.181819413319076,-0.8849506735176895,-17.64705552361839,13.559325047520069,-1.783437811291928,-30.952386899329937,-23.411372757559644,-1.8604632594767845,3.0,7.0,0.685128252942322
02-24,0.0,5.063292285299998,-8.108106714865881,28.57142857142857,-4.587156123840477,-16.911758621671407,13.559325047520069,-3.8961064696895544,-100.0,-11.818185167864383,-1.8604632594767845,3.0,7.0,-9.089793677559987
02-25,0.0,5.063292285299998,-8.108106714865881,51.92307515962583,-4.587156123840477,-17.64705552361839,13.559325047520069,-2.564100056083396,-116.53543632290211,-41.923084329571516,0.0,3.0,7.0,-10.983567870766898
02-26,0.0,5.063292285299998,-8.108106714865881,51.92307515962583,-4.587156123840477,-14.49275342287873,13.559325047520069,-2.564100056083396,-107.54716234217365,-41.153854265721165,0.0,3.0,7.0,-9.809767312101583
02-27,0.0,5.063292285299998,-8.108106714865881,51.92307515962583,-2.6785731771771086,-15.151515370448626,19.685039665718374,-3.8961064696895544,-101.69809803159828,-41.153854265721165,-9.268295689752524,3.0,7.0,-9.571194782600811
02-28,0.0,5.063292285299998,-8.108106714865881,58.333333333333336,3.361341439939273,-6.153847621037423,12.820513029514427,-9.090906839021594,-104.71698096232214,-38.25757387611608,-21.951222348823137,4.0,6.0,-9.881832570372657
02-29,0.0,0.0,-8.108106714865881,0.0,0.0,0.0,18.400001525878906,0.0,0.0,0.0,-27.722769706298994,1.0,2.0,-1.5846249904805425
03-01,0.0,5.063292285299998,-8.108106714865881,61.666667461395264,5.737703444335541,-6.153847621037423,18.400001525878906,-7.792212939379098,-119.79999542236328,-47.72727046952112,-27.722769706298994,4.0,6.0,-11.494230741505099
03-02,0.0,10.126584570599997,-8.108106714865881,61.666667461395264,8.0,-7.812499883584678,18.400001525878906,-9.090906839021594,-109.99999460184368,-47.30769477652386,-27.722769706298994,4.0,6.0,-10.168065360387684
03-03,0.0,-136.66666348775226,-8.108106714865881,58.181819048794836,4.166666666666666,-17.187498253770183,20.312502677552374,-18.055558682959823,-127.27272727272727,-42.37917629130249,-27.722769706298994,3.0,7.0,-26.79377381969664
03-04,0.0,11.250001192092896,-8.108106714865881,54.00000095367432,4.166666666666666,-6.250001396983812,-8.51064067234448,-18.055558682959823,-108.33333333333333,-74.09090184968383,-16.33663004069404,3.0,7.0,-15.47895489803921
03-05,0.0,18.75,-8.108106714865881,54.00000095367432,4.166666666666666,-7.812499883584678,5.5118096045518055,-14.864863384544998,-104.91803599057488,-77.27272776532763,-13.170731083258932,4.0,6.0,-13.065317054296747
03-06,0.0,18.75,-8.108106714865881,54.00000095367432,12.0,-11.940301694166871,5.5118096045518055,-13.333333333333334,-78.68852113017913,-77.27272776532763,-19.5876218976398,4.0,6.0,-10.788072907026047
03-07,0.0,18.75,-8.108106714865881,61.666667461395264,4.385965059044991,-10.44776576163919,5.5118096045518055,-10.666669209798153,-80.32787167170589,-56.62650925423147,-2.4390221209414906,4.0,6.0,-7.118318418926364
03-08,0.0,18.75,-8.108106714865881,60.34482971241294,8.403361613918324,-10.44776576163919,-10.236222128022893,-10.666669209798153,-96.36363983154297,-53.999996185302734,-16.666664459087173,3.0,7.0,-10.817352087629795
03-09,0.0,18.75,-8.108106714865881,60.34482971241294,6.034489137238827,-19.35484391965692,-10.236222128022893,-5.1282001121668035,-94.54545107754794,-18.09815692930326,-7.142850191878283,3.0,7.0,-7.0440465657991105
03-10,0.0,7.142857142857142,-8.108106714865881,61.666667461395264,5.217394621475884,-19.35484391965692,-10.236222128022893,0.0,-111.88117633928445,-16.66666546253241,-11.734694622298742,3.0,7.0,-9.45043545099391
03-11,0.0,7.142857142857142,-8.108106714865881,58.181819048794836,6.0869548631751025,-19.35484391965692,-10.236222128022893,-12.32876157554835,-92.44604171553318,-16.66666546253241,-15.30611971823789,3.0,7.0,-9.366830016324586
03-12,0.0,7.142857142857142,-8.108106714865881,54.54545454545454,6.956523397694463,-11.666663487752293,-2.362206261735545,-14.047284339454228,-89.38052440102288,-12.121215186281134,-7.1090096125630335,3.0,7.0,-6.922743174333532
03-13,0.0,18.75,-8.108106714865881,59.99999913302335,-22.727272727272727,-17.24137874335655,-2.362206261735545,-13.259669454363939,-91.15044262724945,-13.636365278364892,4.641346008752075,3.0,7.0,-7.735826969584869
03-14,0.0,31.57894736842105,-8.108106714865881,56.60377604632914,-11.206889606117722,-6.153848536464471,-2.362206261735545,-10.497241062266768,-76.99114745501039,-9.062498672865337,14.498144855326014,3.0,7.0,-1.9728245490227203
03-15,0.0,46.31579047755191,-37.837833483955876,58.181819048794836,-13.39285737093613,-10.892859712547228,44.72440876884774,-14.640890236561269,-63.446047603551605,2.108431766576155,5.737709082829153,5.0,5.0,1.5325155215497888
03-16,0.0,36.84210526315789,-35.13513339358235,45.45454545454545,-16.51376379568689,-8.947372735922704,19.685039665718374,-16.438353122074894,-63.934428792459904,-2.1084389478587755,0.0,3.0,7.0,-3.7359818549239816
03-17,0.0,36.84210526315789,-233.33333333333334,50.0,-22.11538726056124,12.280698819100204,19.685039665718374,-11.866671244303385,-32.35293746407069,-2.1084389478587755,0.0,4.0,6.0,-16.633538591104635
03-18,0.0,36.84210526315789,-233.33333333333334,38.77551139567801,-22.11538726056124,5.263153051515328,3.6220475988620486,-11.184209411824545,-26.760565082933734,-2.727277390556298,0.0,4.0,6.0,-19.237995924545082
03-19,0.0,36.84210526315789,-233.33333333333334,20.408162868107333,-19.23076993614967,27.419352605861324,-10.236222128022893,-11.184209411824545,-26.760565082933734,-5.757577574723816,42.211056751409096,4.0,6.0,-16.329272725313853
03-20,0.0,40.0,-200.0,20.408162868107333,-16.98112426681791,26.78571474187229,-10.236222128022893,-12.66666412353518,-25.633805578981395,-5.757577574723816,33.33333498901784,4.0,6.0,-13.704380097553068
03-21,0.0,39.39393705864866,-166.66666666666669,21.999998092651367,-8.035719531531326,10.714284193759035,-12.903229279771274,-15.999997456868515,-26.05633703495532,-6.060607593140567,20.416671219799063,4.0,6.0,-13.017969727097777
03-22,0.0,39.39393705864866,-166.66666666666669,21.999998092651367,-6.140357775114554,10.714284193759035,-12.903229279771274,-15.999997456868515,-26.05633703495532,0.0,9.04761650664994,4.0,6.0,-13.328250214697029
03-23,0.0,39.39393705864866,-100.0,30.357139968142167,-7.079647586119515,9.090909090909092,-12.903229279771274,-27.941170077010646,-26.05633703495532,0.0,17.316016712833164,4.0,6.0,-7.0747619224839715
03-24,0.0,39.39393705864866,-100.0,30.357139968142167,-11.009181696661912,24.545452811501242,-12.903229279771274,-14.285719593734719,-27.14285169328962,0.0,30.73592798809187,4.0,6.0,-3.664411312461235
03-25,0.0,20.0,-166.66666666666669,29.090907356955785,-14.678903096011908,24.545452811501242,-1.5151500920837724,-20.000002461095008,-36.923071054311905,2.7777752022683675,15.584411429147055,5.0,5.0,-13.43502241548153
03-26,0.0,39.39393705864866,-233.33332008785726,29.090907356955785,-10.091746972171432,22.727272727272727,-11.666663487752293,-17.72151998059333,-36.923071054311905,3.527773844606978,15.584411429147055,5.0,5.0,-18.128365378732273
03-27,0.0,44.95412651391428,-233.33332008785726,29.090907356955785,-11.009181696661912,1.7241444513996593,-3.0769201425405788,-24.00000254313151,-33.84615091177136,2.7777752022683675,15.584411429147055,5.0,5.0,-19.194019129843408
03-28,0.0,44.95412651391428,-233.33332008785726,29.090907356955785,-6.956523397694479,-10.12432829907363,-3.0769201425405788,-22.666664123535156,-32.307698176457365,2.7777752022683675,9.523810998259648,4.0,6.0,-20.192621286887306
03-29,0.0,44.95412651391428,-233.33332008785726,30.357139968142167,-10.091746972171432,-12.727269259366139,-1.5384600712702823,-23.46666971842448,-38.30768878643329,-1.44927396015119,9.523810998259648,3.0,7.0,-21.461759215941637
03-30,0.0,44.95412651391428,-233.33332008785726,24.999995415027158,-4.3478260869565215,-6.164377521766292,-12.307695242074807,-11.999994913736955,-32.81249802093954,2.028983544211697,9.523810998259648,4.0,6.0,-19.950799581992598
03-31,0.0,44.95412651391428,-233.33332008785726,24.999995415027158,-12.149534709423007,-28.424654178759024,-16.923075455885638,-8.441566081890912,-19.718311467215194,2.028983544211697,13.852811306036367,4.0,6.0,-21.195867745621957
04-01,0.0,-17.647061023470208,-233.33332008785726,21.999998092651367,-11.214951688373453,-42.12328722383447,-24.218745168764215,-17.56756347491855,-17.89181629719613,2.028983544211697,0.43290003077767186,3.0,7.0,-30.866805754252137
04-02,0.0,33.33333333333333,-233.33332008785726,21.999998092651367,-11.214951688373453,-56.52173913043478,-26.495730188088217,-17.56756347491855,-10.389613124045152,2.028983544211697,-2.9288673711419957,3.0,7.0,-27.371770008605726
04-03,0.0,33.33333333333333,-233.33332008785726,21.999998092651367,-4.464285790312032,-17.16418101650009,-26.495730188088217,-27.941170077010646,-7.142859796867353,2.028983544211697,-17.573214202524305,3.0,7.0,-25.159313289905775
04-04,0.0,33.33333333333333,-233.33332008785726,21.999998092651367,-4.504504349699816,4.268291619191366,-26.495730188088217,-26.47059029773856,-7.142859796867353,14.49275342287874,-15.062756455831163,4.0,6.0,-21.719580428002505
04-05,0.0,33.33333333333333,-152.99999713897705,2.499997615814209,-10.185179707117792,5.421690069412553,-20.51282573786067,-26.47059029773856,-5.769228182836002,0.28985479203025344,-30.95238689932991,4.0,6.0,-18.667757468479063
04-06,0.0,11.11111111111111,-152.99999713897705,-25.0,-11.214951688373453,5.421690069412553,0.8546959779967106,-13.306985620250172,-4.430378486170002,0.28985479203025344,-30.95238689932991,4.0,6.0,-20.020667989322725
04-07,0.0,0.0,-152.99999713897705,0.0,-8.181814713911576,15.662652540490637,-9.23076872916542,-14.864863384544998,-4.430378486170002,0.28985479203025344,-40.47619912629807,2.0,8.0,-19.47559220423148
04-08,0.0,22.22222222222222,-152.99999713897705,-11.11111111111111,-6.363634629683045,13.373495277186564,-21.36752171585738,-13.333333333333334,-5.769228182836002,0.28985479203025344,-55.714291877487355,3.0,7.0,-20.97941324525875
04-09,0.0,-5.555555555555555,-152.99999713897705,-13.333331214057075,-3.6363601684570312,2.439022120941512,-36.75213898148723,-11.842106666591402,-7.142859796867353,0.28985479203025344,-35.00000238418579,2.0,8.0,-23.957588635746063
04-10,0.0,-5.555555555555555,-270.0000047683716,-13.333331214057075,-4.545454545454546,3.6144600462750134,-37.93102994685241,-12.137204294906297,-7.142859796867353,0.28985479203025344,-30.964461230295537,2.0,8.0,-34.33687150127773
04-11,0.0,-11.76470588235294,-270.0000047683716,-13.333331214057075,-4.672897279559292,7.692312394843633,-36.75213898148723,-4.22163819105846,-7.142859796867353,-15.050168770850163,-22.85714480341706,1.0,9.0,-34.372961572107045
04-12,0.0,7.058822407441981,-270.0000047683716,-13.333331214057075,-1.8518500530834543,12.087909912589136,-11.11111292245837,-13.456470554487412,-29.032262034024313,-14.666668574015299,-22.85714480341706,2.0,8.0,-32.4692829639894
04-13,0.0,7.058822407441981,-270.0000047683716,-13.333331214057075,-1.8518500530834543,12.195122234882321,-16.239321394689192,-14.893619323794915,-26.27257577247614,-14.666668574015299,-7.05393493032885,2.0,8.0,-31.36885103531748
04-14,0.0,7.058822407441981,-270.0000047683716,-27.49999761581421,-4.761904761904762,12.195122234882321,-2.5641042361154187,-16.045850420282793,-14.30920882362077,1.7142840794154575,-5.394185534957393,3.0,7.0,-29.055184312666107
04-15,0.0,1.2499988079071045,-270.0000047683716,-4.081628681073312,-9.523809523809524,14.634144355823823,-8.54700868634295,-15.714291163853261,-13.008125227515285,2.824856093507535,12.863077599902576,4.0,6.0,-26.30025374489317
04-16,0.0,1.2499988079071045,-85.00000238418579,-4.081628681073312,-7.619049435570144,12.5,-0.8547041290593768,-15.714291163853261,-12.09677456568978,2.824856093507535,13.207552092658274,4.0,6.0,-8.689458487759886
04-17,0.0,-36.20689371678276,-85.00000238418579,-6.122443021609968,1.7391287762185645,19.540228121093854,1.6666650772094578,-15.714291163853261,-12.741935260586116,18.079092468424385,8.196723073504641,5.0,5.0,-9.687611639142453
04-18,0.0,-36.20689371678276,-85.00000238418579,-6.122443021609968,6.779662523760041,20.454547178646713,1.5024988178577363,-11.428574153355177,-24.19354913137956,29.729733212835296,10.41666625274552,5.0,5.0,-8.551668583769814
04-19,0.0,-36.20689371678276,-85.00000238418579,8.333334989017844,6.779662523760041,17.647058823529413,1.5024988178577363,-11.428574153355177,-30.172412800873964,16.94444197931401,14.682535252363213,6.0,4.0,-8.810759151759585
04-20,0.0,-36.20689371678276,-362.49999906867737,8.333334989017844,6.779662523760041,15.662652540490637,1.5024988178577363,-30.83333174387611,-49.99999574252527,23.333334963545802,14.682535252363213,6.0,4.0,-37.20420010771148
04-21,0.0,-36.20689371678276,-48.00000190734863,9.278346765230056,2.654868899744287,25.301208833873474,7.812499883584678,-20.312495226971876,-1.8518500530834543,19.18918997288794,14.682535252363213,6.0,4.0,-2.4956901178639153
04-22,0.0,-49.0566002087647,-48.00000190734863,10.204081434053666,0.0,18.072288741323426,8.52712759940946,-16.591930104939088,-3.773581171086827,21.31578823536055,14.682535252363213,5.0,5.0,-4.056390193602629
04-23,0.0,-276.1904978157451,-85.00000238418579,28.57142996162434,3.53982801285757,23.333332273695195,1.550386164181336,-16.417916608722617,4.3478260869565215,13.157894901951927,18.000001907348633,7.0,3.0,-25.918883409094363
04-24,0.0,-163.33333651224774,-85.00000238418579,-6.122443021609968,-7.692309808449005,29.032260545458627,1.550386164181336,-27.868857584919798,11.652175239894701,31.578949019519264,18.000001907348633,5.0,5.0,-18.018470585000887
04-25,0.0,-54.90196555085212,-85.00000238418579,-22.448977208643985,-10.185179707117792,22.619044104941402,1.550386164181336,-27.868857584919798,7.826083639393682,32.307691273134395,22.307690191550996,5.0,5.0,-10.344917005683424
04-26,0.0,-54.90196555085212,-85.00000238418579,-30.43478531287619,-12.962959201901752,4.129796477045602,9.302324377912322,-26.229507043393056,11.504426272494808,32.307691273134395,25.185187212887744,5.0,5.0,-11.554526716339456
04-27,0.0,-54.90196555085212,-85.00000238418579,-27.659579648751592,-16.190474373953666,20.731705473264977,3.100772328362658,-27.272720107631244,13.82113644636921,32.114883644261056,26.277373215482626,5.0,5.0,-10.45262463251217
04-28,0.0,62.5,5.1282062254635195,-33.33333333333333,-20.79207275722718,20.731705473264977,-16.363638097589682,-19.999996821085627,15.384615384615385,31.758531661925204,26.277373215482626,6.0,4.0,6.481035541046899
04-29,0.0,-128.57142857142858,5.1282062254635195,-33.33333333333333,-23.762371563208116,21.951216533735714,14.54545801336115,-10.76922783484827,12.69841534150091,25.714288439069477,26.277373215482626,6.0,4.0,-8.192854866745899
04-30,0.0,-31.147543033967924,5.1282062254635195,-22.22222222222222,-18.811876700679793,19.999998807907094,-24.509804379889626,5.138344341004777,12.0,23.142855507986887,26.78571474187229,6.0,4.0,-0.4087569738659082
05-01,0.0,-128.57142857142858,5.1282062254635195,-11.11111111111111,-36.01741643908371,16.25000238418578,-24.509804379889626,-10.76922783484827,4.0,37.14285578046526,31.92982027588628,5.0,5.0,-10.59346397003277
05-02,0.0,-6.666666666666667,5.1282062254635195,-33.33333333333333,-21.276596608125264,0.0,-22.115387260561256,-13.846155313345102,2.4000015258789062,31.780823438962557,28.07017470477505,4.0,6.0,-2.7144484806319613
05-03,0.0,-6.666666666666667,5.1282062254635195,-28.888893127441385,-8.181814713911576,16.25000238418578,-22.115387260561256,-15.384615384615385,14.19656582019265,21.87500116415321,29.310348796504158,5.0,5.0,0.5020679306639131
05-04,0.0,-6.666666666666667,-85.00000238418579,-28.888893127441385,-7.207200086191536,16.25000238418578,-22.115387260561256,-18.18182277942169,14.19656582019265,0.6097555213709185,29.310348796504158,4.0,6.0,-9.790299980201345
05-05,0.0,6.666666666666667,-85.00000238418579,-28.888893127441385,-7.207200086191536,16.25000238418578,-22.115387260561256,-18.18182277942169,21.216843822957564,0.6097555213709185,37.93103816818243,5.0,5.0,-7.156272643130754
05-06,0.0,6.666666666666667,-85.00000238418579,-28.888893127441385,-4.504504349699816,22.50000238418578,-5.833331743876139,-10.606065094197362,21.705421084187275,0.3058101076937457,32.413794010629516,5.0,5.0,-4.658282040548863
05-07,0.0,-37.2549045273819,-85.00000238418579,-33.33333333333333,-3.603600043095768,16.08391720319739,-5.833331743876139,-10.606065094197362,19.84126924056796,-0.9174303230812371,24.372762582604825,3.0,7.0,-10.568247129343762
05-08,0.0,6.666666666666667,-85.00000238418579,-22.22222222222222,-1.8518500530834543,22.14764645333635,-5.833331743876139,-10.606065094197362,11.746035326214873,-0.9174303230812371,21.000003814697266,4.0,6.0,-5.897322687248278
