,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,3.979999542236328,-1.4000015258789062,3.0,-5.0,-2.0,3.0,-3.1500015258789062,5.0,7.0,03-15,-0.8500006993611656
01-16,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,-1.4000015258789062,3.0,-5.0,-2.0,3.0,-3.1500015258789062,5.0,7.0,03-16,-0.8316672643025725
01-17,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,1.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-17,-0.631667137145997
01-18,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,1.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-18,-0.631667137145997
01-19,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,1.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-19,-0.631667137145997
01-20,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,7.0,5.0,03-20,0.11833286285400302
01-21,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,7.0,5.0,03-21,0.11833286285400302
01-22,-6.230001449584961,1.8999996185302699,0.09999847412109375,2.549999237060547,-2.0,4.200000762939446,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,8.0,4.0,03-22,0.5308329264322907
01-23,-6.230001449584961,1.8999996185302699,0.09999847412109375,2.549999237060547,-2.0,5.979999542236328,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,8.0,4.0,03-23,0.6791661580403643
01-24,-6.230001449584961,1.8999996185302699,0.09999847412109375,2.549999237060547,-2.0,3.270000457763672,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,8.0,4.0,03-24,0.4533329010009763
01-25,-6.230001449584961,1.8999996185302699,0.09999847412109375,4.950000762939453,-2.0,3.270000457763672,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,8.0,4.0,03-25,0.6533330281575518
01-26,-6.230001449584961,1.8999996185302699,0.09999847412109375,4.950000762939453,-2.0,3.270000457763672,1.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,8.0,4.0,03-26,0.6533330281575518
01-27,-6.230001449584961,1.8999996185302699,0.09999847412109375,4.950000762939453,-2.0,3.270000457763672,5.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,8.0,4.0,03-27,0.9866663614908852
01-28,-6.230001449584961,1.8999996185302699,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-28,0.5616664886474606
01-29,-6.230001449584961,1.8999996185302699,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-2.0,3.0,-1.5500030517578125,6.0,6.0,03-29,0.6949996948242184
01-30,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-2.0,3.0,-1.5500030517578125,6.0,6.0,03-30,0.8199996948242184
01-31,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-2.0,3.0,-1.5500030517578125,6.0,6.0,03-31,0.8199996948242184
02-01,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-1.5,3.0,-1.5500030517578125,6.0,6.0,04-01,0.8616663614908852
02-02,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-1.5,3.0,-1.5500030517578125,6.0,6.0,04-02,0.8616663614908852
02-03,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,4.0,-1.5,3.0,-10.900001525878906,6.0,6.0,04-03,0.08249982198079397
02-04,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,1.0,-1.5,3.0,-10.900001525878906,6.0,6.0,04-04,-0.16750017801920603
02-05,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,1.0,-1.5,3.0,-10.900001525878906,6.0,6.0,04-05,-0.16750017801920603
02-06,-6.230001449584961,3.39999961853027,0.0,4.950000762939453,-2.0,3.270000457763672,0.0,3.0,1.0,-1.5,3.0,-10.900001525878906,6.0,6.0,04-06,-0.16750017801920603
02-07,-6.230001449584961,3.39999961853027,2.0,4.950000762939453,0.0,3.270000457763672,0.0,3.0,1.0,-1.5,3.0,-10.900001525878906,7.0,5.0,04-07,0.16583315531412732
02-08,-6.230001449584961,3.39999961853027,2.0,4.950000762939453,0.0,-0.020000457763671875,0.0,3.0,1.0,-1.5,3.0,-10.900001525878906,6.0,6.0,04-08,-0.10833358764648467
02-09,-6.230001449584961,3.39999961853027,2.0,4.950000762939453,0.0,-0.020000457763671875,0.0,3.0,1.0,-3.5,3.0,-10.900001525878906,6.0,6.0,04-09,-0.27500025431315134
02-10,-6.230001449584961,3.39999961853027,2.0,4.950000762939453,0.0,-0.020000457763671875,0.0,3.0,1.0,-3.5,3.0,-10.900001525878906,6.0,6.0,04-10,-0.27500025431315134
02-11,-6.230001449584961,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,-3.5,3.0,-10.900001525878906,5.0,7.0,04-11,-0.023333549499512014
02-12,-6.180000305175785,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,-3.5,3.0,-10.900001525878906,5.0,7.0,04-12,-0.019166787465414004
02-13,-6.180000305175785,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,-3.5,0.0,-10.900001525878906,4.0,8.0,04-13,-0.269166787465414
02-14,-6.180000305175785,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,-1.0,0.0,-10.900001525878906,4.0,8.0,04-14,-0.06083345413208067
02-15,-6.180000305175785,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.5,0.0,-8.400001525878906,5.0,7.0,04-15,0.4391665458679193
02-16,-6.180000305175785,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.5,0.0,-8.400001525878906,5.0,7.0,04-16,0.4391665458679193
02-17,-6.180000305175785,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,-1.0,0.0,-8.400001525878906,4.0,8.0,04-17,0.14749987920125265
02-18,-3.3800010681152415,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.0,0.0,-8.400001525878906,5.0,7.0,04-18,0.6308331489562979
02-19,-3.3800010681152415,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.0,0.0,-8.400001525878906,5.0,7.0,04-19,0.6308331489562979
02-20,-3.3800010681152415,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.0,0.0,-8.400001525878906,5.0,7.0,04-20,0.6308331489562979
02-21,0.0,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.0,0.0,-8.400001525878906,5.0,7.0,04-21,0.912499904632568
02-22,0.0,3.39999961853027,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,2.0,0.0,-8.400001525878906,5.0,7.0,04-22,0.912499904632568
02-23,0.0,1.5,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,3.979999542236328,0.0,-8.400001525878906,5.0,7.0,04-23,0.9191665649414062
02-24,0.0,1.5,2.0,4.950000762939453,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-8.400001525878906,4.0,8.0,04-24,0.5874999364217123
02-25,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,0.0,0.0,-8.400001525878906,5.0,7.0,04-25,0.6208333969116211
02-26,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,0.0,0.0,-8.400001525878906,5.0,7.0,04-26,0.6208333969116211
02-27,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,0.0,0.0,-8.400001525878906,5.0,7.0,04-27,0.6208333969116211
02-28,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,-1.0,0.0,-8.400001525878906,5.0,7.0,04-28,0.5375000635782877
02-29,0.0,0.0,0.0,4.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400001525878906,1.0,2.0,04-29,-0.2875000635782878
03-01,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,-1.0,0.0,-8.400001525878906,5.0,7.0,04-30,0.5375000635782877
03-02,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,-1.0,0.0,-8.400001525878906,5.0,7.0,05-01,0.5375000635782877
03-03,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,0.5,0.0,-8.400001525878906,6.0,6.0,05-02,0.6625000635782877
03-04,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,6.0,0.5,0.0,-8.400001525878906,6.0,6.0,05-03,0.6625000635782877
03-05,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,-1.5,0.5,0.0,-8.400001525878906,5.0,7.0,05-04,0.03750006357828776
03-06,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,-1.5,1.5,0.0,-8.400001525878906,5.0,7.0,05-05,0.1208333969116211
03-07,0.0,1.5,2.0,4.950000762939453,0.0,0.0,1.4000015258789062,0.0,-1.5,1.5,0.0,-6.849998474121094,5.0,7.0,05-06,0.2500003178914388
03-08,0.0,1.5,2.0,3.0,0.0,0.0,1.4000015258789062,0.0,-1.5,1.5,0.0,-6.849998474121094,5.0,7.0,05-07,0.08750025431315105
03-09,0.0,1.5,2.0,3.0,0.0,0.0,1.4000015258789062,0.0,-1.5,1.5,0.0,-6.849998474121094,5.0,7.0,05-08,0.08750025431315105
03-10,0.0,1.5,2.0,3.0,0.0,0.0,1.4000015258789062,0.0,-1.5,1.5,0.0,-6.849998474121094,5.0,7.0,05-09,0.08750025431315105
03-11,0.0,1.5,2.0,3.0,0.0,0.0,1.4000015258789062,0.0,-1.5,1.5,0.0,-6.849998474121094,5.0,7.0,05-10,0.08750025431315105
03-12,0.0,1.5,2.0,3.0,0.0,0.0,1.4000015258789062,-2.0,-1.5,1.5,0.0,-6.849998474121094,5.0,7.0,05-11,-0.07916641235351562
03-13,0.0,1.5,2.0,3.0,0.0,0.0,1.4000015258789062,-3.0,8.0,1.5,0.0,-6.849998474121094,6.0,6.0,05-12,0.6291669209798177
03-14,0.0,1.5,2.0,3.0,0.0,0.0,0.0,-3.0,8.0,1.5,0.0,-6.849998474121094,5.0,7.0,05-13,0.5125001271565756
03-15,0.0,5.049999237060554,2.0,3.0,0.0,0.0,0.0,-3.0,8.0,1.5,0.0,-6.849998474121094,5.0,7.0,05-14,0.8083333969116216
03-16,0.0,5.049999237060554,2.0,3.0,0.0,0.020000457763671875,0.0,-3.0,8.0,1.5,0.0,-6.849998474121094,6.0,6.0,05-15,0.810000101725261
03-17,0.0,5.049999237060554,2.0,3.0,0.0,0.020000457763671875,0.0,-3.0,8.0,2.0,0.0,-6.849998474121094,6.0,6.0,05-16,0.8516667683919277
03-18,0.0,0.01000022888183949,2.0,3.0,0.0,0.020000457763671875,0.0,-3.0,8.0,2.0,0.0,-6.849998474121094,6.0,6.0,05-17,0.43166685104370145
03-19,0.0,0.01000022888183949,2.0,3.0,0.0,0.020000457763671875,0.0,-3.0,8.0,2.0,0.0,-6.849998474121094,6.0,6.0,05-18,0.43166685104370145
03-20,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,0.020000457763671875,0.0,-3.0,1.0499992370605469,2.0,0.0,-6.849998474121094,5.0,7.0,05-19,-0.5599999427795407
03-21,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-3.0,1.0499992370605469,2.0,0.0,-6.849998474121094,4.0,8.0,05-20,-0.5641665458679196
03-22,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-3.0,1.0499992370605469,2.0,0.0,-6.849998474121094,4.0,8.0,05-21,-0.5641665458679196
03-23,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-3.0,1.0499992370605469,2.0,0.0,-6.849998474121094,4.0,8.0,05-22,-0.5641665458679196
03-24,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-3.0,1.0499992370605469,-3.0,1.2400016784667969,-6.849998474121094,4.0,8.0,05-23,-0.8774997393290199
03-25,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-3.0,1.0499992370605469,-3.0,1.0,-6.849998474121094,4.0,8.0,05-24,-0.897499879201253
03-26,0.0,0.01000022888183949,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-3.0,-1.0,-3.0,1.0,-6.849998474121094,3.0,9.0,05-25,-1.0683331489562986
03-27,0.0,-1.4899997711181605,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-2.0,-1.0,-3.0,1.0,-6.849998474121094,2.0,10.0,05-26,-1.1099998156229651
03-28,0.0,1.3499984741210866,2.0,-1.9500007629394531,0.0,-0.029998779296875,0.0,-2.0,-1.0,-3.5,1.0,-6.849998474121094,3.0,9.0,05-27,-0.9149999618530279
03-29,4.780000686645511,1.3499984741210866,2.0,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-2.0,-1.0,-3.5,1.0,-6.849998474121094,5.0,7.0,05-28,-0.4591666857401539
03-30,4.780000686645511,1.3499984741210866,2.0,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-2.0,-1.0,-3.5,0.7000007629394531,-6.849998474121094,5.0,7.0,05-29,-0.4841666221618661
03-31,4.780000686645511,1.3499984741210866,2.0,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-2.0,-1.0,-3.5,0.7000007629394531,-6.849998474121094,5.0,7.0,05-30,-0.4841666221618661
04-01,4.780000686645511,1.3499984741210866,2.0,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-2.0,-1.0,-3.5,0.7000007629394531,2.5,6.0,6.0,05-31,0.294999917348225
04-02,4.780000686645511,2.4000015258789062,2.0,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-2.0,5.0,-3.5,0.7000007629394531,2.5,7.0,5.0,06-01,0.8825001716613766
04-03,4.780000686645511,2.4000015258789062,2.0,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-2.0,5.0,-3.5,0.7000007629394531,2.5,7.0,5.0,06-02,0.8825001716613766
04-04,4.780000686645511,2.4000015258789062,1.5,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-1.0,5.0,-3.5,0.7000007629394531,2.5,7.0,5.0,06-03,0.9241668383280434
04-05,4.780000686645511,2.4000015258789062,1.5,-1.9500007629394531,0.6899986267089773,-0.029998779296875,0.0,-1.0,5.0,-3.5,0.7000007629394531,2.5,7.0,5.0,06-04,0.9241668383280434
04-06,4.780000686645511,2.4000015258789062,-0.5,2.049999237060547,0.6899986267089773,-0.029998779296875,0.0,-1.0,5.0,-3.5,-3.0,2.5,6.0,6.0,06-05,0.7825001080830889
04-07,4.780000686645511,2.4000015258789062,-0.5,2.049999237060547,0.6899986267089773,-0.029998779296875,0.0,-1.0,5.0,-3.5,-3.0,2.5,6.0,6.0,06-06,0.7825001080830889
04-08,4.780000686645511,2.4000015258789062,-1.5,2.049999237060547,0.6899986267089773,-0.029998779296875,0.0,-1.0,-1.0,-3.5,-3.0,2.5,5.0,7.0,06-07,0.19916677474975555
04-09,4.780000686645511,2.4000015258789062,-0.5499992370605469,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,-3.5,-3.0,2.5,5.0,7.0,06-08,0.23666683832804333
04-10,4.780000686645511,2.4000015258789062,-0.5499992370605469,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,-3.5,-3.0,0.0,4.0,8.0,06-09,0.02833350499470999
04-11,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,-3.5,-3.0,0.0,4.0,8.0,06-10,0.05333344141642223
04-12,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,-3.5,-3.0,0.0,4.0,8.0,06-11,0.05333344141642223
04-13,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,-3.5,-3.0,0.0,4.0,8.0,06-12,0.05333344141642223
04-14,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,0.0,-3.0,0.0,4.0,8.0,06-13,0.3450001080830889
04-15,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-1.0,-1.0,0.0,-3.0,0.0,4.0,8.0,06-14,0.3450001080830889
04-16,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-3.5,-1.0,0.0,-3.0,0.0,4.0,8.0,06-15,0.13666677474975555
04-17,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-0.029998779296875,-0.5,-3.5,-1.0,-3.0,-3.0,0.0,4.0,8.0,06-16,-0.11333322525024443
04-18,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,-1.0,-3.0,-3.0,0.0,4.0,8.0,06-17,-0.1508332888285322
04-19,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-18,-0.06833314895629912
04-20,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-19,-0.06833314895629912
04-21,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-20,-0.06833314895629912
04-22,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-21,-0.06833314895629912
04-23,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-22,-0.06833314895629912
04-24,4.780000686645511,2.4000015258789062,-0.25,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-23,-0.06833314895629912
04-25,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-24,-0.04749981562296579
04-26,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.9900016784667969,-2.0,-1.0,-3.0,-3.0,0.0,5.0,7.0,06-25,-0.04749981562296579
04-27,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,-1.0,-3.0,-3.0,2.0,5.0,7.0,06-26,0.0366667111714678
04-28,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,-1.0,-4.5,-3.0,2.0,5.0,7.0,06-27,-0.0883332888285322
04-29,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,-1.0,-4.5,0.0,2.0,5.0,7.0,06-28,0.1616667111714678
04-30,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,-1.0,-4.5,0.0,2.0,5.0,7.0,06-29,0.1616667111714678
05-01,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,-1.0,-4.5,0.0,2.0,5.0,7.0,06-30,0.1616667111714678
05-02,4.780000686645511,2.4000015258789062,0.0,2.049999237060547,0.6899986267089773,-2.479999542236328,0.0,-2.0,6.5,-4.5,0.0,2.0,6.0,6.0,07-01,0.7866667111714678
05-03,4.780000686645511,2.4000015258789062,0.0,4.0,2.0,-2.479999542236328,0.0,-2.0,6.5,-4.5,0.0,2.0,6.0,6.0,07-02,1.0583335558573408
05-04,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,-2.0,10.049999237060547,-4.5,0.0,2.0,6.0,6.0,07-03,1.540000120798747
05-05,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,-2.0,10.049999237060547,-4.5,0.0,2.0,6.0,6.0,07-04,1.540000120798747
05-06,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,-2.0,10.049999237060547,-4.5,0.0,2.0,6.0,6.0,07-05,1.540000120798747
05-07,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,0.0,10.049999237060547,-4.5,0.0,2.0,6.0,6.0,07-06,1.7066667874654138
05-08,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,0.0,10.049999237060547,-4.5,0.0,2.0,6.0,6.0,07-07,1.7066667874654138
05-09,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,0.0,10.049999237060547,-4.5,0.0,2.0,6.0,6.0,07-08,1.7066667874654138
05-10,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,1.0,0.5499992370605469,-4.5,0.0,2.0,7.0,5.0,07-09,0.9983334541320804
05-11,4.780000686645511,2.4000015258789062,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,1.0,0.5499992370605469,-9.5,0.0,2.0,7.0,5.0,07-10,0.5816667874654137
05-12,4.780000686645511,-1.1499977111816477,0.0,4.0,4.229999542236328,-2.479999542236328,0.0,1.0,0.5499992370605469,-10.0,-5.5,2.0,6.0,6.0,07-11,-0.21416648228963245
05-13,4.780000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.5,0.0,-3.0,0.5499992370605469,-15.0,-7.0,2.0,6.0,6.0,07-12,-0.6708332697550455
05-14,4.780000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.5,0.0,-3.0,0.5499992370605469,-15.0,-7.0,2.0,6.0,6.0,07-13,-0.6708332697550455
05-15,4.780000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.5,0.0,-3.0,0.5499992370605469,-15.0,-7.0,2.0,6.0,6.0,07-14,-0.6708332697550455
05-16,6.280000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.450000762939453,0.0,-3.0,0.5499992370605469,-15.0,-7.0,2.0,6.0,6.0,07-15,-0.5416666666666666
05-17,6.280000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.450000762939453,0.0,-3.0,7.5,-15.0,-7.0,2.0,6.0,6.0,07-16,0.03750006357828776
05-18,6.780000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.450000762939453,0.0,-3.0,7.5,-15.0,-7.0,2.0,6.0,6.0,07-17,0.07916673024495442
05-19,6.780000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.450000762939453,0.0,-3.0,7.5,-10.0,-7.0,2.0,6.0,6.0,07-18,0.4958333969116211
05-20,6.780000686645511,3.8900012969970668,0.0,4.0,4.229999542236328,-2.450000762939453,0.0,-3.0,7.5,-10.0,-7.0,2.0,6.0,6.0,07-19,0.4958333969116211
05-21,6.780000686645511,3.8900012969970668,2.0,4.0,4.229999542236328,-2.450000762939453,0.0,-3.0,7.5,-10.0,-8.240001678466797,2.0,7.0,5.0,07-20,0.5591665903727213
