,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-3.4265103697024344,-41.979522184300336,-44.375,-11.11111111111111,0.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-15.774043184808322
05-14,0.0,-12.666666666666668,-31.230283911671926,-44.375,-11.851851851851853,0.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-15.704193981633466
05-15,0.0,-11.07981220657277,-15.457413249211358,-50.625,-16.153846153846153,-20.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-16.903491179764355
05-16,0.0,-8.333333333333332,-14.826498422712934,-45.67901234567901,-14.173228346456693,-7.142857142857142,-46.19882714792827,0.0,-25.714288439069477,0.0,0.0,0.0,10.0,-14.733458652548807
05-17,0.0,-5.86080586080586,-8.064516129032258,-50.32258064516129,-14.173228346456693,-7.142857142857142,0.0,0.0,-25.714288439069477,0.0,0.0,0.0,10.0,-10.11620696030752
05-18,0.0,-5.86080586080586,0.6211180124223602,-53.94736842105263,-15.079365079365079,-11.11111111111111,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-10.09925644536198
05-19,0.0,-7.328833172613308,-4.901960784313726,-44.44444444444444,-11.538461538461538,-11.11111111111111,0.0,0.0,-25.714288439069477,0.0,0.0,0.0,10.0,-9.549009044546692
05-20,0.0,-9.169054441260744,-5.9405940594059405,-36.04651162790697,-17.692307692307693,-11.11111111111111,0.0,0.0,-25.714288439069477,0.0,0.0,0.0,10.0,-9.606715215551086
05-21,0.0,-12.103174603174603,-0.3125,-41.27906976744186,-17.692307692307693,0.0,0.0,0.0,-25.714288439069477,0.0,0.0,0.0,10.0,-8.82739459109033
05-22,0.0,-7.31244064577398,10.3125,-41.27906976744186,-17.692307692307693,15.625,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-6.005509685872092
05-23,0.0,-7.2106261859582546,6.5625,-36.666666666666664,-10.76923076923077,37.5,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-3.2998465509931973
05-24,0.0,-5.977229601518026,0.5988023952095809,-43.01675977653631,-8.461538461538462,37.5,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-4.097364898495699
05-25,0.0,-9.20303605313093,-14.779874213836477,-42.780748663101605,-1.4388489208633095,37.5,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-5.128799662727436
05-26,0.0,-3.618711385701677,-12.987012987012985,-43.54838709677419,-1.4388489208633095,37.5,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-4.527931711765604
05-27,0.0,-4.942630185348632,-14.85148514851485,-43.54838709677419,-1.4388489208633095,37.5,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-4.817785435506406
05-28,0.0,-8.898678414096917,-12.987012987012985,-43.54838709677419,-0.7194244604316548,37.5,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-4.942526490671384
05-29,0.0,-8.898678414096917,-12.987012987012985,-27.419354838709676,-0.7194244604316548,35.0,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-3.703523558120064
05-30,0.0,-19.07514450867052,-7.467532467532467,-27.77777777777778,-0.7194244604316548,40.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.367261746764765
05-31,0.0,-19.07514450867052,-1.2307692307692308,-13.88888888888889,2.877697841726619,40.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7893541103089077
06-01,0.0,-18.304431599229286,6.824925816023739,-22.22222222222222,-3.8461538461538463,40.0,0.0,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-7.885188054781534
06-02,0.0,-17.307692307692307,9.34844192634561,-22.22222222222222,-3.8461538461538463,40.0,0.0,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-7.565164836430731
06-03,0.0,-15.036900369003689,5.604719764011799,-29.411764705882355,-3.8461538461538463,40.0,0.0,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-8.352662355276669
06-04,0.0,-19.49317738791423,0.6211180124223602,-29.411764705882355,-10.76923076923077,17.857142857142858,0.0,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-11.853190794952491
06-05,0.0,-20.907297830374755,1.5527950310559007,-29.411764705882355,-10.76923076923077,17.857142857142858,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-11.53954219630448
06-06,0.0,-25.743589743589745,-2.1739130434782608,-33.33333333333333,-16.129032258064516,17.857142857142858,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-13.161757660307558
06-07,0.0,-25.333333333333336,-4.870129870129871,-34.54545454545455,-16.129032258064516,17.857142857142858,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-13.47976508108178
06-08,0.0,-25.333333333333336,-0.9404388714733543,-27.218934911242602,-16.129032258064516,17.857142857142858,3.9325780089551094,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-12.456473205366462
06-09,0.0,-41.45785876993166,8.746355685131196,-36.075949367088604,-16.129032258064516,17.857142857142858,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-11.672766056809051
06-10,0.0,-40.0,4.573170731707317,-39.61038961038961,-16.129032258064516,17.857142857142858,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-12.24092664106298
06-11,0.0,-64.94413407821229,5.438066465256798,-33.116883116883116,-16.129032258064516,17.857142857142858,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-13.839629536622645
06-12,0.0,-35.747126436781606,3.3232628398791544,-33.116883116883116,-16.129032258064516,17.857142857142858,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-11.377610989708732
06-13,0.0,-36.21683967704729,2.719033232628399,-38.125,-24.193548387096776,-50.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-18.832494509418588
06-14,0.0,-36.21683967704729,4.437869822485207,-38.125,-24.193548387096776,-50.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-18.676236637613428
06-15,0.0,-31.02652825836217,-1.1904761904761905,-13.88888888888889,-28.333333333333332,-50.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-16.88911922210449
06-16,0.0,-16.25668449197861,-6.306306306306306,-13.88888888888889,-33.91304347826087,-50.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-16.51872799432032
06-17,0.0,-23.333333333333332,-9.937888198757763,-15.819209039548024,-26.08695652173913,-50.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-16.95622471504246
06-18,0.0,-18.565400843881857,-8.588957055214724,-15.819209039548024,-21.73913043478261,-50.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-16.004889285956004
06-19,0.0,-18.565400843881857,-7.361963190184049,-15.819209039548024,-25.0,-20.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-13.462514349609341
06-20,0.0,-18.565400843881857,-14.417177914110429,-5.714285714285714,-26.785714285714285,-20.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,1.0,9.0,-13.34760577546192
06-21,0.0,-16.244725738396625,1.8867924528301887,-3.783783783783784,-26.27118644067797,-20.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-11.432180752919727
06-22,0.0,-14.240506329113925,2.203856749311295,-2.7027027027027026,-28.448275862068968,-20.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-11.32079208333301
06-23,0.0,-22.86036036036036,8.83977900552486,-2.7027027027027026,-17.322834645669293,-20.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-10.489745770481484
06-24,0.0,-21.899441340782122,13.385826771653544,-2.7027027027027026,-17.322834645669293,-25.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-10.443657880871763
06-25,0.0,-28.202115158636897,9.836065573770492,-8.108108108108109,-11.023622047244094,-25.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-11.25807859202795
06-26,0.0,-29.88095238095238,10.655737704918032,-13.513513513513514,-11.023622047244094,-62.5,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-15.236675909898253
06-27,0.0,-26.86046511627907,12.841530054644808,-9.18918918918919,-11.904761904761903,-62.5,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-14.450360993424924
06-28,0.0,-31.86046511627907,7.64872521246459,4.390243902439024,-11.11111111111111,-62.5,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-14.07033562587049
06-29,0.0,-29.767441860465116,3.6312849162011176,7.317073170731707,-9.375,-550.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-58.139560776874646
06-30,0.0,-32.96969696969697,-2.9585798816568047,7.317073170731707,-9.375,-525.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,2.0,8.0,-56.75702622297372
07-01,0.0,-41.08241082410824,0.5714285714285714,2.564102564102564,-9.375,-500.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-55.33299676915146
07-02,0.0,-26.74033149171271,6.951871657754011,10.256410256410255,-9.375,-575.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-59.568012213603396
07-03,0.0,-22.673796791443852,8.02139037433155,15.384615384615385,-4.6875,-350.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-37.75421598223507
07-05,0.0,-19.230769230769234,6.951871657754011,12.82051282051282,-5.46875,-350.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-37.842565411326476
07-06,0.0,-16.008316008316008,11.811023622047244,16.243654822335024,-5.46875,-350.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-36.79667930327478
07-07,0.0,-17.56756756756757,13.750000000000002,21.428571428571427,-5.46875,-350.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-36.29080281009863
07-08,0.0,-5.6190476190476195,9.210526315789473,21.428571428571427,-5.46875,-350.0,27.848101978926444,0.0,-89.18918675101527,0.0,0.0,3.0,7.0,-35.61725314970687
07-09,0.0,-6.598984771573605,6.504065040650407,20.476190476190474,-5.46875,-350.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-33.99145922830156
07-10,0.0,-10.642781875658589,20.59620596205962,23.809523809523807,-0.7751937984496124,-316.66666666666663,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-29.317953165979613
07-11,0.0,-6.598984771573605,14.092140921409213,22.857142857142858,1.550387596899225,-366.66666666666663,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,4.0,6.0,-33.96223202903394
07-12,0.0,-8.121827411167512,15.989159891598916,27.906976744186046,2.307692307692308,-366.66666666666663,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,4.0,6.0,-33.400294308267384
07-13,0.0,-10.862944162436548,17.435897435897434,29.629629629629626,-3.2520325203252036,-366.66666666666663,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-33.86678986731688
07-14,0.0,-4.221105527638191,20.930232558139537,26.570048309178745,-3.2520325203252036,-366.66666666666663,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-33.223463282172375
07-15,0.0,-15.69060773480663,21.1340206185567,26.21359223300971,-2.4390243902439024,-350.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-32.690962866369865
07-16,0.0,-18.58823529411765,22.137404580152673,21.35922330097087,-5.691056910569105,-440.00000000000006,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-41.78193059819524
07-17,0.0,-19.148936170212767,22.900763358778626,16.50485436893204,-5.691056910569105,-540.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-51.29572250996869
07-18,0.0,-21.299638989169676,18.575063613231553,11.330049261083744,-10.16949152542373,-700.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-67.30750817244203
07-19,0.0,-26.714801444043324,21.04018912529551,11.822660098522167,-10.16949152542373,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-85.71272872747578
07-20,0.0,-26.835138387484957,22.439024390243905,7.8817733990147785,-13.043478260869565,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-86.21603555597092
07-21,0.0,-37.5,20.207253886010363,14.61187214611872,-14.035087719298245,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-86.86677581306849
07-22,0.0,-37.5,20.207253886010363,22.083333333333332,-21.929824561403507,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-86.90525541805856
07-23,0.0,-43.85297845373891,24.324324324324326,22.5,-21.929824561403507,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-87.0706409952184
07-24,0.0,-57.638888888888886,25.552825552825553,22.5,-21.929824561403507,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-88.21222365036829
07-25,0.0,-68.14814814814815,24.324324324324326,24.050632911392405,-21.929824561403507,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-89.13832615731084
07-26,0.0,-68.14814814814815,19.154228855721392,18.91891891891892,-39.0,-900.0,27.848101978926444,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-91.62668842091746
07-27,0.0,-53.77777777777778,15.326633165829145,20.353982300884958,-39.0,-900.0,27.848101978926444,0.0,11.904756768760524,0.0,0.0,4.0,6.0,-83.3949366875797
07-28,0.0,-68.0129240710824,12.189054726368159,20.353982300884958,-41.83673469387755,-900.0,27.848101978926444,0.0,11.904756768760524,0.0,0.0,4.0,6.0,-85.23216027181999
07-29,0.0,-57.10144927536231,11.970074812967582,20.353982300884958,-32.6530612244898,-900.0,27.848101978926444,3.4246574447669085,11.904756768760524,0.0,0.0,5.0,5.0,-83.11390338123141
07-30,0.0,-49.78102189781022,9.718670076726342,20.353982300884958,-32.6530612244898,-600.0,27.848101978926444,3.4246574447669085,11.904756768760524,0.0,0.0,5.0,5.0,-55.38035586838498
07-31,0.0,-46.78111587982833,13.299232736572892,24.778761061946902,-30.0,-600.0,27.848101978926444,3.4246574447669085,11.904756768760524,0.0,0.0,5.0,5.0,-54.13869144444132
08-01,0.0,-53.13432835820896,17.647058823529413,26.991150442477874,-24.0,-600.0,27.848101978926444,3.4246574447669085,11.904756768760524,0.0,0.0,5.0,5.0,-53.57441844543161
08-02,0.0,-51.34328358208955,25.60386473429952,26.991150442477874,-37.77777777777778,-600.0,24.8945204048472,3.4246574447669085,11.904756768760524,0.0,0.0,5.0,5.0,-54.209282869519576
08-03,0.0,-45.52238805970149,20.050125313283207,25.221238938053098,-39.325842696629216,-211.11111111111111,24.8945204048472,3.4246574447669085,11.904756768760524,0.0,0.0,5.0,5.0,-19.133094817975532
08-04,0.0,-31.044776119402982,12.72264631043257,23.873873873873876,-37.77777777777778,-211.11111111111111,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-20.326295649521015
08-05,0.0,-25.0,9.498680738786279,21.3953488372093,-37.77777777777778,-211.11111111111111,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-20.295178784876274
08-06,0.0,-14.376996805111823,8.288770053475936,26.51162790697674,-37.77777777777778,-211.11111111111111,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-18.974326823117615
08-07,0.0,-11.875,12.299465240641712,28.37209302325581,-40.909090909090914,-600.0,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-53.851330905994466
08-08,0.0,-6.865671641791045,11.497326203208557,24.528301886792452,-40.909090909090914,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-26.545567434693336
08-09,0.0,-29.850746268656714,7.397260273972603,24.528301886792452,-30.526315789473685,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-28.063964292555553
08-10,0.0,-29.402985074626862,7.43801652892562,12.195121951219512,-31.914893617021278,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-29.26698613929534
08-11,0.0,-30.76923076923077,5.3977272727272725,12.195121951219512,-31.914893617021278,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-29.576671134822814
08-12,0.0,-25.874125874125873,3.7572254335260116,16.27906976744186,-27.659574468085108,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,0.0,4.0,6.0,-28.522682951089894
08-13,0.0,-32.58741258741259,3.7572254335260116,16.27906976744186,-22.340425531914892,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,4.0,6.0,-32.967604783935556
08-14,0.0,-19.395465994962215,6.9364161849710975,17.674418604651162,-19.148936170212767,-233.33333333333334,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,4.0,6.0,-25.001728219437965
08-15,0.0,-17.91044776119403,5.780346820809249,20.454545454545457,-24.444444444444443,-233.33333333333334,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,4.0,6.0,-25.2004948153226
08-16,0.0,-17.91044776119403,0.0,15.909090909090908,-19.19191919191919,-233.33333333333334,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-25.66170173475338
08-17,0.0,-17.91044776119403,-0.2762430939226519,15.909090909090908,-16.831683168316832,-233.33333333333334,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-25.472247832055224
08-18,0.0,-6.859205776173286,1.3623978201634876,7.5,-18.0,-233.33333333333334,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-25.18929554493406
08-19,0.0,-7.701564380264742,-0.8356545961002786,8.866995073891626,-16.0,-233.33333333333334,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-25.15960608552166
08-20,0.0,-9.523809523809524,2.949061662198391,8.866995073891626,-27.0,-300.0,0.0,7.843135910493751,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-32.041805681150095
08-21,1.841903300076746,-6.375,-2.1447721179624666,8.866995073891626,-19.81132075471698,-220.00000000000003,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-24.01683495551957
08-22,1.6153846153846154,-7.044025157232705,1.876675603217158,9.75609756097561,-20.0,-220.00000000000003,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,5.0,6.0,-23.668987035423594
08-23,1.6153846153846154,-5.660377358490567,6.613756613756613,-3.535353535353535,-26.0,-300.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-32.139052697882455
08-24,1.6153846153846154,-8.176100628930817,5.039787798408488,-6.217616580310881,-26.0,-300.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-32.754684982495704
08-25,1.6153846153846154,-7.142857142857142,8.401084010840108,-4.060913705583756,-26.0,-300.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-32.15911747583821
08-26,1.6153846153846154,-5.584415584415584,6.3711911357340725,-4.060913705583756,-28.000000000000004,0.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-5.111067595534984
08-27,0.5056398288603656,-6.470588235294119,6.3711911357340725,-4.060913705583756,-28.000000000000004,0.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-5.292514635298874
08-28,-6.361746361746362,-8.253588516746412,3.0470914127423825,1.015228426395939,-52.38095238095239,-100.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-17.226996130210093
08-29,-6.361746361746362,-5.724299065420561,-3.6011080332409975,1.015228426395939,-37.634408602150536,-100.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-16.260847604378792
08-30,0.9678668215253582,-9.228971962616821,-5.540166204986149,0.0,-52.38095238095239,-100.0,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-17.522292158094015
08-31,0.9678668215253582,-12.383177570093459,-10.80332409972299,-11.702127659574469,-42.22222222222222,-177.7777728720458,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-25.498522510376162
09-01,0.9678668215253582,-12.903225806451612,-3.5422343324250685,-6.0606060606060606,-42.22222222222222,-177.7777728720458,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-24.37283495311178
09-02,0.9678668215253582,-2.604166666666667,-8.262108262108262,-6.0606060606060606,-42.22222222222222,-177.7777728720458,0.0,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,3.0,8.0,-23.865636297647985
09-03,0.9678668215253582,1.1458333333333333,-6.442577030812324,-6.0606060606060606,-42.22222222222222,-165.4867211825156,-18.500003814697248,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,4.0,7.0,-23.923765469818083
09-04,-3.7728194726166326,-9.331797235023041,-6.442577030812324,-6.0606060606060606,-43.333333333333336,-165.4867211825156,-18.500003814697248,9.032255603421119,11.904756768760524,0.0,-47.50000238418581,2.0,9.0,-25.4082589219644
09-05,-3.7728194726166326,-10.994152046783626,-3.361344537815126,-10.526315789473683,-25.24271844660194,-206.12244302160997,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-28.817049446396627
09-06,-2.1157684630738522,-10.994152046783626,-5.428571428571429,-16.216216216216218,-26.21359223300971,-206.12244302160997,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-29.459863091338796
09-07,-2.1157684630738522,-15.204678362573098,-11.428571428571429,-16.756756756756758,-26.21359223300971,-206.12244302160997,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-30.437232805550615
09-08,-2.1157684630738522,-14.499424626006904,-10.571428571428571,-18.0327868852459,-26.21359223300971,-206.12244302160997,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-30.41119949053062
09-09,-2.1157684630738522,-4.1426927502876865,-4.594594594594595,-24.85549132947977,-19.41747572815534,-206.12244302160997,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-28.928746952969377
09-10,8.642857142857142,1.5063731170336037,-9.322033898305085,-19.653179190751445,-19.41747572815534,-155.10203585134164,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,3.0,8.0,-22.755749545829516
09-11,6.676395476103612,1.5063731170336037,-9.6045197740113,-19.07514450867052,-43.02325581395349,-155.10203585134164,-18.500003814697248,9.032255603421119,0.0,0.0,-47.50000238418581,3.0,8.0,-25.053630722754693
09-12,-5.180921052631579,-6.25,-11.016949152542372,-26.875,-37.2093023255814,-155.10203585134164,-182.14287903844195,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-42.02225765466397
09-13,-5.702479338842975,-5.75,-19.491525423728813,-26.875,-37.2093023255814,-155.10203585134164,-182.14287903844195,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-42.794633523518314
09-14,-5.702479338842975,-3.875,-23.123123123123122,-27.67295597484277,-31.11111111111111,-194.11764705882354,-182.14287903844195,9.032255603421119,0.0,0.0,-47.50000238418581,1.0,10.0,-46.01935840235911
09-15,-5.702479338842975,0.7228915662650602,-15.915915915915916,-30.967741935483872,-31.11111111111111,-135.29411764705884,-182.14287903844195,9.032255603421119,0.0,0.0,-47.50000238418581,2.0,9.0,-39.89810001830494
09-16,-5.702479338842975,5.93607305936073,-18.04281345565749,-33.55263157894737,-27.77777777777778,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-41.68852502255281
09-17,-5.702479338842975,5.508982035928144,-24.115755627009648,-44.07894736842105,-26.666666666666668,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-43.13536482920256
09-18,-5.702479338842975,5.508982035928144,-24.115755627009648,-57.89473684210527,-26.666666666666668,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-44.391345690446585
09-19,-5.702479338842975,5.734767025089606,-30.86816720257235,-42.77108433734939,-34.11764705882353,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-44.28715973351951
09-20,-0.11741682974559686,13.978494623655912,-33.5548172757475,-34.54545454545455,-17.647058823529413,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-41.02912718245793
09-21,-0.11741682974559686,19.35483870967742,-40.63604240282685,-36.96969696969697,-19.047619047619047,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-41.53182569967518
09-22,-0.11741682974559686,21.645569620253163,-38.62068965517241,-36.96969696969697,-19.047619047619047,-135.29411764705884,-182.14287903844195,9.032255603421119,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-41.140363548926985
09-23,-1.1067193675889329,8.850726552179657,-38.62068965517241,-37.80487804878049,-19.047619047619047,-135.29411764705884,-182.14287903844195,3.3112581944937247,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-42.989483921102234
09-24,-3.1451612903225805,5.386740331491713,-38.62068965517241,-37.80487804878049,-16.666666666666664,-135.29411764705884,-182.14287903844195,3.3112581944937247,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-43.27325444496307
09-25,-6.583333333333333,5.386740331491713,-38.275862068965516,-37.80487804878049,-19.047619047619047,-135.29411764705884,-182.14287903844195,3.3112581944937247,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-43.77091779385
09-26,-6.583333333333333,5.386740331491713,-34.82758620689655,-44.871794871794876,-4.166666666666666,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-38.6431739002996
09-27,-10.735930735930737,3.4530386740331496,-52.20588235294118,-44.871794871794876,6.25,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950516,0.0,-47.50000238418581,3.0,8.0,-39.82934922206633
09-28,-10.735930735930737,7.458563535911603,-37.58620689655172,-44.871794871794876,6.25,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950516,0.0,-47.50000238418581,3.0,8.0,-38.13614919313288
09-29,-10.735930735930737,-0.7518796992481203,-37.89473684210527,-44.871794871794876,6.25,-135.29411764705884,-137.0000076293945,-1.3245020146527435,-23.529402689950516,0.0,-47.50000238418581,1.0,10.0,-39.33203404675649
09-30,-7.4789915966386555,1.6011644832605532,-37.89473684210527,-46.75324675324675,7.291666666666667,-429.4117647058823,-137.0000076293945,-1.3245020146527435,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-65.63634758782995
10-01,-7.4789915966386555,13.655172413793103,-39.361702127659576,-44.15584415584416,6.25,-429.4117647058823,-137.0000076293945,-1.3245020146527435,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-64.53245862640138
10-02,-13.587921847246893,12.447552447552447,-34.39716312056738,-39.61038961038961,5.376344086021505,-135.29411764705884,-137.0000076293945,-1.3245020146527435,-23.529402689950516,0.0,-47.50000238418581,2.0,9.0,-37.67451003726112
