,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-24.888886345757378,15.754337308377028,12.578053903782003,19.816139578955234,-17.910450796150286,14.100907501919213,-30.55999755859378,31.866951581994325,4.371964754420576,-12.696850208926,31.318681798531923,-52.4271804850459,7.0,5.0,-0.7230274138744198
01-22,-14.669421813289468,15.013775733114121,16.051501689190555,21.342682718465017,-17.910450796150286,15.912031255349381,-23.882900545431195,33.40314129328821,4.965519082957289,-8.12086538513491,31.318681798531923,-53.67544889158842,7.0,5.0,1.6456871782751843
01-23,-15.600004196166992,15.416099948191922,16.624039943426688,19.816139578955234,-18.33688961667275,16.913583924395546,-16.69128681867842,33.9175260468616,2.9577470558830745,-9.82058495626066,28.296704496329827,-35.56381653148993,7.0,5.0,3.160771572897929
01-24,-14.770453838548466,18.954251869622375,20.681266881698427,21.756896044336223,-13.764334450693546,15.741932776666456,-12.233280668716965,33.01985316803246,3.8732408318484657,-14.91973466421479,28.91892256456933,-42.32736406802818,7.0,5.0,3.7442663705476487
01-25,-19.791661906573697,20.103097597994324,22.952148752774974,15.3217569544922,-12.236295960967759,16.08876340186871,-10.504201877095552,33.01985316803246,3.3802785118570267,-10.047388121123308,25.51293173010556,-36.61271023442216,7.0,5.0,3.932214334745232
01-26,-17.82786608927681,20.103097597994324,18.896998687131553,16.01642199795753,-10.862614129877842,19.117644715136667,-13.688757945711346,31.347958399469373,4.772080328449783,-5.838740654941805,24.43478625753653,-17.956989699394665,7.0,5.0,5.70950162203944
01-27,-19.877044414839702,22.03608231585546,22.77070473568378,11.983469120263022,-9.34873263501403,13.323779739216542,-18.87607971150665,31.661440225645144,1.0050275682387038,-1.6869756690601947,23.36861143339436,-11.597155159416861,7.0,5.0,5.396927295704965
01-28,-19.26229580279737,24.06209739877003,18.821605077543012,18.067640292858187,-9.34873263501403,11.604583675732698,-10.806916337409696,30.50483889819174,2.8934357459745454,-4.126682361107239,21.641122986319736,-6.815870615402238,7.0,5.0,6.436235526971614
01-29,-23.456786731839667,24.563757994063163,18.12815919703514,17.58989724321394,-12.920162637526442,7.1633237626605215,-8.33333983780866,29.27879226437699,-0.2915449057909638,-4.126682361107239,22.362492892589618,-11.088506216152041,6.0,6.0,4.905783388642863
01-30,-31.91489491218792,18.206898919467278,18.19713452600739,14.688129776467,-14.915956453149148,14.902503069722295,-8.905111562145715,26.586435600640023,0.07262330101229374,-2.495203713801791,21.55094959818406,-15.434089451585113,7.0,5.0,3.3782848915525547
01-31,-31.065768929678978,18.65569465886129,18.880536160947063,16.29778625701524,-16.771492535299195,15.710383448070653,-16.509429117220744,31.80894375919026,-3.2679723624222565,-2.8790805042063266,13.282002587495484,-26.242781015860544,6.0,6.0,1.491568533907662
02-01,-29.017861276788963,18.65569465886129,16.959069685546403,17.70623088034025,-16.965233394962066,9.275360255651067,-20.487800528552626,30.249479023179738,-6.24545844653454,-6.306307596345451,16.13508716368666,-38.26199474279305,6.0,6.0,-0.6919778598926077
02-02,-24.568973623402403,19.067213631812887,16.624901256467865,13.12624775580738,-20.152498543517094,11.205672914608535,-20.487800528552626,31.600831580221506,-13.764884220457436,-4.410259540264406,11.256280472650584,-38.8020844489802,6.0,6.0,-1.6087794411337841
02-03,-25.000007707497346,18.24416914493351,11.902766470826347,14.851484587584956,-31.622906710509913,19.64056149503814,-17.723571688588883,26.403326320886034,-14.166029249546932,-2.5218163397241398,10.172940058609756,-38.98304747557313,6.0,6.0,-2.4001775911301335
02-04,-26.93965594759312,29.110509773619313,7.9661060920633675,17.95366523471297,-35.83743704956654,17.58664816775168,-19.999999999999982,24.046605985094597,-17.56457624309331,-2.8210113753496144,10.536980485426996,-34.81095240854363,6.0,6.0,-2.564426440456439
02-05,-27.813162041818718,30.501929103949333,9.30828479109361,17.874399162167197,-30.541878458904563,17.58664816775168,-18.91026199451821,22.60778174155969,-15.267732684117085,-2.8210113753496144,10.942248594006731,-35.20208321262162,6.0,6.0,-1.8112365172334641
02-06,-33.5497885092976,34.76070792180855,18.931300944224905,17.874399162167197,-32.019709582677024,12.365592328202911,-14.446229415923467,16.398711098418193,-14.852202138526993,0.6809309011916554,9.827763711000928,-39.78918897728419,7.0,5.0,-1.9848093797245776
02-07,-33.041568825493776,35.41147714868045,22.76363719593395,16.908211937200853,-31.74019854190671,9.61791837151132,-16.506414224175217,20.40816286810734,-15.933670197416086,2.042801980562669,14.52403928539374,-37.91722615986029,7.0,5.0,-1.121902430121814
02-08,-33.920704290589185,34.430382711309335,21.818181818181817,19.13043886892572,-23.236997890450294,4.600807603429973,-19.376022968360544,17.981072523570607,-15.284786611760145,6.279731998467588,12.301585124042958,-27.405602795926825,7.0,5.0,-0.22349282576324972
02-09,-33.920704290589185,31.392404925764005,22.618179321289062,19.132154520439602,-23.948588044021847,4.0816288134727845,-23.220336668041394,22.397477005017468,-13.071428026471818,10.387161148443592,16.76356195149867,-19.679637437893867,7.0,5.0,1.0776561015755888
02-10,-29.074893893228364,31.392404925764005,22.796789986322104,18.749996394880352,-17.497231123241423,6.746028517259088,-20.33897948929445,23.65930542427074,-16.846646084054736,7.24234590058198,16.76356195149867,-19.679637437893867,7.0,5.0,1.9927537560720083
02-11,-29.95595032911219,27.898090239823585,28.79833739259638,14.591839564735265,-20.705343603215933,4.761906564010426,-17.96610043467341,23.16326466067441,-15.902580665920144,9.016391733988433,16.924564547148606,-18.99313376297417,7.0,5.0,1.8026071589234378
02-12,-21.017694983936813,26.937737184077204,22.418878080971023,14.065707574465419,-18.771326799669698,4.497356549752628,-19.145297501153188,18.918915971675684,-14.508139944314305,8.683728022884,16.441003715456056,-18.077802804151755,7.0,5.0,1.7035887555046878
02-13,-9.856263456942191,22.58485709576036,19.448697398491923,16.30000114440918,-16.723552598502135,-3.0955588746617138,-20.069200783827863,24.390243902439025,-14.508139944314305,7.038386961824536,14.99033044353418,-21.276597903291787,6.0,6.0,1.6019336154099342
02-14,-9.736309042332,21.143619103998894,22.64705762731166,16.999998092651385,-27.66466299892295,-5.110502404602915,-21.071434379840483,27.637722013109418,-17.409766583319715,1.8281518915572885,11.4200561408294,-5.497922345389743,6.0,6.0,1.2655005929208538
02-15,-13.8947336297286,22.48366334100285,20.955884570068907,12.799997329711916,-35.30927435955733,-4.851753771062128,-18.53147654715532,24.68415909882689,-13.800423166820988,-1.9626172139286722,6.885911142249008,-1.5310990462435317,5.0,7.0,-0.17264685438641672
02-16,-12.240656737308125,22.48366334100285,20.955884570068907,13.021872415255945,-45.774655218186936,-8.81119029423652,-12.62458855963098,24.68415909882689,-15.823238127451253,2.459011979470118,4.106772360676893,-3.9177239670497586,6.0,6.0,-0.9567240948801641
02-17,-12.240656737308125,24.183004987841297,17.5946535900244,7.035174097323281,-47.85714830671038,-8.81119029423652,-12.62458855963098,23.42079549413444,-16.897303511827648,4.076085242935144,0.9544024355809521,-7.6064911370670885,6.0,6.0,-2.397771891578435
02-18,-13.485468783836765,22.39999771118163,13.960547116719882,-2.2175293793614617,-58.015268398160636,-8.81119029423652,-15.946844538016478,19.471630849291753,-20.408169738175648,4.680463727798852,0.9544024355809521,-7.6064911370670885,5.0,7.0,-5.418660035690127
02-19,-20.879115811898544,21.171772358582547,16.408667747989643,0.7179455879407233,-58.015268398160636,-3.6363601199548623,-14.91525593587492,25.390986733574188,-20.49924344484181,8.311688504707243,0.9544024355809521,-9.432052105052357,6.0,6.0,-4.5351527039506525
02-20,-29.090902391544184,16.955941518499117,16.279065813140452,-2.4338677307182754,-48.091595829050924,-9.322031843562929,-11.604092369376948,26.69724724086262,-23.488378110438433,8.311688504707243,0.0,-7.007005258287277,4.0,8.0,-5.232827537980795
02-21,-24.074072234424595,17.61589889991459,16.279065813140452,-2.4338677307182754,-44.70938871750703,-19.389312121287595,-10.481093448200255,34.02146987912905,-23.488378110438433,10.476190633465162,-2.6795284249123035,-19.33124807172426,4.0,8.0,-5.682855302796958
02-22,-24.651160366539145,18.586388757977122,16.279065813140452,-2.0105877025662315,-40.606928250892416,-26.84049818951808,-11.438472263324504,31.475129711159365,-24.651165885368343,11.3597220983166,-6.971670679439986,-21.770095218026597,4.0,8.0,-6.7700226812568145
02-23,-22.654468509869634,21.465967213949668,14.728679648959128,-2.1276677771900165,-44.88303547277983,-22.518525300202572,-13.204225751171759,37.39279342825147,-29.863887995110833,10.843375570491347,-10.520485463542212,-23.27497651908481,4.0,8.0,-7.051371410608337
02-24,-14.187640773353511,20.942407494681934,22.222223017746373,-3.6916411637311755,-45.095167761507135,-14.54294595684679,-22.887327993372654,38.250429644189495,-23.529412210639823,7.815276168323006,-8.95196188301123,-21.27659985632078,4.0,8.0,-5.411030106153523
02-25,-8.46681682491041,19.305019352408497,17.821783185015068,-9.080711423927688,-35.38250840181188,-9.695295103100188,-23.767613068125694,39.08629445719955,-16.51676642167971,8.707122085159845,-8.008655729962364,-13.880444796798283,4.0,8.0,-3.3232160575444376
02-26,4.201686480785667,20.025190694324753,10.604866271332563,-10.192521249224802,-35.10929113923884,-7.894739449102486,-11.006286078147177,41.548710681580935,-17.091207154202944,6.570653148468726,-8.441566081890901,-9.11854693657486,5.0,7.0,-1.325254234324114
02-27,8.910896417942748,17.018637638953596,8.667736118776691,-4.0641619814230365,-33.19671818787812,-9.40525347917998,-14.331203637933292,38.70689741638127,-15.853656740054342,6.930688819837869,-6.060610752038272,5.148519189342852,6.0,6.0,0.20598090189399865
02-28,12.500002365263718,12.335958941441529,14.50037749308622,-8.449197108255596,-19.19699184548609,-11.885237545349161,-13.7876369801653,40.2520978030709,-16.91056822318458,5.760570741906295,-4.930332710702209,12.668746132197064,6.0,6.0,1.904815755318566
02-29,0.0,0.0,0.0,-2.8876951130874096,0.0,0.0,0.0,40.99585044835752,0.0,0.0,0.0,20.876290665830986,2.0,1.0,4.9153705000917585
03-01,11.088713437597896,12.67974189459433,12.697223747392533,-9.25532845254973,-20.77418911841608,-14.227644640279353,-3.3093528832456727,42.15767900525994,-25.85365286332954,7.321425971327951,7.079648590240548,23.695109602228527,7.0,5.0,3.608281190901779
03-02,12.673273646542645,9.673205735035765,13.223141798612495,-6.198341000822089,-12.814064060316305,-9.196898112435116,-1.9886344779005491,40.41494012706109,-18.791944268297385,9.812670630923192,3.787111790147149,25.18278046952538,7.0,5.0,5.481436856506356
03-03,10.891092474490158,11.111109725963269,9.874609767089716,3.0907225742323625,-18.78306362704421,-10.775297730286509,3.267045743178485,41.02154809277691,-15.875609967191902,9.8832018882237,4.374367329737135,21.689683064828703,9.0,3.0,5.814117444666485
03-04,17.82178339356589,11.749342512511053,-3.482579668375979,1.8181753377500516,-17.847764791369976,-7.095919520917131,2.84090639700079,40.07692337036133,-14.457834093988478,9.720971710894336,1.2605129565465132,25.83265797544788,8.0,4.0,5.686431298285524
03-05,21.370966423934757,8.507854800086964,-7.269650568246401,1.0183241436160118,-17.716540705311,-9.592641343836105,2.5824940280762,36.989591434920236,-13.384490279350988,9.96409852910721,0.0,20.278502786073666,7.0,5.0,4.395709104089212
03-06,16.173572857940812,7.863694569243567,-9.585489326341918,5.397146124663706,-24.671917882883037,-12.214763365233832,4.7550420891239,36.83788233174441,-14.065183231428149,6.642735206341643,3.0462279578027185,25.06527564674309,8.0,4.0,3.770351914809742
03-07,18.86051098955044,5.1282003431683085,-14.427406724805541,1.1201594714430068,-22.868223644765916,-5.729167539781612,7.857145581926606,35.11953989027792,-14.065183231428149,9.425495138016101,-0.31880694428960893,34.42340825640675,7.0,5.0,4.543805965476526
03-08,18.86051098955044,4.742546059690449,-15.779981748617299,-10.212766777719,-24.18300498784126,-4.1666689949731675,7.857145581926606,34.29513837594062,-11.49228276263913,9.411764198203725,-8.079753193483091,34.3669241094542,6.0,6.0,2.968297570791091
03-09,19.17808206395271,5.555559863027559,-14.066721771670593,-7.618026409821289,-22.351428256705454,-4.57516209502422,9.026802955556356,32.069252321701626,-18.091811800136295,9.96377160571199,-10.180275790872093,32.32682299584838,6.0,6.0,2.6030721401307235
03-10,21.330726499183903,1.2195142437976603,-8.090912212025051,-10.49106670068389,-25.930854934151743,-12.517578759111478,13.822284879863963,28.4565922931,-21.66224331005081,4.159132194345022,-6.34595554257526,31.083480718077787,6.0,6.0,1.2527599474808426
03-11,20.939337450182887,-2.0833347130704927,-8.636361902410318,-16.33371741790276,-21.879025614869835,-12.376928566508836,5.077575821814376,34.746405293968124,-26.400002373589395,4.072396393643955,-9.714889655252303,39.78685548853109,5.0,7.0,0.5998591837113748
03-12,18.77470000016022,-3.216783440639464,-3.252038123541027,-10.86225397766544,-26.126128890495664,-16.736990645206255,2.658786245875117,28.772803866445447,-29.27272970026188,3.6363601684570312,-10.876448827116596,56.33687365117071,5.0,7.0,0.8196791939318496
03-13,21.5722097550077,-0.9602218385140141,-5.93142118244124,-9.74243959493299,-23.423425690206447,-18.888897866378844,6.53409148635697,30.72580308993566,-28.804350689889198,1.4545440673828125,-11.932419034613766,58.993400683828554,5.0,7.0,1.633072765461267
03-14,20.80152143819917,1.3404812884881532,-12.389382688588862,-5.9350471988674665,-28.533676639282007,-21.751412124972287,12.949635154384806,30.89300127361169,-20.742753349327533,1.7272689125754617,-11.31077896944504,48.81266288266811,6.0,6.0,1.3217933316203492
03-15,23.8532065943869,5.032256341749633,-5.70304738795454,-5.698326701123258,-28.915667803437124,-17.58086497454087,14.908578380793832,29.927595942856257,-29.166669186186684,3.535805975431186,-17.54574942017318,48.2206379877675,6.0,6.0,1.7389796457974718
03-16,21.401516468536922,3.4838707216324343,-5.70304738795454,-10.344834390066593,-35.05586986554257,-19.25819377627536,19.117644715136667,26.307324034433538,-22.15620262746185,6.474822611858408,-9.100096939206976,48.99210999567711,6.0,6.0,2.0132536300639328
03-17,19.886366458553145,2.7096779115738405,-6.712737388881173,-26.813474454900067,-36.581923453357085,-12.972966877538216,20.18716878384277,26.09040484874957,-16.903769790837273,5.8505818057304415,-13.102725419269321,34.355829348963894,6.0,6.0,-0.33396401894745686
03-18,14.772730659354682,2.8534405439728587,-17.136890236367716,-35.5955712790008,-49.92248623640917,-8.648646732940573,16.443850480442123,29.831003441285848,-21.706078223846045,4.822563639755811,-14.30085213430604,36.809814771537745,6.0,6.0,-3.48142677554344
03-19,6.923070574652969,2.419352512826054,-24.332975035411646,-38.86524392891625,-46.35658696955559,-4.4594583709889575,12.297301520562808,30.2659962928053,-17.728759124770054,7.678728079589467,-14.936449827990081,29.70383260788732,6.0,6.0,-4.782599305775722
03-20,2.534115234714488,-0.5486963245862604,-25.538792605118676,-41.56027336498632,-45.426362663871174,-10.958906436060422,10.092964245763005,32.21523742257894,-16.491511566095916,10.326567380163205,-15.677972051885927,37.239164143499046,5.0,7.0,-5.316205548823836
03-21,2.906969437324727,-5.924853220979842,-23.280421731947275,-38.86524392891625,-42.49628715317802,-9.30888340208575,6.266663869222006,27.34082747496337,-17.21907949997244,6.531330768765878,-19.483319989763142,39.895210034995415,5.0,7.0,-6.136423945130944
03-22,4.206496929050187,-8.431947862796179,-24.1269817882514,-35.65459615577595,-45.176098585677664,0.13850072486514983,4.999998389063687,28.314611075908893,-14.7938556235754,7.6990384159695155,-21.58351099223399,38.93536147593687,6.0,6.0,-5.456081999793024
03-23,8.909086747602982,-13.165678052540693,-30.47619230232425,-38.880926779907604,-33.00283880209049,1.2328787703610975,4.483694534234725,30.262171134172327,-15.555558869650222,6.336809608533265,-25.820564201634287,38.8888925177865,6.0,6.0,-5.565685474621387
03-24,12.727269259366123,-14.792898907422211,-32.629356551827996,-38.00000508626302,-32.25352773872602,4.503313165543068,2.9891340086668805,29.51441770297343,-15.697677319858313,8.647262007641153,-24.190061725178257,29.223744689924864,6.0,6.0,-5.829865541263357
03-25,11.27272519198331,-20.592826881178443,-30.416226427730347,-43.94993461892786,-35.30259749138309,0.9271545681187957,5.706522672213516,33.381922992468674,-16.242826612536977,8.096465186738227,-25.408941159439184,25.190261287159814,6.0,6.0,-7.278191774376129
03-26,11.636361208829028,-17.693521312135363,-30.04385751645426,-31.012661475016646,-37.175797972205345,7.549670957106246,8.695656680880418,32.39644945371111,-21.630905925141885,10.41141718727731,-23.664122772515316,28.995436225789717,6.0,6.0,-5.127989604989582
03-27,12.962968032219358,-14.173230061166587,-24.058568369317726,-30.253162501695325,-37.46397526218313,4.900666927800794,6.548431433418061,26.586341499211276,-22.260568505083025,12.510493620551335,-20.93784144296229,31.620554313224066,6.0,6.0,-4.501490859665267
03-28,19.96370845329265,-16.935487468334536,-19.436045238543425,-25.822777979612,-36.74351142468154,0.40815963755702034,14.28571336766048,28.2574528451459,-18.37791273855433,16.12090764813181,-13.304255800201407,39.3391029503802,6.0,6.0,-1.0204121456465984
03-29,16.000002906436027,-11.196319343696546,-19.53675247494326,-26.329106604550667,-29.66102265676962,5.994551063671661,9.787234589401285,22.762948749062232,-18.809320763373904,18.136019102313,-15.118786003521798,34.991566093290736,6.0,6.0,-1.0815821118900715
03-30,12.673273646542645,-11.809815692930325,-20.543805631000083,-25.15490413150165,-30.583215237571704,0.8620681386592993,11.789180307009069,24.489795460061032,-15.962031090934284,13.21548551936276,-7.9175653047087815,35.48117019910564,6.0,6.0,-1.121696984825532
03-31,11.28713168579964,-13.803682484666796,-20.140986289371483,-23.775385882042222,-32.27666036724016,-4.229610493183619,14.701802179906348,25.902670722302762,-14.372827857126955,13.579210763777184,-6.874321813132495,35.732217983935655,5.0,7.0,-1.1892034875868458
04-01,8.118817995323768,-19.17177919718906,-20.162938466833495,-29.987452062757512,-29.844414176563916,-6.495473000139869,13.453540386916647,22.995951942229116,-13.484092687881649,12.701100310787993,-8.505994836222838,35.815897918699534,5.0,7.0,-2.880569656135941
04-02,11.132077950096923,-14.574318238099746,-16.40158598117773,-28.376704441782614,-18.52899449748816,-17.673717470089272,13.831258608048364,21.92468558474559,-14.442567703626393,13.579210763777184,-7.197381046029958,35.8952698076703,5.0,7.0,-1.7360638886629587
04-03,18.947367716584058,-16.59324704751322,-15.255907618243414,-28.25279768111777,-14.851480741208595,-6.743189113006921,16.577543379591,23.774509001859805,-12.822647231509732,13.830683403157506,-7.633585642760905,39.935849152128476,5.0,7.0,0.9094247981633572
04-04,19.115042574805845,-16.25183229741681,-19.979505773931116,-25.650566626739185,-11.475405137320967,-6.751054993809526,15.675679855402366,23.836735316685253,-15.070769620717156,13.830683403157506,-6.81341321938558,39.80938539956821,5.0,7.0,0.8562482400249026
04-05,19.683653326819073,-16.25183229741681,-34.221312236286096,-28.831173013245508,-17.687071166876326,-4.084506559835467,13.93103763974946,19.999998442980708,-15.487090934472173,9.940015765453976,-3.1729728906618972,35.55729838583508,5.0,7.0,-1.718662961496331
04-06,13.610582143358704,-17.42314124964013,-40.881144237178795,-15.294119890998392,-13.678621263073861,-1.5109842514708223,14.986380907388622,22.36734507035236,-14.84824021265295,8.549220877726269,2.6415158166879515,31.526270267965785,6.0,6.0,-0.8295780017946056
04-07,14.177693864052193,-15.666181312060404,-44.678607727917615,-9.865472050607176,-12.188732519356298,1.4666684468587121,17.029972398015317,20.711970364492625,-13.295269853266412,5.443370209576429,7.360867353922808,27.105922118770074,7.0,5.0,-0.19981655895997896
04-08,14.555765339869517,-18.580061032276102,-52.7426185805543,-5.0375163008802435,-14.74531334912651,2.000001271565767,19.618528982083912,28.208954034177697,-14.802633333239221,5.277039875413395,7.277631727655964,29.441199335752703,7.0,5.0,0.039248164203548264
04-09,9.310987163046166,-21.07692131629357,-52.87486577867079,-7.574100549519515,-21.045572209061287,-0.7999992370605469,17.372881812541586,24.798239809696145,-7.965968357780256,6.102875265638186,7.277631727655964,22.195318190463468,6.0,6.0,-2.0232911232787036
04-10,5.009638266190711,-17.12538061302592,-52.18855950435479,-6.915479014087057,-17.82841711668972,5.108558100446399,18.59154524724644,21.934501822839852,-9.23317941964811,4.272020169005704,7.0979330973053685,15.725805397212286,7.0,5.0,-2.1292511306299033
04-11,5.736141293322775,-17.12538061302592,-60.66352006857419,-9.769488220237431,-10.449741331608164,10.39604159058714,21.348314681990463,24.798239809696145,-10.563383487300483,4.620755660913316,9.928448837677442,15.861515740156463,7.0,5.0,-1.3235046755335376
04-12,6.6287948401886645,-21.78060244622769,-54.73934915792478,-14.05896562014783,-4.0214502573834014,8.281830205894607,20.7920824800118,21.42333126762207,-9.78090787259657,5.975398052174699,11.303561482303676,15.453073628365905,7.0,5.0,-1.210266949809904
04-13,4.457364842536521,-19.554849388443074,-61.13745328944778,-12.556556985491637,5.710495261549618,8.845211752594398,24.426450473027607,24.504769805901738,-8.11023423968691,2.1390438420732214,7.677728957086193,19.677174285774186,8.0,4.0,-0.3267378902104931
04-14,7.945733711944497,-21.62162387539587,-56.08343092011003,-9.860793419425837,6.946267390025929,10.602410773715935,22.807018785711296,26.999998092651378,-8.265133004396361,0.8086266995731429,7.502373997023066,21.52190731341373,8.0,4.0,0.7752796287275739
04-15,6.589141197770604,-15.030675183134356,-56.161148820545506,-6.764378683325162,6.208722012824738,13.855422517353109,18.758433132371017,21.00290912246301,-5.839996337890625,-0.09066390864853051,8.716029039606159,24.21214847645949,7.0,5.0,1.2879952137753294
04-16,11.306041145561743,-13.444114179884012,-38.924729153936056,-6.165921368056466,7.5297246860732985,14.698798060157525,19.72788881740294,17.29894259372779,-4.833594787708845,1.4285700905079517,11.621366094205863,15.767284483067082,8.0,4.0,3.0008547067599007
04-17,14.230019547534528,-17.767289526444497,-37.44681490012696,-9.304931800526402,13.474239865210697,24.45213225955694,21.447719791567206,15.372674521102597,-10.711295007542821,0.8035728046480725,12.558576785440053,20.250002543131494,8.0,4.0,3.946550573629242
04-18,11.83673290648299,-13.313156124489858,-34.72366914204317,-5.941700991457773,12.057667922608644,25.48571450369699,22.913906958525505,18.77794667240861,-10.62761906304809,-3.125003459198209,16.92307559530207,20.72580462812006,7.0,5.0,5.08247503390898
04-19,10.373443613958585,-13.141992456176721,-34.51511379850364,-8.294922673276464,8.827405307304275,28.43029388977388,23.320157382645288,9.76155299679007,-7.949789325758648,-2.740932400008601,17.15596285324665,18.28761311802437,7.0,5.0,4.126139875668252
04-20,8.47456856590309,-14.048343221341893,-38.89467656817271,-13.006140726763077,2.564100125750505,27.95580283410925,26.42224672652187,13.114755729329891,-3.910143888978985,-3.288887871636285,19.01345253892059,18.89438930260675,7.0,5.0,3.607593628854083
04-21,8.898296994198246,-15.407854963133008,-41.3347703805797,-4.572102643981069,-3.3232669309967773,30.63829526042107,27.054360401609014,8.796298919500234,-4.225354115796119,-0.3565058903837406,17.534247577514765,19.88448737762458,6.0,6.0,3.6321776338331246
04-22,7.415252546406512,-16.84210330070977,-39.27788910354096,-3.8416754114566363,-9.615391081371973,28.19148644757723,28.192162605452754,8.180425849123765,0.6498852530734691,-0.7155628043142406,19.733335706922727,18.56435661093416,7.0,5.0,3.3861902765080862
