,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,24.60317091314859,-10.590012029136856,11.828437819443229,-31.893940143786654,-19.549927431555943,-4.069763492931929,-42.78075237891058,33.63636334080341,-19.083963074847368,-7.8998042946397895,-8.849555841673471,-26.315796078077064,3.0,9.0,-8.413795224347034
02-03,21.88208497865585,-8.169439499934201,6.2216203939740256,-30.248303353108884,-25.5539146816471,-1.7045438382004816,-36.36363346598711,27.27272776532762,-18.250000476837158,-6.095241364978608,-8.529410403492566,-16.599193566057554,3.0,9.0,-8.011437292690513
02-04,19.501132082816138,-0.22692687114397175,4.50781762904278,-26.397059205081597,-31.987576467020233,-4.829547648156489,-43.8502700727884,21.266969253281655,-19.47115318485971,-8.576998974753657,-10.810815067939988,-14.170036460667584,3.0,9.0,-9.587038748939253
02-05,16.935486351910207,2.234634788015256,6.163754216631115,-32.43452342291796,-33.38509435193052,-0.5681812794001732,-30.541878458904588,17.256636607991414,-18.052250478819232,-9.645674317212357,-11.711715130315445,-13.765178551864892,4.0,8.0,-8.95949866890143
02-06,6.641606623327855,9.332424094542112,10.917030749542215,-32.43452342291796,-35.09316353981693,0.8522719191002408,-27.77777510192394,7.834104622903125,-16.121484732688753,-6.496061587837707,-8.708707762680003,-15.87301977757817,5.0,7.0,-8.910608159668993
02-07,0.9549753827122395,10.611147664711698,11.458338507347431,-30.89368544146306,-31.531537981727276,-4.261366368756316,-19.523814497621377,12.280700653653822,-15.420556426600312,-4.527559498577561,-1.4534869617614032,-16.06426079660339,4.0,8.0,-7.364258813723791
02-08,3.32889470546957,14.679486575995066,7.89931219554033,-29.044688680429164,-33.02752079527692,-9.798268339077952,-21.256042097120652,11.504424405327622,-19.626159686294617,-4.466019705133166,-1.4534869617614032,-16.091957592914966,4.0,8.0,-8.112668831306353
02-09,3.32889470546957,9.551286463828307,10.590279674916282,-34.73344225351849,-36.09374856809154,-8.547007211720521,-23.645321469875224,15.486726784017128,-15.914490979169779,-3.3398835205832333,-0.5747120924395414,-17.441862829100817,4.0,8.0,-8.444440108022322
02-10,3.861523699758445,8.846154363432813,10.680037950749318,-34.876026283578625,-29.613099852471404,-6.72268946847681,-21.674879971511892,8.849559669366176,-15.000003405979855,-7.992199576330659,0.5681812794001605,-17.441862829100817,5.0,7.0,-8.376275368728596
02-11,-4.793603804334989,3.0479913404888297,11.948052741574177,-37.17842676347237,-35.66978091338231,-12.324938483664498,-16.748764480845885,4.219405462501887,-12.857142532763824,-6.743736045737411,-1.1560682489023788,-19.379845534327472,3.0,9.0,-10.63640477190552
02-12,-0.5194800369331947,6.353240244862852,9.215772936776082,-34.390247400946755,-33.64485703649721,-8.68347862731,-17.857137643908708,3.571425192480447,-7.972663218159937,-2.0257852116371105,0.8670511866767969,-17.829459370146168,4.0,8.0,-8.576301582061907
02-13,-2.069855718205907,0.6506143691605675,6.566349813126802,-34.609129039826215,-31.152647604866296,-11.634358086356029,-10.39604159058714,21.70818176218315,-7.972663218159937,-3.314922852048298,1.4450853111279736,-16.79687798314269,4.0,8.0,-7.2980220697995035
02-14,-6.716417467849967,1.8637529179460723,4.69767548317133,-32.247558015124106,-34.03226895585427,-19.428566523960658,-9.405943515569323,24.657534582124093,-7.972663218159937,-13.075507561557457,-2.9673633960541523,-6.071431399608177,3.0,9.0,-8.391563089208047
02-15,-6.319705677423136,2.303260742427213,1.0697653127271076,-30.293162442347533,-37.26170021619648,-15.426995182499892,-6.250005731216055,21.70818176218315,-6.378137091664701,-16.19585956274481,-8.383232891771168,0.6430862251169766,4.0,8.0,-8.398708729450778
02-16,-3.4981901470142454,2.303260742427213,-0.23255459097928777,-26.89010743144955,-52.783109018519035,-19.71428734915597,-2.3148125152529935,21.70818176218315,-3.0769200135568466,-5.376347577718476,-16.61538344163161,-0.9803912402207475,2.0,10.0,-8.9558884017407
02-17,-3.4981901470142454,3.7747930151502422,0.45620611825578883,-28.22326354991616,-60.16097332350236,-19.71428734915597,-2.3148125152529935,18.86120933032886,-2.2522500753112733,-3.5778140215711067,-21.474362207352645,0.0,3.0,9.0,-9.843645393778488
02-18,-4.583837348486287,0.7170835023297256,-7.125063910910566,-35.697021431467476,-70.81545705559392,-19.71428734915597,-7.870362551860179,7.490638275985498,-0.904976496891065,-4.136691033102877,-21.474362207352645,0.0,2.0,10.0,-13.676194800542147
02-19,-4.9367071111086585,-0.06639624786793867,-4.992511062002731,-33.12253486490167,-70.81545705559392,-15.999998365129745,-8.962267333818891,13.986009497229384,0.44642814378045226,-4.136691033102877,-21.474362207352645,-1.9417534907683154,2.0,10.0,-12.668020094219797
02-20,-11.756933240468708,3.2321884963726406,-1.6433066399791685,-33.12253486490167,-59.227474662141454,-17.002879230684417,-10.426542158678103,17.543860236179963,-4.694830951162453,-4.136691033102877,-19.551287047726817,6.109319138611277,3.0,9.0,-11.22309266314015
02-21,-11.479586747625168,2.4601056283080975,-1.6433066399791685,-33.12253486490167,-59.95850131867234,-16.27906783327278,-9.174313832990876,24.679487473395696,-4.694830951162453,-5.395686939249987,-12.460059176555578,-0.9677487332666684,2.0,10.0,-10.669670327997741
02-22,-14.547832765774215,4.740256885188137,-1.6433066399791685,-37.23321054430605,-51.129369742674356,-14.8688040972962,-8.675801472882446,20.06803201036975,-3.521117616691854,4.301071225799643,-18.032785603770062,-15.18987360873143,3.0,9.0,-11.311061830895689
02-23,-11.337578054751003,9.805190341632146,-1.0633122652285918,-37.401582874111625,-51.41700268080937,-14.202898630848487,-13.333343929715108,19.387760563524196,0.6896490489400458,1.9855619904663553,-20.60810429846141,-16.293928812023488,4.0,8.0,-11.149132466782197
02-24,2.4203829239326886,9.805190341632146,1.6932278579667206,-29.26828757699658,-50.5030248459034,-10.985918595568155,-8.571432139597944,19.0476167306261,0.23042001221757832,-0.555550600766242,-20.60810429846141,-7.6923071497073945,5.0,7.0,-7.915648945052156
02-25,3.4394902446709086,8.48214220548858,-2.096539738552781,-30.42017609476606,-40.60149958110932,-9.014082747635154,-10.952382358023433,19.601326114240518,7.962527299485797,0.36697213993499966,-16.666666666666682,-2.366861567970313,5.0,7.0,-6.022145895908579
02-26,2.75343925524121,9.163590099288873,-5.367792637463946,-29.765889701186566,-40.22556010213995,-7.32394349170664,-9.767432112253207,19.66102212710265,1.7499983310699574,-0.9293626920842729,-14.705884186225171,2.0710109257779004,5.0,7.0,-6.057233682048264
02-27,5.8275058793244074,8.276714690459928,-7.016664989753157,-24.65864012474828,-33.83457999655637,-8.933715856587462,-15.566046223517006,16.551724251328704,2.7227697062989846,2.044612103615826,-10.130717273738037,14.326647525321043,6.0,6.0,-4.199199192379285
02-28,10.409360508403202,10.596027478680412,-3.062717926406941,-24.257032160885856,-26.21722057164735,-4.802262093950917,-8.144799260190398,20.394733333521568,2.4752451875445196,2.2304810967750743,-12.080533315155916,20.224720229856946,6.0,6.0,-1.0194997911213048
02-29,0.0,0.0,0.0,-21.44578407388381,0.0,0.0,0.0,19.601326114240518,0.0,0.0,0.0,21.568627320031545,2.0,1.0,1.6436807800323543
03-01,7.376065013139287,14.260966263715419,-7.243557575224847,-19.31637774175682,-27.1844673678117,-11.04650784015921,-4.824567319944038,23.588041209186166,3.7128677813167905,2.752286674859517,-0.6369420464437858,21.568627320031545,6.0,6.0,0.2505361975756939
03-02,7.5995189063921025,12.18244626937139,-7.778319908640132,-17.31843673215608,-17.59082357435493,-8.522725964257544,-1.702136250846386,22.259138817831968,9.476311539934237,4.504504349699816,-7.817590057183945,22.437672197163323,6.0,6.0,1.4774632994128183
03-03,8.443906061353804,10.277134898005318,-8.447263578636875,-14.838711364460341,-14.525143881397737,-9.455585180638975,0.8510630526872615,19.18239373298032,7.971012906968741,2.7472544747149676,-9.240923235433,19.11356894329118,7.0,5.0,1.0065589024528887
03-04,10.735824735596948,12.54314992386517,-6.939761609916211,-13.82893293832464,-12.226278721933733,-7.736389117155132,4.680846789779938,29.41176388090459,8.883252232693142,3.629769106976638,-11.824320950065808,19.390576997414446,7.0,5.0,3.0599583608196124
03-05,3.254064574375976,12.367100660506155,-7.48531672857618,-14.65378167185403,-12.408755948391237,-11.174788075600686,2.6785688626827335,29.552239931938967,6.994818348817879,5.178570835566024,-12.162158461362512,11.965814171940007,7.0,5.0,1.1755313750035914
03-06,4.932177995851576,15.011163630608305,-11.863543768408208,-15.056359694621507,-14.598543575737446,-13.913043838818234,8.928573519295547,26.479754920558335,5.026456578268247,4.464285790312048,-8.445945837098897,17.355374506315925,7.0,5.0,1.526695852210474
03-07,15.55299923969746,14.534232306076586,-6.702278535889911,-15.217393975143349,-13.919409280857959,-9.401707253637372,16.22807058821314,25.786168378844405,5.291006592526057,8.214286535370105,-12.371130050776602,24.119243661328802,7.0,5.0,4.3428406838126135
03-08,13.967141668088242,13.662131126979252,-4.613893909175375,-23.063830111889132,-17.805760038558617,-7.122507141859123,16.22807058821314,30.817610015739366,7.936506735104152,7.8291826722463975,-23.890786066037407,23.497270856462713,7.0,5.0,3.120094699609467
03-09,17.917136918151893,15.476188416641076,-4.516757155336362,-25.369244293904007,-21.09090631658379,-7.122507141859123,10.328644882597333,32.389935527269024,4.709136920095497,9.929077234685996,-18.900341446528902,22.437672197163323,7.0,5.0,3.01566964519933
03-10,27.435612568594063,17.00679790321394,-4.873091610629024,-25.714287173991323,-23.791816091888805,-10.914450563698164,15.023481430439778,31.94029742398326,2.659571938462885,11.775045159160113,-36.75889633494098,23.822712467779645,7.0,5.0,2.3009147597071156
03-11,25.75588031505212,16.8823856089959,-6.135907880087366,-29.53081942909212,-10.631227051716618,-9.734510722541195,8.920190000568642,39.89071048930332,4.255321442460307,18.373985315741802,-45.37814587289446,30.193904317007693,7.0,5.0,3.57181387773317
03-12,24.41860394782856,17.317489566522383,-4.837911509294067,-30.612247425587945,-20.93023642647777,-16.519171842189987,7.51174071521991,38.82353337165796,3.2258097595362787,18.107669050437547,-52.94117352423915,43.33333289181742,7.0,5.0,2.241453214602595
03-13,26.915323142733687,18.62030122843736,-4.733436857921056,-28.293137906175232,-10.963452649555167,-24.260345179303464,11.926610170214428,42.22222281091009,11.764706569834459,19.575860745505715,-55.04201175583855,49.46236610826087,7.0,5.0,4.7662505355919285
03-14,26.002053977380758,26.0071403505086,-9.47916470054131,-23.84045187531918,-14.922811268341071,-24.850304893826966,11.059913378248305,45.833334109435505,16.91176058099338,19.90212470232684,-40.48582949056322,40.502788831461224,7.0,5.0,6.053379475146907
03-15,28.99408712538775,25.128994544766154,-6.8749981373549245,-22.32387476904157,-21.830990940681392,-16.86390277939625,13.063066546168603,45.833334109435505,4.901956201103759,21.095007000522294,-49.99998998241315,41.16021597299151,7.0,5.0,5.190242074290691
03-16,27.051672819170484,23.684207418366114,-3.489583592034038,-22.48847460457676,-27.05667414699541,-16.86390277939625,17.521366737611473,40.88541584205812,7.838477926743788,19.672128328294093,-42.68292422902605,40.502788831461224,7.0,5.0,5.381208212639733
03-17,28.774059865045903,24.30340190110899,-9.409891058043085,-32.53253327788848,-30.639089943764603,-16.176468732035335,20.085466950445902,42.63157647072111,7.619040698961562,18.270797139474944,-48.72881976635584,27.932961489138503,7.0,5.0,2.677541811400797
03-18,22.2897652965932,23.89149663786275,-12.89978702968375,-40.55201341704342,-37.89682265612303,-13.235288136558276,16.23931153677998,43.53561671652697,8.644862285981743,16.220732225715572,-46.86191784096125,40.782124839700145,7.0,5.0,1.679840038232553
03-19,12.883428523619479,24.20718765981732,-14.315568748659652,-43.13513266073691,-37.89682265612303,-9.999997195075604,14.224135051796969,43.896100276999036,11.136363611733609,16.36059398468708,-47.2803274654101,42.894734117793206,7.0,5.0,1.08122454170345
03-20,14.038658445082037,21.23026888423018,-12.320326873348327,-44.864860740867826,-37.301589854570345,-12.951809500104435,12.121211182925679,46.26865432638982,13.87664936819075,14.52420565613273,-48.117146714307836,48.45360976778769,7.0,5.0,1.2464603289616765
03-21,14.54918076837618,19.966812344638903,-9.018432951990315,-44.97297132337415,-45.934953597542446,-13.98176423953167,6.113531389420211,40.33148745536238,12.555064714365088,12.020030345631326,-36.15384968074836,40.957445897846654,7.0,5.0,-0.2973682397955167
03-22,15.587043967763897,15.380117285207184,-8.96861570393235,-35.560125394946645,-54.70085548461074,-9.756095610793878,1.3761454344538273,39.50275893773323,13.87664936819075,12.837841538637518,-37.83783982818398,41.42480076636163,7.0,5.0,-0.5698478936766301
03-23,17.913383092105057,15.672516054911561,-14.100647567203866,-35.72895870315954,-40.45802395033029,-10.429445250427635,0.0,44.19889379044719,12.272731558350399,12.811987162052588,-45.31250436557467,42.930592063186694,6.0,6.0,-0.019123009636876038
03-24,17.51968267425301,20.877196309113156,-11.181023635059377,-35.41248094929935,-49.290068758373046,-10.769227834848257,-1.3953474446075624,43.75000283445994,12.780267452186383,10.9634526495552,-45.88235679107286,40.10283134006622,6.0,6.0,-0.6614226794688788
03-25,13.48425104463008,17.694699899772093,-7.398564107942636,-38.05128244253305,-45.74257139668335,-11.692311213566708,2.7907059784509736,43.09392243360833,11.60714238197828,9.915961254855954,-52.45901399067549,37.78920280122823,7.0,5.0,-1.580654779739774
03-26,15.944881002844877,16.48009720835567,-5.882357850135248,-32.22003570376668,-40.59405220734048,-6.461539635291466,4.186053423058577,41.80791059384008,7.692305982294539,11.986863723858548,-52.049178325562906,34.190234608165824,7.0,5.0,-0.4099014316398903
03-27,17.790809152141527,17.56839033000956,-5.728156715167949,-30.844786792903957,-43.762375340135954,-8.615383735069862,6.912446548094629,36.80981752129367,9.382147783732847,12.972084434469592,-47.95081190318408,36.53333028157552,7.0,5.0,0.08895929707129469
03-28,25.59852505392958,19.668239965712903,-4.963858730821724,-28.781918110668194,-42.574248263887924,-10.334351262314051,12.149537239587618,39.41176808829117,12.128146116003016,15.270940589066942,-43.0327839218331,40.42553151015406,7.0,5.0,2.913794022768357
03-29,23.48485224776783,20.32902435421906,-4.48192918157003,-29.66600602707161,-38.326854439701904,-6.9908821197658275,6.9306924265747485,35.0000007012311,8.924482304321629,14.7783263188423,-39.919354916239115,36.90140733452121,7.0,5.0,2.2469799169274496
03-30,22.679425156140216,22.32667502074887,-6.746986113398908,-23.858346028252935,-39.96063465149396,-11.74602775737132,6.000000238418579,35.29411805954771,10.068646002849684,16.798731416669607,-40.08264454667763,39.622641873191135,7.0,5.0,2.5329665558642542
03-31,18.181814863247226,22.32667502074887,-6.1204841338008285,-25.115000226793754,-42.200002670288065,-15.789474509759616,6.499999761581399,35.0000007012311,8.256883543354922,15.865381529345202,-42.4369723486553,38.54447579659438,7.0,5.0,1.0844414439004606
04-01,15.598087504228792,15.863693832674642,-5.227492408918563,-26.984130093642626,-33.14606611141626,-13.157898039038516,-1.4999985694885254,32.937683465579006,4.147472323669181,15.185784305833335,-47.39131196460127,33.423180506383076,6.0,6.0,-0.8542496040614775
04-02,20.220586269526766,16.921334228682582,-4.670193991218299,-25.577105053346745,-26.779022237398443,-15.789474509759616,1.9801961500356329,31.54574056569432,2.803746647517463,16.53418073386831,-47.82609416766986,32.43967914100791,7.0,5.0,0.15029781474500195
04-03,29.19254929065927,15.193525372090038,-3.2779123946133213,-19.852258852043793,-20.599248561809148,-14.285716497389473,-3.448272622135791,33.435580287054506,6.9351220879196225,18.441969069112275,-44.78260838016445,33.42245980782315,6.0,6.0,2.5312657172085746
04-04,33.48457695805253,14.799763812005171,-5.997072298927915,-14.312097891543171,-18.085106472920813,-15.409837244531573,-3.9603923000712657,33.841460511522705,5.816549535755781,19.236884665902412,-43.93305046981925,31.853787282316993,6.0,6.0,3.1112888406451336
04-05,34.55357099522133,14.799763812005171,-11.65284916127342,-13.402064619970192,-23.863630719257348,-14.521454170794717,-1.9417457749564655,30.487805143982655,4.25055009622615,17.467944162366727,-37.051795629113016,29.459463203797952,6.0,6.0,2.382129778186236
04-06,29.451398638145776,13.580959147314392,-12.335449334041447,-3.4334814189037237,-16.57559858265579,-1.7595290694816614,-1.9417457749564655,31.097560665353573,3.6613238352897275,17.637535696238952,-27.007299524128697,26.271188609572476,6.0,6.0,4.887238573978926
04-07,27.718960724498736,9.460239141451767,-10.874818472316115,-2.9914563006451305,-19.18063746292082,-0.2890170622255819,-0.4854364437391379,27.076926598182094,6.666670905219184,16.720775300082288,-27.47252728058723,27.11864543762472,6.0,6.0,4.455693757052065
04-08,25.890283399137466,8.865248186976078,-12.463482725588092,1.2295050891423343,-16.363638097589682,-1.4450853111279736,1.4563093312173492,32.97872374153828,6.8736231459916715,16.449507719986006,-25.631770506709202,27.683616656326226,8.0,4.0,5.460236719108372
04-09,26.729858963774568,4.548211100121462,-11.127524807037055,3.368083939857156,-22.181814367120918,-3.1791876844815548,4.390239817694672,25.66137661248699,16.996050261652616,13.344593778241729,-27.075812460805103,22.437672197163323,8.0,4.0,4.492645612628991
04-10,20.079526575612576,9.74750871494771,-11.01819862038557,1.3632724350730685,-16.72727411443537,-1.1204471316808418,1.9417457749564655,23.848241213952438,15.662654755440467,12.331081244351655,-24.90974952966125,13.611111736591969,8.0,4.0,3.734122754563609
04-11,21.253673537574066,11.156066107604016,-10.74583230736129,1.523661026375299,-11.711704435891367,1.1299424374030116,6.481486080605124,28.31632938547855,11.847392576871062,8.277031108791363,-20.78852801563614,13.370474388564249,9.0,3.0,5.009165990864829
04-12,20.94395377052063,8.783385533558977,-7.605501512448913,-7.095162052995,-9.073724433550803,0.8196713302251749,9.821429806856472,25.510203585134157,8.634534672524422,8.448279859336317,-22.79411319991303,12.640450980804491,8.0,4.0,4.086117361671074
04-13,21.253673537574066,7.65578595043633,-5.49558825002066,-5.037164555287322,3.339514523142056,3.713524328750511,13.304719009881378,28.31632938547855,12.25296230376054,3.460212436721113,-21.722842963776806,17.066669464111328,9.0,3.0,6.508982930897591
04-14,20.959846575193016,7.240357503911196,-4.530285140898695,-4.637438504690107,-0.7736936414457629,6.923076264721899,10.729614085238023,32.40506217564134,12.820514267446951,4.2808218059586345,-18.613138273290865,18.400001525878906,8.0,4.0,7.100394886972045
04-15,18.80509372302029,9.177023641637975,1.665850833560888,0.1609047246390012,1.325760774239018,10.25641245092705,7.296130619822838,26.288664671652157,14.999995415027156,5.25423623336798,-17.328520663488785,17.60000228881836,11.0,1.0,7.958462892768661
04-16,21.626982587685532,14.67421674159359,-1.1105564191526127,0.9577006234351185,5.871219835196776,11.025642467752075,7.8260900212597,25.974026617422385,18.600364345751736,6.050414591890689,-12.635375705508123,11.898019254900733,10.0,2.0,9.229895413518966
04-17,23.14720935541881,10.928322916132023,1.4756479989492053,-0.9577006234350902,11.742430639387145,15.061730982381045,8.658010936704324,23.180596352337158,11.599998474121094,6.554619814916666,-12.996394801201077,10.144931542425146,10.0,2.0,9.04495029901137
04-18,15.243241593644417,13.716561691927929,-1.4177249956734572,-0.9577006234350902,8.190472920735676,12.94416200651138,6.034477177329513,28.211589821316384,10.399999618530273,6.554619814916666,-5.902771913895118,9.714283261980329,9.0,3.0,8.560934197824073
04-19,17.819704570889034,17.33915091994731,-4.759496374975259,-1.1146447848025482,6.16570651509309,13.164556320232021,4.385960784535187,21.41058279409397,14.799995422363263,6.375840805515566,-3.13589394343681,6.508876365722238,9.0,3.0,8.246694949598089
04-20,18.75647189111548,17.993457815043758,-1.6708856896508917,0.7263934632285437,5.725185629801814,11.82519346380081,8.016870378753604,25.94458347523843,14.370079331436747,5.2991444074050955,-0.680271446845552,5.105100353460921,10.0,2.0,9.284276922732397
04-21,20.932638175554747,16.03053712975441,-10.804970152724936,7.320876346470766,2.946956598639167,15.30864431552444,7.594929832503396,22.820514952329134,14.059406164965992,8.006810891903207,0.0,6.006000415836378,10.0,2.0,9.185195389229726
04-22,18.652847513499196,16.59573967287347,-8.463620844987355,7.39300182675011,-0.40650367106455254,14.81481764923765,11.392404808611237,23.575126221331622,14.084503799106674,7.21649594340223,1.6611279891927473,-1.5015072636763487,9.0,3.0,8.751202803689724
