,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.15000152587890625,0.0,3.0,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.1700000762939453,0.06000000238418579,-0.24000000953674316,3.0,7.0,03-15,1.083636137572202
01-16,0.0,-0.15000152587890625,0.0,3.0,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.1700000762939453,0.06000000238418579,-0.24000000953674316,3.0,7.0,03-16,1.083636137572202
01-17,0.0,-0.15000152587890625,0.0,3.0,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.1700000762939453,0.06000000238418579,-0.24000000953674316,3.0,7.0,03-17,1.083636137572202
01-18,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.5199999809265137,0.06000000238418579,-0.24000000953674316,3.0,7.0,03-18,1.2018179297447205
01-19,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.24000000953674316,2.0,8.0,03-19,1.1918179121884434
01-20,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.24000000953674316,2.0,8.0,03-20,1.1918179121884434
01-21,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.24000000953674316,2.0,8.0,03-21,1.1918179121884434
01-22,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.24000000953674316,2.0,8.0,03-22,1.1918179121884434
01-23,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.24000000953674316,2.0,8.0,03-23,1.1918179121884434
01-24,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.12999999523162842,2.0,8.0,03-24,1.2018179134889082
01-25,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.08000004291534424,2.0,8.0,03-25,1.2063633636994795
01-26,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.08000004291534424,2.0,8.0,03-26,1.2063633636994795
01-27,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.08000004291534424,2.0,8.0,03-27,1.2063633636994795
01-28,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265135,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.08000004291534424,2.0,8.0,03-28,1.2063633636994795
01-29,0.0,-0.15000152587890625,0.0,4.649999618530273,0.0,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,-0.08000004291534424,1.0,9.0,03-29,0.3245451992208309
01-30,0.0,-0.15000152587890625,0.0,4.649999618530273,0.0,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,0.5200000107288361,2.0,8.0,03-30,0.3790906586430291
01-31,0.0,-0.15000152587890625,0.0,4.649999618530273,0.0,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,0.5200000107288361,2.0,8.0,03-31,0.3790906586430291
02-01,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,0.5200000107288361,2.0,8.0,04-01,0.43818161975253744
02-02,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,0.0,-0.570000171661377,0.0,0.5200000107288361,2.0,8.0,04-02,0.43818161975253744
02-03,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.020000040531158447,0.5200000107288361,3.0,7.0,04-03,0.2890907282179056
02-04,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.020000040531158447,0.5200000107288361,3.0,7.0,04-04,0.2890907282179056
02-05,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-05,0.2854543626308445
02-06,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-06,0.2854543626308445
02-07,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-07,0.2854543626308445
02-08,0.0,-0.15000152587890625,0.0,5.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-08,0.2854543626308445
02-09,0.0,-0.15000152587890625,0.0,2.6000003814697283,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-09,0.04454529014500745
02-10,0.0,-1.5700016021728516,0.0,2.6000003814697283,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-10,-0.08454562588171485
02-11,0.0,-1.5300006866455043,0.0,2.6000003814697283,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-11,-0.08090917901559237
02-12,0.0,-1.5300006866455043,0.0,2.6000003814697283,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-12,-0.08090917901559237
02-13,0.0,-1.5300006866455043,0.0,2.6000003814697283,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-13,-0.08090917901559237
02-14,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-14,-0.10818192362785267
02-15,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-15,-0.10818192362785267
02-16,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.570000171661377,0.030000030994415283,0.5200000107288361,3.0,7.0,04-16,-0.10818192362785267
02-17,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-17,-0.12363647601821141
02-18,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-18,-0.12363647601821141
02-19,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-19,-0.12363647601821141
02-20,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-20,-0.12363647601821141
02-21,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-21,-0.12363647601821141
02-22,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-22,-0.12363647601821141
02-23,0.0,-1.5300006866455043,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-23,-0.12363647601821141
02-24,0.0,0.0,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,0.030000030994415283,0.5200000107288361,3.0,7.0,04-24,0.015454495495016247
02-25,0.0,0.0,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-25,0.011818129907955145
02-26,0.0,0.0,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-26,0.010909039865840887
02-27,0.0,0.0,0.0,2.300000190734865,0.0,-0.28000068664550604,0.0,-1.6599998474121085,-0.7400002479553232,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-27,0.010909039865840887
02-28,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.7400002479553232,-0.019999980926513672,0.0,1.0,9.0,04-28,-0.010909080505370932
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.7400002479553232,-0.019999980926513672,0.0,1.0,9.0,04-30,-0.010909080505370932
03-02,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,-0.019999980926513672,0.0,1.0,9.0,05-01,0.020000024275346476
03-03,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,-0.019999980926513672,0.0,1.0,9.0,05-02,0.020000024275346476
03-04,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,-0.019999980926513672,0.0,1.0,9.0,05-03,0.020000024275346476
03-05,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,-0.019999980926513672,0.0,1.0,9.0,05-04,0.020000024275346476
03-06,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,-0.019999980926513672,0.0,1.0,9.0,05-05,0.020000024275346476
03-07,0.0,0.0,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,-0.019999980926513672,0.0,2.0,8.0,05-06,0.04272729700261921
03-08,0.0,0.0,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.42000001668930054,0.0,3.0,7.0,05-07,0.08272729678587504
03-09,0.0,0.0,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.4300000071525574,0.0,3.0,7.0,05-08,0.0836363868279893
03-10,0.0,0.0,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.4300000071525574,0.0,3.0,7.0,05-09,0.0836363868279893
03-11,0.0,0.0,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.4300000071525574,0.0,3.0,7.0,05-10,0.0836363868279893
03-12,0.0,0.0,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.4300000071525574,0.0,3.0,7.0,05-11,0.0836363868279893
03-13,0.0,2.090000152587894,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.4300000071525574,0.0,4.0,6.0,05-12,0.27363640069961603
03-14,0.0,2.090000152587894,0.0,2.300000190734865,0.25,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.4300000071525574,0.0,4.0,6.0,05-13,0.27363640069961603
03-15,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,-0.05000019073486328,0.4300000071525574,0.0,4.0,6.0,05-14,0.1554546085270974
03-16,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-15,0.16000008041208497
03-17,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-16,0.16000008041208497
03-18,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-17,0.16000008041208497
03-19,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-18,0.16000008041208497
03-20,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-19,0.16000008041208497
03-21,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-20,0.16000008041208497
03-22,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.4300000071525574,0.0,4.0,6.0,05-21,0.16000008041208497
03-23,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,4.0,6.0,05-22,0.15363645011728516
03-24,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,4.0,6.0,05-23,0.15363645011728516
03-25,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,4.0,6.0,05-24,0.15363645011728516
03-26,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,4.0,6.0,05-25,0.15363645011728516
03-27,0.0,2.090000152587894,0.0,0.6500005722045916,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,4.0,6.0,05-26,0.15363645011728516
03-28,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,3.0,7.0,05-27,0.09454548900777683
03-29,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,3.0,7.0,05-28,0.09454548900777683
03-30,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,-1.6599998474121085,0.0,0.3600000739097595,0.0,3.0,7.0,05-29,0.09454548900777683
03-31,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3100000023841858,0.0,3.0,7.0,05-30,0.24090910499746182
04-01,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3100000023841858,0.0,3.0,7.0,05-31,0.24090910499746182
04-02,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-01,0.23909091949462924
04-03,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-02,0.23909091949462924
04-04,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-03,0.23909091949462924
04-05,0.0,2.090000152587894,-0.9000000953674325,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-04,0.15727272900668082
04-06,0.0,2.090000152587894,-0.9000000953674325,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-05,0.15727272900668082
04-07,0.0,2.090000152587894,-0.9000000953674325,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-06,0.15272730047052582
04-08,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-07,0.13727274808016715
04-09,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-08,0.13727274808016715
04-10,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-09,0.13727274808016715
04-11,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-10,0.13727274808016715
04-12,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-11,0.13727274808016715
04-13,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-12,0.13727274808016715
04-14,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-13,0.13727274808016715
04-15,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,0.0,3.0,7.0,06-14,0.12909092686393067
04-16,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,0.0,3.0,7.0,06-15,0.12909092686393067
04-17,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,0.0,3.0,7.0,06-16,0.12909092686393067
04-18,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,-0.12999999523162842,3.0,7.0,06-17,0.11727274547923718
04-19,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,0.5,4.0,6.0,06-18,0.1745454723184761
04-20,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,0.5,4.0,6.0,06-19,0.1745454723184761
04-21,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442605,0.5,4.0,6.0,06-20,0.1745454723184761
04-22,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116943,0.5,4.0,6.0,06-21,0.17363638227636188
04-23,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116943,0.5,4.0,6.0,06-22,0.17363638227636188
04-24,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.22999995946884155,0.5,4.0,6.0,06-23,0.17727274786342298
04-25,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.22999995946884155,0.5,4.0,6.0,06-24,0.17727274786342298
04-26,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.22999995946884155,0.5,4.0,6.0,06-25,0.17727274786342298
04-27,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.4699999690055845,0.5,4.0,6.0,06-26,0.19909093054858146
04-28,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.4699999690055845,0.5,4.0,6.0,06-27,0.19909093054858146
04-29,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.4699999690055845,0.5,4.0,6.0,06-28,0.19909093054858146
04-30,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4699999690055845,0.5,4.0,6.0,06-29,0.19454545866359388
05-01,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4699999690055845,0.5,4.0,6.0,06-30,0.19454545866359388
05-02,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.4699999690055845,0.5,3.0,7.0,07-01,0.17181818593632114
05-03,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.029999971389770286,-0.20999997854232788,2.0,8.0,07-02,0.06727273355830822
05-04,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,2.0,8.0,07-03,0.06636364351619396
05-05,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,2.0,8.0,07-04,0.06636364351619396
05-06,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,2.0,8.0,07-05,0.06636364351619396
05-07,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,2.0,8.0,07-06,0.06636364351619396
05-08,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,2.0,8.0,07-07,0.06636364351619396
05-09,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,2.0,8.0,07-08,0.06636364351619396
05-10,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,-0.20999997854232788,1.0,9.0,07-09,-0.12363637035543279
05-11,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-10,-0.1527272733775053
05-12,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-11,-0.1527272733775053
05-13,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-12,-0.1527272733775053
05-14,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-13,-0.1527272733775053
05-15,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-14,-0.1527272733775053
05-16,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-15,-0.1527272733775053
05-17,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.29999995231628407,-0.20999997854232788,0.0,10.0,07-16,-0.1527272733775053
05-18,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-17,-0.1463636430827055
05-19,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-18,-0.1463636430827055
05-20,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-19,-0.1463636430827055
05-21,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-20,-0.1463636430827055
05-22,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-21,-0.1463636430827055
05-23,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,-4.300000190734864,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-22,-0.5372727513313295
05-24,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,-4.300000190734864,0.0,-0.09999990463256836,-0.23000001907348622,-0.20999997854232788,0.0,10.0,07-23,-0.5372727513313295
05-25,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,-4.300000190734864,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-24,-0.53272729028355
05-26,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,-4.300000190734864,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-25,-0.53272729028355
