,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-3.7383187284261017,-11.311052094634285,-0.5684533456073736,-15.35008962257541,7.66586381758057,-13.814075768635798,-31.38586821840877,-7.17131742793276,-31.82286447423721,2.9729721834690617,8.714921037668107,3.0,8.0,-8.709843876521814
05-01,-4.520128092455816,-9.67578987425735,-2.368544317109179,-14.093351884320398,6.447142760727856,-14.666663275824654,-24.774194532825078,-4.669265645709408,-28.83625313835948,5.135140800986719,10.557188400384096,3.0,8.0,-7.4058835271602454
05-02,-8.692858536601834,-7.980047415025298,-2.1790598685733875,-14.49403233613199,6.000000493082505,-15.789474147676671,-21.32999160419569,-4.766544139304715,-31.719875505724843,1.447962395025704,11.453740668503295,3.0,8.0,-8.004561817874812
05-03,-9.61039107755051,-3.9401422450758923,-2.241295150855661,-12.364425880392348,7.473438237483462,-13.68993894322679,-15.30740053083883,-3.5992207701365424,-25.525528019601207,-0.2712453149457574,10.534118478048935,2.0,9.0,-6.231093747008285
05-04,-6.493502674868477,0.0498755192147561,2.3875104635703415,-8.660758425637013,9.002028398869804,-13.68993894322679,-11.417821181992595,-2.087475441228401,-24.171534960156677,0.8100738226349413,10.534118478048935,5.0,6.0,-3.9761295404337433
05-05,-2.9220746561375117,1.596010671649464,2.8007353222779674,-8.660758425637013,9.002028398869804,-15.049862988210128,-10.163111218351279,-3.5785252650214185,-24.074066844574325,0.8100738226349413,9.050440317389615,5.0,6.0,-3.7444646241008983
05-06,2.5974057126072965,1.4243557898729236,2.171901957972737,-10.671260302172096,10.047203422597669,-12.601997978002874,-7.57021820511966,-2.4950098660554016,-22.757952581693885,0.8992754390696873,10.089018567218902,6.0,5.0,-2.6242980039731547
05-07,-0.9966740055963991,2.2626638369545646,5.659528723258733,-8.734945720452409,9.069451528787917,-9.892089863222331,-2.9197051498991504,-2.290841601439554,-22.63968595266229,4.766184698072454,12.134501537869525,5.0,6.0,-1.2346919971208126
05-08,-8.143325560529219,2.978516465946101,8.110508907171212,-10.929436947050919,6.436317163630845,-14.86854381709925,-6.54911810049217,-2.087475441228401,-18.111754274698075,2.428053119316922,8.628007336682446,5.0,6.0,-2.918931922577319
05-09,-5.732485236674313,3.8238184775461503,9.224595636433461,-13.793108897905789,5.0935517715069984,-13.585954791957949,-9.443725967299335,-2.3856835100142906,-20.71290553782501,5.357137839404818,9.116807239665082,5.0,6.0,-3.003450270647288
05-10,-2.8500665688124087,1.2584757004925657,8.802506844870232,-14.6613282547688,5.217688984584178,-16.714152644951913,-10.737391959834666,-4.174941402593216,-24.20749754756369,0.0,7.402028474999314,4.0,7.0,-4.605879852143492
05-11,2.6022266682643473,2.9525660695128355,7.5668322762847655,-13.112585359694442,5.086501843211528,-15.507514711366982,-13.06597347415965,-6.16302047413536,-25.46341128465604,2.9837329553357086,11.265645846081874,6.0,5.0,-3.714090876847401
05-12,-3.345724220910854,4.003864215789068,9.061925727588529,-10.478657637036106,6.446106601683218,-15.789467079817983,-11.28404515245863,-6.913833323713754,-19.49626959447049,1.3786817153199802,14.742697278771931,5.0,6.0,-2.879520133568645
05-13,-3.0434836992470538,4.934053045367798,9.719708413919154,-11.731353106225422,4.33150824783664,-15.225562342915996,-0.36900040035554416,-10.531704649981506,-19.831626963987063,3.24617317762214,13.630041881423002,5.0,6.0,-2.261022399685804
05-14,4.390843583847582,3.648912996982671,9.020495905563637,-12.036631305171355,3.717598365226269,-10.743059991663692,3.2258005708600894,-12.370068068752978,-25.097663143969996,0.09017338813562209,18.68898379817751,7.0,4.0,-1.5876921727967848
05-15,-2.7848143462130586,2.640762387255135,10.888379935204323,-14.260790646838064,3.033441240102199,-9.643784835832966,7.534244636616326,-7.455268078692348,-22.460939864686278,1.4427398125398097,23.15068511046619,6.0,5.0,-0.7195767863707943
05-16,-2.074168400289523,2.68924826476851,10.113889184153928,-13.3333279360634,1.8175455525524737,-4.446306456199052,5.373831957914443,-10.139159657492547,-24.316404558339816,0.27598650678043146,22.072677044089588,6.0,5.0,-1.0878353180113598
05-17,0.0,4.4820784631666415,10.803325257924906,-12.420787986979317,0.1741477828095837,-5.5979631004882195,7.242994532750319,-6.560634392471075,-18.468902778970506,4.311920456909772,22.17742046609422,6.0,5.0,0.5585089727951204
05-18,4.495078016731212,1.6932341253663015,13.339379721657082,-7.3936407568342215,0.48610488753750786,-8.449480014873318,6.425235558101678,-3.5468041761728744,-13.776496044410719,2.935777119479981,22.593583595067845,7.0,4.0,1.7092701846954979
05-19,1.9704442533912676,0.950003962123293,14.055510957373324,-8.832144444016592,1.8156897007390316,-10.19163870163384,7.485383965444635,-3.0009721384923274,-15.151509130844202,5.112105061213903,19.117644715136667,7.0,4.0,1.2118652909486507
05-20,5.998766231531504,1.1575227675430044,14.247437812706066,-6.079147613855728,4.419323758112807,-12.369339136901448,7.200928110122029,0.1899288185804549,-13.96438388438788,2.8466520646785414,13.903742770068167,8.0,3.0,1.595584699836138
05-21,10.669975791417496,3.004073761518666,15.641478960961066,-6.2831468348081785,3.562870665450802,-8.836023121537158,9.797295882285662,0.0,-15.260659976965377,4.866856473245933,13.793103012131017,7.0,4.0,2.814165873972721
05-22,2.2857162312098094,4.415454632313208,14.586992997737394,-3.9983652836498504,-2.4555092563968524,-5.787236639793868,8.247415247516168,1.221805547426518,-19.43128107746574,4.866856473245933,12.765957986461249,7.0,4.0,1.5198006235094519
05-23,5.233990025792177,4.8451571760581125,15.37785747015515,-3.2218537327275207,-1.5663136225734817,-0.9306312452759739,10.702341243797528,-2.537589242267239,-18.57819907783763,10.163346576309348,9.664426961410506,6.0,5.0,2.6502302302582703
05-24,4.1121446617491895,3.346655386193695,14.058351469217323,-5.837887765681337,1.50087884280566,-1.2733495382410558,11.259756954459768,-3.759394789693757,-17.635665720138714,8.8527513030965,12.255541693223243,7.0,4.0,2.4436165906355014
05-25,10.903420962776808,4.445555111526808,11.176469065808588,-4.726368011730402,3.8173141249476337,-4.833042049243267,9.921965627962622,-2.345215793419468,-17.264149602344798,10.401462950318512,12.823831580617014,7.0,4.0,3.120113087929096
05-26,7.102804099129689,3.201966366136762,5.503292974207419,-2.6412040773894807,3.090664056678365,-4.833042049243267,8.555560641818596,-2.037039473550594,-12.181302580413925,11.131226015199221,12.823831580617014,7.0,4.0,2.701523413926345
05-27,8.63689904253439,2.802359985695899,3.875591631685058,-6.000844482252572,3.090664056678365,-3.2513170636049646,10.412147617608865,0.9310933885150261,-9.090906702543736,11.131226015199221,11.398959346110459,8.0,3.0,3.0850793486932733
05-28,10.25791432825404,1.174173225996165,4.4243536389925096,-6.000844482252572,2.3695072004790334,-2.6690408971869495,14.747038656454583,-2.4061596895005417,-6.16622484300381,11.131226015199221,7.869741285105277,7.0,4.0,3.1574258580488137
05-29,14.606094838520939,1.989333851376957,4.4243536389925096,-2.6017634117563238,1.8411179625989218,-5.055148758728886,14.563110192072262,-1.0446402007697149,-6.16622484300381,8.868782615337397,10.277774871131454,7.0,4.0,3.7911627959792464
05-30,14.899714073613449,1.989333851376957,7.231210363318199,-1.109682889767024,2.25381538197865,-2.8207500097623783,15.9235667500136,-1.0446402007697149,-6.702413119968228,3.500472055266572,11.81939334030118,7.0,4.0,4.176365417781933
05-31,15.33637066352633,1.989333851376957,8.977324335060608,0.46238109635088126,5.615696244006848,-4.8237520467948,15.9235667500136,-0.18993787531679907,-8.168759599343813,-1.6488760009764292,13.989636697635746,7.0,4.0,4.314816737776284
06-01,15.33637066352633,1.0674474324461836,12.399287377351294,-1.1720334446572218,5.487803696593238,-1.985561990466355,13.163479416934445,-1.7374547407418794,-8.94737273592272,1.0280341928791188,15.197957456137667,7.0,4.0,4.530723393098191
06-02,12.257693974240711,-1.4470999193816094,11.025406184833496,-1.7684184710827955,2.208202762343913,-1.5342967280191249,11.510032965710508,-1.9980973698733486,-14.073432424877943,-0.18921909499641387,12.1328201599201,5.0,6.0,2.5566901853470445
06-03,9.28319322859622,-0.449103665717717,8.6632487395066,0.41203305416362757,1.9978969417945212,-0.2707557146007206,7.027022903029964,-6.706107775915905,-10.780988850186908,-1.2428309174647763,4.597702899389185,6.0,5.0,1.139210076599463
06-04,14.86103377660369,1.7148411957029426,8.364482400943848,0.7828529832479678,2.874171194083652,-4.2654009585737445,12.386711562028172,-7.447865171093154,-13.973802691027457,2.198857505466988,-0.9523833002672292,7.0,4.0,1.5039544088286976
06-05,18.636360620393237,-2.13849575705207,8.177565722082607,0.04120330541637739,-1.017182844139647,-3.5714295317611633,10.860659782362909,-6.496061587837741,-10.917030749542217,4.780114705320564,-6.382975845256417,5.0,6.0,1.0884298018169487
06-06,18.866853481456506,-3.669253694871889,6.214946162339095,-1.5993233065059227,-3.4191022481347026,-2.927284810913132,10.30927855323079,-2.0669295403627643,-6.375550288830059,2.3552480961842823,-6.8513087615767825,4.0,7.0,0.9852339674559474
06-07,19.27846642376687,-5.167955664739459,2.776470894344561,1.9152387102150046,0.823048698110455,-0.09182070608152576,7.422683311200551,-2.0669295403627643,-0.5371483037831062,-0.8867010440432186,-8.59259146231192,5.0,6.0,1.3520692105741314
06-08,19.05299305866875,-3.720933497848182,6.298136403163815,2.826269516798256,-0.4864509772535477,-2.8301813798515254,10.824744447231202,-0.680269145614391,-0.08943895290317787,-11.851850880049687,-9.077383222611788,4.0,7.0,0.9332395790663388
06-09,15.839915321374285,-12.153154267787345,8.46847171806663,1.057971543622447,-3.8420097672296776,-1.9811323640523817,12.69349427760939,-0.9718210091394253,-1.3525664244041555,-8.410253280248416,-12.500002660921725,4.0,7.0,-0.28646244664639764
06-10,14.188805868705604,-11.111111111111084,9.929077714497216,-0.8628164067130462,-3.2315942813040532,-5.84905531364816,17.311607556985457,0.9407373508291282,1.4899218104065344,-12.446809827391048,-6.696433037975752,5.0,6.0,0.3329391202982545
06-11,12.09818999722258,-17.8997582142766,11.536793491545888,3.4512450640208336,-3.016153521565582,-2.587806788751068,19.761666647725782,-0.4771010774700426,3.1869069466016966,-13.617029133939893,-2.4169233688099223,5.0,6.0,0.9109118220276066
06-12,10.544607899282333,-11.701521267281295,10.753159416536683,5.867120721401702,-3.1529878736950336,-0.3679849335248636,20.550640480914403,-1.5429107924574006,4.392758744951405,-12.340434554909018,-6.717550649932683,5.0,6.0,1.4804451992078393
06-13,10.854500858383243,-16.303706536171966,11.23204690682009,8.186402370025302,-0.9523849554583581,1.8315000720495702,20.47244050142244,-1.639345016104405,3.1869069466016966,-8.860761531110125,-6.412207438572107,6.0,5.0,1.9632174707168526
06-14,7.3229243117076,-16.362564935711646,9.17916689103684,8.555932447505734,0.45185320118114664,0.0,23.6220438442387,-1.735779239751427,0.9751742844082083,-11.727072647919409,-3.4124633068841987,6.0,5.0,1.533564986346505
06-15,5.462179314188478,-14.067101380928012,10.66781659860258,8.65945677787424,1.1732196092469735,-4.280160948315918,21.94881941500716,2.3121364978047576,-2.532837351111381,-15.638767491468899,-4.029850576311086,6.0,5.0,0.8795373149626268
06-16,6.362543257773953,-5.9242992408693445,7.243194711107911,7.659934838260184,4.8820957055677,-4.863813355912284,22.276737954526673,0.3913890490010356,0.0,-12.299460658947108,-3.283586168533601,6.0,5.0,2.0404305538159204
06-17,3.1908549891549316,-9.090914495336065,7.527352411705684,8.8870504396014,5.380271159733303,-7.490277021059022,21.282794834810893,2.884608154465901,1.8112448477493923,-18.912798309436756,-4.6268720662948715,7.0,4.0,0.9857559040995266
06-18,4.420546792321167,-5.879208216660895,6.421607493270395,6.146185156146235,2.490869355742944,-6.183568754202847,21.128107362210702,3.1639493197549946,-3.9354222939226213,-23.556058229647803,3.3674966565546596,7.0,4.0,0.6895004219606299
06-19,4.921019600563912,-8.846151630130771,4.827280050256875,9.30232466073087,4.122692747232224,-7.003893830070243,19.117645546364233,4.985886427707405,-3.229058524231797,-27.85957032165502,-0.8683059928288236,6.0,5.0,-0.04819375146010305
06-20,5.7228938581669695,-7.897604351916954,2.790080941235298,11.499155464985519,5.021478613228206,-12.248998618033982,17.58241946692179,8.184382654682967,-7.2653913028750345,-24.917313174459082,-1.3313561050813498,6.0,5.0,-0.2600229593768774
06-21,3.692308459454559,-9.313732330446058,8.056044352324358,10.25095909629786,4.20636958159277,-11.24378201985178,15.484517035900264,5.456255103121978,-6.280670948748772,-23.9606072004495,3.521126807859271,7.0,4.0,-0.011928369358640641
06-22,5.107691657873749,-6.535949324384186,6.71971377613546,9.230103452704833,3.5407005487821666,-12.588116430857177,14.085912239480649,4.0991359474131785,-6.122450114445535,-23.96877987209282,1.5804616797630302,7.0,4.0,-0.4410524036024231
06-23,0.9230807813745218,-9.472489214962266,8.568898567786992,8.670779560260108,3.4448479124536644,-13.997979324571988,12.412410405684854,3.6896821277999736,-3.071014323236301,-22.601987427901353,0.8620681386592993,7.0,4.0,-0.9610638906047723
06-24,0.3105603163866529,-9.352118663212167,7.836143976937632,7.941439311531376,2.749258328543567,-15.10573971702861,19.072164340307584,3.6654166422795544,-0.09319878199875213,-18.550103943382247,4.310347544405131,7.0,4.0,0.2531063049790656
06-25,1.2307743751660336,-8.477414423126575,8.528495789798733,4.968943968032969,3.643590049031113,-18.782257247802097,24.201852681774408,4.02621997086827,2.4523201830223105,-16.844348661292404,-3.5168198840221203,7.0,4.0,0.13012334558642208
06-26,-0.937496462389917,-8.963589753757379,7.423773430552635,1.1534991854294216,5.004944205925059,-18.67089180624717,19.73827620196762,5.092594268717691,3.7238859117966476,-18.33688961667275,-1.7910502360059317,6.0,5.0,-0.5966313336985521
06-27,-0.372903998031232,-9.208315299072552,6.716744380606071,2.66666762337634,3.365543100963817,-19.273127915244817,19.209655204324477,7.0370390320347145,11.807449261668998,-19.073281343694244,3.541076515952128,7.0,4.0,0.583322414807609
06-28,-1.5723261484630984,-10.836607489758679,6.8827682575482605,1.2425073439593082,3.8245963219021233,-12.812494722505638,14.928646629315992,4.814818968334553,9.918849110322487,-20.874326565198494,2.853071035265814,7.0,4.0,-0.1482270235706702
06-29,2.3270462970568295,-12.577209997879713,1.4479591067559672,-1.8502557000934117,5.872856292636627,-11.995861822750744,12.513720191526284,9.041590977034126,8.064512821108812,-20.892275995227685,-0.1470551730028403,6.0,5.0,-0.7449975457123409
06-30,3.144652296926113,-17.416375732072524,1.591628449874905,-5.340455382965373,6.506407036951188,-14.064112160777494,8.491622850037128,11.012431135992092,10.371649446127057,-21.023957378447065,0.8823590872607638,7.0,4.0,-1.4403773046448372
07-01,3.2776334504706233,-14.535212322827665,2.7415737750642375,-7.249658308004518,4.935895256947942,-14.994827278438402,7.950728039006454,10.116384124643938,11.6695052152339,-20.892275995227685,-0.5882347166332418,6.0,5.0,-1.597135341796765
07-02,4.599127091225123,-7.903057700649353,1.8594074603921404,-5.301314729940491,5.384615090824442,-12.55101549282824,11.086228601599524,10.035841405668107,8.714786980968391,-21.00109241893223,-4.431317453176823,6.0,5.0,-0.8643446513499465
07-03,4.5012137233000935,-11.123170234090187,-1.768704130211591,-2.4920703808301314,7.500000954820564,-10.408158002422157,8.735629525362878,9.057971045791138,8.626756794488957,-21.87160305395794,-2.9325484491361107,5.0,6.0,-1.1067892915349533
07-05,6.212661895883934,-6.00414129753915,-1.4966049479790677,-0.9900924258589048,6.34304535097758,-17.099566697444356,6.367918799126018,8.87680747846523,8.362674630071302,-20.216214979017103,-4.309063313984231,5.0,6.0,-1.268415955208977
07-06,6.212661895883934,-6.935822223713433,-1.006858254523069,-0.08837863124332053,5.916776543789706,-15.228959523077565,8.844334476992811,8.87680747846523,6.8181818181818175,-16.543737474859274,-8.166413382123059,5.0,6.0,-1.027400661475111
07-07,3.5842302071255085,-7.2981425838923615,0.6334868271426631,0.3957800232747469,9.335841301830058,-12.140568135964925,9.080183321404887,10.009022498458126,1.4705868173635854,-16.789863862239905,-6.163329884039678,7.0,4.0,-0.7166157699579361
07-08,3.8231798367172782,-6.007250653568393,0.3629779372606563,1.1780153708067802,9.461155108986565,-13.312033592084768,4.912281484497196,12.522366135861876,-5.098043798896245,-14.849431860664122,-10.785829133884416,6.0,5.0,-1.6175102877243264
07-09,4.882352446387804,-8.275490436215481,1.0365072707911225,-1.17800497276128,8.145367600109173,-18.956332991371514,6.375835811837701,9.444448516201982,-6.560634392471075,-12.980269835360955,-10.477663007045434,5.0,6.0,-2.594898544536178
07-10,8.933720666928629,-14.12492897746802,0.31545873458860246,-0.04363019891876964,9.230289119755202,-26.762118123278135,10.95744441245239,9.695292688197457,-6.262416843821618,-15.160955563827997,-16.4274356131042,5.0,6.0,-3.6044799725905876
07-11,3.126921718279643,-7.872335327853529,1.08157280430378,-2.659111384826105,11.670266041252798,-38.9277410523007,11.240725188894238,11.17266894433097,-1.7892578925789258,-10.355324513572867,-19.070514437009642,5.0,6.0,-3.8529209010073036
07-12,7.817974464099556,-6.7553220551523,5.249344871818396,-0.4242597850278227,9.574805866038783,-36.22857230050223,7.104984672441687,7.109875434106755,-3.5678855424488085,-7.920784226189633,-17.377565843453365,5.0,6.0,-3.2197640403880894
07-13,7.176198158098108,-6.8085137670316875,3.6292132770722447,-1.637276471935991,8.479443996591302,-37.32718499083681,9.225873355291066,4.425614614816597,-1.26829379942359,-8.0277448334293,-10.07407153094255,5.0,6.0,-2.9278856356118736
07-14,5.2508761923460145,-2.5641072647577223,1.1504367852939812,-0.7071477728775901,8.391836205797173,-35.82948787251528,6.761176449298952,1.9924102363094407,-4.039416911286487,-6.758076178308514,-10.222223069932726,5.0,6.0,-3.3248839273302506
07-15,1.7021275670995883,-5.579169082717781,1.106678493856346,-1.8939373422588186,8.10466206278544,-32.25805459235918,3.5834337912963394,-0.862070461736437,-5.494507274315027,-4.3062183490774775,-10.814815097384983,4.0,7.0,-4.2465336622556356
07-16,5.565321641394912,-9.720671216687233,0.04474291537628248,-0.5471403521125207,6.860240776401335,-34.360732308634255,-0.33898001896141533,0.3784291675298156,-3.3268115822343165,-6.69856289035054,-14.764075568454093,4.0,7.0,-5.173476312430183
07-17,9.999994552612177,-6.507593676757859,-0.17897166150512991,-3.1565689240569434,9.70436510565217,-33.82688334118829,-1.601834633742133,-0.7655495231217828,-4.4031291341243985,-4.210531503239892,-15.870573900357634,2.0,9.0,-4.619752421802701
07-18,12.20735580466133,-7.616437536858454,-1.8344488671970343,-3.329123257795017,7.471820486202377,-31.479421532332974,-2.5404188326233057,-0.5741667053764143,-3.228961987121309,-4.257339412789215,-14.969132520625244,2.0,9.0,-4.559115851077751
07-19,12.060298832821736,-9.205478743659283,1.8229140537569886,-0.08406929024561817,6.647113136353647,-33.10810295601448,-0.8083105780323239,-1.818186961966829,-0.09698617653298851,-3.651679574011231,-14.439317163353724,3.0,8.0,-3.8801641291712823
07-20,9.324398940812344,-9.698631489377693,2.7288741997500963,-0.08298789654360157,9.364119576280757,-27.645781886244187,-3.579681582896744,-1.8147046374166038,-1.9230843295715159,-0.8279682937941596,-13.914370836697575,3.0,8.0,-3.4608925668817165
07-21,10.38526324235734,-9.374994181562311,5.089285552794368,2.1501006903445052,7.191447107457298,-27.213816866110946,-1.4656157397765734,-4.752664899856338,-2.616283582828817,-2.9108021663899373,-17.278289312416852,4.0,7.0,-3.7087609232716603
07-22,4.220594224142237,-10.603588209363874,6.0954004461612685,4.095425559012426,4.956273443414426,-22.894166664778542,-3.712034993945918,-3.2692323563367536,-1.9249259158462757,-2.3342670318351804,-18.042810936107173,4.0,7.0,-3.9466665850439413
07-23,2.458544500558881,-14.638251624537638,5.887554063184012,2.1471167724954365,5.668934713029369,-20.860210113931263,-2.425581857013177,-4.576429332086283,3.0219773022020813,-3.174604588019375,-13.036808391397885,5.0,6.0,-3.5934325959559854
07-24,2.193471672946555,-14.445689362237898,7.481186286255388,5.248511877687414,6.113959232846431,-18.90711003317536,-1.8640359476662847,-3.2692323563367536,0.27472282748711313,-3.174604588019375,-12.676055707416294,5.0,6.0,-3.002261463420824
07-25,4.187325722047105,-19.18367006618856,6.949975545231596,7.17115836029105,6.636456429441595,-23.76125708879105,1.0649667498770328,0.09614688052202668,-2.47252291394663,1.1225434075721221,-24.462809461394734,7.0,4.0,-3.8774260395762226
07-26,5.694141236100036,-20.1749278429596,2.9200374250944057,3.0167171148221392,1.3021678182173948,-27.0520260784183,1.2779540060870622,-1.250001146243228,0.8896746426309058,-2.281750968764688,-25.083060359901165,6.0,5.0,-5.521915832121366
07-27,5.368760259836912,-20.1749278429596,1.1941563695437054,2.9650717113745317,0.6052479827471309,-30.059171824690477,-0.31948596245283944,0.671147137587295,-0.1757425649229707,-5.8358078399955176,-28.717954402792444,5.0,6.0,-6.7707915433385715
07-28,4.880695257568382,-25.958520676448426,2.6501773107878077,3.901847647234089,1.6633390477520913,-27.57396421655878,-1.6094482523200917,0.5676392400632173,-0.9708707627357609,-5.940588169642225,-31.96581053066762,5.0,6.0,-7.305045827724302
07-29,3.8418104808083045,-26.037740204316428,2.2182774242990715,2.9650717113745317,1.7964068058323064,-31.124262411902208,1.3859287084738638,3.0592704938546813,-0.5272360750352286,-7.862900473510851,-33.846154723960616,6.0,5.0,-7.648320751280233
07-30,4.444443726819608,-27.323762741296655,0.7207237382047457,3.533717457678029,5.08981796181642,-23.39181234366855,-6.659504378245841,0.0,-0.43897485121549207,-6.552415458983678,-25.64102605902886,4.0,7.0,-6.928981177083662
07-31,5.376347254846615,-20.058823776806104,3.2882913202794675,1.4216143657587264,1.8250683024961647,-27.12067489606716,-6.774194640001778,-1.7051160656047744,-3.424050727769027,-5.443547960684795,-26.344091167164052,4.0,7.0,-7.178107090065157
08-01,6.382980071996427,-19.776994369474266,3.6036079557440237,1.8587340833607569,2.3743995276181415,-29.30403779205407,-6.0897507415174505,-1.0030032609539223,-0.5267731706220113,-1.3930287262830454,-16.468595738824348,4.0,7.0,-5.485678378273615
08-02,7.124009127213222,-15.258217045871891,7.083513786481582,-2.8930839103552985,-1.2851738869606084,-27.590360352151727,-4.273510543552606,-1.9057128916198613,2.6155203465620795,-2.7327884712745676,-14.33333555857339,3.0,8.0,-4.859012672736642
08-03,6.860155772832814,-13.556338963859083,2.171984429549713,-2.5575452506787477,-0.48242793371397047,-22.286378050601538,-3.632480395929726,-3.7298375273532627,0.9743105141622483,4.352229759059206,-11.183145035468323,4.0,7.0,-3.9154066074546066
08-04,6.385219734948112,-9.079905068883603,1.76990842483117,-1.9923781020662266,-2.136603021988342,-25.750583547377765,-7.071816311160424,-2.1847097685800585,1.5097697410156006,3.6697308354001943,-9.400322796339992,4.0,7.0,-4.025608170927394
08-05,7.479079566358959,-7.738811308969337,2.41758207222817,0.4138991760585989,-0.8055992179993705,-22.401854136722076,-5.591392402415297,-5.771143409935046,-1.0938913640663512,3.1762337330622654,-8.914095739007937,4.0,7.0,-3.5299993664915834
08-06,10.65274236894386,-2.9484006104763103,1.9867528067424953,2.193708049909381,2.4518407650383613,-22.536803944647595,-8.047210563928514,-7.591093029480602,-5.7197368404305555,0.10246135909139854,-5.9199981689453125,5.0,6.0,-3.2159761643803084
08-07,8.191491937513188,-4.228858763035801,0.3973526657477457,4.056288867474434,2.9892209481552827,-19.71365613318669,-9.219082463967547,-4.72906910296169,-8.770258306648937,3.688530757266246,-1.236482274149228,5.0,6.0,-2.597683806163
08-08,10.291060278184148,-2.7590404093723273,-1.4128094782142067,0.6257848409736765,1.0816513918624004,-15.189879784719059,-6.7868437851181085,-3.25123089762085,-10.67683422303541,5.294712033235501,-3.6392407092771175,4.0,7.0,-2.4020609766455774
08-09,10.985046724377193,-8.461065535593395,-0.4878069402257888,-0.08354253810433698,2.4415077737492585,-15.43340414650734,-7.847293183140254,-2.167490397016042,-11.462449214721772,6.852031790407587,-4.133548973905546,3.0,8.0,-2.70891042188004
08-10,10.675607576686854,-4.169216780963645,-7.00695682600813,-0.8819860681514305,-0.8058814894014334,-14.585523423612798,-7.741246220699061,-2.9761923909277384,-5.858988783198645,9.10910779040241,-3.803490493370778,2.0,9.0,-2.5495242826585813
08-11,14.079425910243474,-8.382877143465386,-7.199996231689629,-1.392998709694554,0.449828881458461,-12.486889479550952,-10.043189292812405,-1.792831731670224,-0.09718395450834474,8.097167828627413,-6.814577373026236,3.0,8.0,-2.3258292087353074
08-12,13.71428154031327,-8.543923277704254,-9.414030506974846,-2.4744028778543754,-0.27681777320519735,-7.869884795538924,-11.9695367975615,-4.733124863143437,-0.29211033723482377,7.346941357302329,-6.180663550272594,2.0,9.0,-2.7902974438067596
08-13,12.539187451100329,-7.6524718319588265,-10.15473491038446,-1.365183236890724,-4.186852326772628,-6.045083388850336,-12.111469707194363,-2.665345518648663,-2.2840169104360393,4.5918346990500725,-8.412693919448447,2.0,9.0,-3.4315299636758265
08-14,13.368420781959786,-8.463769241232072,-10.493227610641636,-2.7303766411536796,-7.175685404594305,-5.112474577216563,-17.528095353719962,-1.2658145566909675,-4.170805253448172,9.897961715815763,-12.357719353811971,2.0,9.0,-4.184689590430344
08-15,14.935401477924138,-4.233981078996044,-9.18761290964969,2.1666657729546452,-10.313410648253015,-1.3224833718198465,-15.07150563874356,-1.5579341799459678,1.5888763878945091,10.109023214455151,-9.208403334285723,4.0,7.0,-2.0086694825877642
08-16,13.912135892590522,-1.3927568465311932,-7.482350344525647,3.3305865406768027,-6.584932797864357,-4.512070485039953,-12.211217140202502,-3.505351904878466,-5.268587387696991,12.452100472333715,-10.819677615864217,3.0,8.0,-2.0074656015456624
08-17,13.179915261890333,-2.284118838440552,-6.8998059287740245,6.8079895110585165,-6.027875180745759,-3.9665983034153496,-10.121012770632623,1.3170304968535476,-1.1799398688186937,13.998082410625251,-12.47920085586316,4.0,7.0,-0.6959576423875012
08-18,15.010460606339372,0.5079027947968736,-6.5411699684056535,7.785391815294217,-10.694790596350716,-4.906057106177779,-13.009045233937169,3.2051316760476345,-6.002036186847174,15.056819028475035,-18.136433182025463,5.0,6.0,-1.6112569411628022
08-19,18.31557970547919,-0.7949994079136569,-4.572745379887215,9.715633899765132,-9.930881936297569,-3.653448687443456,-9.728502735664355,2.5641001008693824,-1.9569452450051779,16.402603451003536,-15.806984577135111,4.0,7.0,0.05030992616097278
08-20,17.134114168971166,-3.342939750450187,-1.7985579517063508,10.268558832562595,-9.821750889225555,1.3238301270970332,-9.593684135519494,0.9310933885150261,-3.4756742013568904,15.470642294791126,-7.5657901960396785,5.0,6.0,0.8663492443307987
08-21,17.695473452830015,0.3888905108106924,-0.9892020512512771,10.979462317587906,-10.03623980876807,4.339054609451596,-5.543480863643333,1.2986956689826608,-6.554119835289909,12.581542268305126,-11.295678247393749,6.0,5.0,1.1694907292383332
08-22,15.343910807094188,-3.283410158018859,-1.7535937350143835,8.500588679919163,-7.79453868322144,8.743717610416061,-3.518122811086169,0.9276384997446728,-9.334662984555571,14.312097891543187,-19.66101404511702,5.0,6.0,0.225691915609439
08-23,16.05456301107496,-2.82257873537825,-1.762310233930461,12.518739591783065,-7.059658534065735,6.680366383459015,2.238806349518805,-0.1855330079693569,-13.047907015494339,14.725069814651212,-17.86310872365256,5.0,6.0,0.8614953545451233
08-24,15.582374210577834,-2.592163024057945,-0.13593170069152608,13.862117031012067,-2.327936915428695,3.915342783354539,2.8784696638542084,-2.9795219303363094,-12.160804636601675,17.504494639520107,-17.081255342177304,5.0,6.0,1.4968349799113911
08-25,16.579224180427946,-1.403507671637979,1.2129430699819075,17.70538119309126,-4.262634632335454,-1.587307674414169,3.1385278034258377,-6.62878580918224,-16.04813826421526,19.03084342281515,-16.252072719324723,5.0,6.0,1.0440429907847524
08-26,17.97575146092319,0.4486838857751449,-0.9641803946886096,14.902967285405264,-6.531448627421375,-2.328045200732282,3.56371399081383,-3.9069774538971496,-15.469053555377654,17.94643092064229,-12.76948514320177,5.0,6.0,1.1698506516582616
