,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,5.290000915527347,-0.09000015258789773,-0.7700004577636683,2.3500003814697195,-0.8799991607666051,4.050000190734863,-0.7800006866455078,-2.0900001525878906,0.7600002288818395,-6.010000228881836,4.0,6.0,04-13,0.16636371612548764
02-14,0.0,3.670000076293949,-0.09000015258789773,-0.7300014495849609,1.6800003051757777,-0.6199989318847656,4.050000190734863,-0.7900009155273402,-2.9700012207031214,0.8299999237060511,-5.800000190734863,4.0,6.0,04-14,-0.07000021501020984
02-15,0.0,2.3400001525878906,1.0399990081787074,-0.7300014495849609,1.5799999237060511,-0.6199989318847656,4.929999351501465,-0.7399997711181676,-2.130001068115231,0.7900009155273438,-5.800000190734863,5.0,5.0,04-15,0.059999812733042675
02-16,0.0,1.6900005340576136,0.5199985504150391,-1.0499992370605433,1.5799999237060511,1.110000610351566,4.929999351501465,-0.8900012969970703,-2.5,-0.009998321533203125,-6.020000457763672,5.0,5.0,04-16,-0.05818184939297763
02-17,0.0,1.4300003051757812,-0.2600002288818395,-1.0499992370605433,1.5799999237060511,1.110000610351566,4.929999351501465,-0.8900012969970703,-2.560001373291012,-0.10999870300293324,-6.020000457763672,4.0,6.0,04-17,-0.16727282784201883
02-18,0.0,0.5599994659423828,-0.2600002288818395,-1.139999389648434,1.5799999237060511,1.0900001525878942,4.929999351501465,-2.6200008392333984,-2.380001068115231,-0.10999870300293324,-6.020000457763672,4.0,6.0,04-18,-0.3972728902643377
02-19,0.0,0.4099998474121058,0.3600006103515625,-1.139999389648434,1.5799999237060511,2.5399990081787145,4.929999351501465,-2.6200008392333984,-2.380001068115231,-0.10999870300293324,-6.399999618530273,5.0,5.0,04-19,-0.25727280703457917
02-20,0.0,0.4099998474121058,0.12000083923340199,-1.6599998474121058,1.6300010681152308,2.7899990081787074,2.9799995422363263,-3.1499996185302805,-2.380001068115231,-0.4799995422363317,-6.409999847412113,5.0,5.0,04-20,-0.5590908744118445
02-21,0.0,0.4099998474121058,0.12000083923340199,-1.1900005340576136,0.75,2.5900001525878906,4.069999694824217,-3.1499996185302805,-2.7800006866455114,-0.6199989318847727,-6.239999771118166,5.0,5.0,04-21,-0.549090818925339
02-22,0.0,0.4099998474121058,-0.3699989318847585,-1.9000015258789027,0.75,2.289999008178711,4.069999694824217,-2.7600002288818395,-2.3999996185302805,-0.6700000762939453,-5.510000228881836,4.0,6.0,04-22,-0.5536365509033208
02-23,0.0,0.4099998474121058,-0.3400001525878835,-1.3900012969970703,0.75,1.8099994659423864,4.539999008178711,-1.7800006866455043,-1.779998779296882,-0.7999992370605504,-5.880000114440918,4.0,6.0,04-23,-0.4054547223177823
02-24,0.0,1.1100006103515625,0.059999465942386365,-1.3900012969970703,0.75,1.5900001525878942,4.539999008178711,-1.0200004577636683,-1.4900016784667933,-1.2299995422363317,-5.880000114440918,5.0,5.0,04-24,-0.26909125934947525
02-25,0.0,1.1100006103515625,-0.10999870300292969,-1.5900001525878977,0.7600002288818359,1.5900001525878942,4.109998703002926,-0.7700004577636683,-1.7700004577636719,-1.2299995422363317,-5.810000419616699,4.0,6.0,04-25,-0.3372727307406345
02-26,0.0,0.2199993133544922,-0.2399997711181605,-1.5900001525878977,0.8100013732910085,1.4400005340576172,4.109998703002926,-0.8600006103515625,-1.8700008392333984,-1.2299995422363317,-5.470000267028809,4.0,6.0,04-26,-0.42545465989546505
02-27,0.0,0.2199993133544922,0.12000083923339844,-1.5900001525878977,0.8100013732910085,1.8699989318847656,4.479999542236328,-0.8600006103515625,-1.539999008178711,-0.649999618530277,-4.560000419616701,5.0,5.0,04-27,-0.1545454372059233
02-28,0.0,0.2199993133544922,0.19000053405761363,-1.0900001525878977,0.5500011444091761,2.2399997711181605,4.479999542236328,-0.6000003814697266,-0.860000610351566,-0.649999618530277,-4.260000228881836,5.0,5.0,04-28,0.019999937577678848
02-29,0.0,0.0,0.04000091552734375,0.0,0.0,0.0,4.590000152587887,0.0,0.0,0.0,-4.979999542236326,2.0,1.0,04-29,-0.03181804310191778
03-01,0.0,0.2199993133544922,-0.6400012969970632,-1.0900001525878977,0.9700012207031214,2.2399997711181605,4.590000152587887,-0.75,-0.5100002288818395,-0.649999618530277,-4.809999465942381,4.0,6.0,04-30,-0.039090936834163384
03-02,0.0,0.2199993133544922,-0.28000068664551137,-1.0900001525878977,0.9700012207031214,2.3599987030029297,4.590000152587887,-0.75,0.29000091552734375,-0.4099998474121058,-4.809999465942381,5.0,5.0,05-01,0.09909092296253438
03-03,0.0,0.2199993133544922,0.07999992370604758,-0.9600009918212926,0.9700012207031214,2.3599987030029297,4.590000152587887,-0.75,0.11999893188476562,-0.3999996185302699,-4.679999351501465,6.0,4.0,05-02,0.1409089348532924
03-04,0.0,1.3699989318847692,0.3400001525878871,-0.9600009918212926,0.9700012207031214,2.75,4.590000152587887,-0.9300003051757812,0.030000686645507812,-0.5200004577636648,-4.769999504089357,6.0,4.0,05-03,0.2609090805053706
03-05,0.0,0.5399990081787074,0.4299983978271449,-0.9600009918212926,0.9700012207031214,3.220001220703125,4.729999542236328,-0.9300003051757812,1.0599994659423828,-0.6200008392333949,-4.409999847412111,6.0,4.0,05-04,0.36636335199529363
03-06,0.0,0.5399990081787074,1.0699996948242152,-0.8299999237060547,2.950000762939453,3.7700004577636683,4.729999542236328,-0.1100006103515625,1.119998931884762,-0.5200004577636648,-4.329999923706055,6.0,4.0,05-05,0.7627270438454361
03-07,0.0,-0.13000106811523793,0.8199996948242152,-0.8299999237060547,2.950000762939453,2.9200000762939418,3.6399993896484375,0.09000015258789062,1.2899990081787145,-1.1800003051757848,-3.1700000762939435,6.0,4.0,05-06,0.5818179737437847
03-08,0.0,-0.13000106811523793,-0.05999946594238281,-1.4499988555908239,2.809999465942383,2.940000534057617,3.6399993896484375,0.09000015258789062,0.5900001525878871,-0.24000167846680043,-2.729999542236328,5.0,5.0,05-07,0.49636355313387653
03-09,0.0,-0.13000106811523793,-0.05999946594238281,-1.5300006866455043,2.659999847412113,2.230001449584961,3.6399993896484375,0.09000015258789062,-0.050001144409176135,-0.6000003814697266,-2.970000267028807,4.0,6.0,05-08,0.2981816205111425
03-10,0.0,0.1700000762939453,-0.6399993896484375,-1.6100006103515625,3.3599987030029297,3.010000228881836,4.359998703002926,0.09000015258789062,-0.22000122070312145,-0.6000003814697266,-2.4800004959106428,5.0,5.0,05-09,0.4945450696078215
03-11,0.0,0.1700000762939453,-1.279998779296875,-1.1900005340576136,3.3599987030029297,3.010000228881836,5.350000381469727,-0.0699996948242152,-0.22000122070312145,-0.3100013732910121,-1.8200006484985334,4.0,6.0,05-10,0.6363633762706424
03-12,0.0,0.1700000762939453,-1.279998779296875,-1.1900005340576136,3.619998931884769,2.7399997711181676,4.010001182556152,-0.0699996948242152,-0.1800003051757777,-0.3999996185302699,0.05999946594238459,5.0,5.0,05-11,0.680000045082788
03-13,0.0,0.1700000762939453,-1.1799983978271449,-0.7799987792968714,3.6899986267089915,2.5799999237060547,3.7200002670288086,-0.0699996948242152,0.22000122070312145,-0.3999996185302699,-0.430000305175783,5.0,5.0,05-12,0.6836366653442397
03-14,0.0,0.1700000762939453,-1.0099983215332067,-1.039999008178711,3.6899986267089915,3.1000003814697266,3.810000419616699,0.1900005340576172,0.8199996948242223,-0.9899997711181641,0.31999969482421875,7.0,3.0,05-13,0.8236365751786672
03-15,0.0,0.4400005340576172,-1.2199993133544957,-1.039999008178711,3.6899986267089915,3.219999313354492,3.970000267028807,0.1900005340576172,1.1800003051757812,-0.9099998474121094,0.17999935150146484,7.0,3.0,05-14,0.8818182511763141
03-16,0.0,0.5100002288818324,-1.3500003814697266,-1.850000381469723,3.6700000762939524,3.1899986267089844,3.970000267028807,-0.5799999237060547,1.1300010681152308,-1.3499984741210902,-0.46000003814697266,5.0,5.0,05-15,0.6254546425559309
03-17,0.0,-0.11000061035156605,-1.600000381469723,-1.850000381469723,3.5699996948242223,2.6899986267089844,4.220000267028807,-1.0100002288818395,1.1300010681152308,-1.3400001525878906,-0.3599996566772461,4.0,6.0,05-16,0.48545438593084145
03-18,0.0,-0.4500007629394567,-1.739999771118164,-2.3400001525878906,3.14999961853027,2.6899986267089844,3.619999885559082,-0.6800003051757812,1.1300010681152308,-1.1299991607666016,1.0,5.0,5.0,05-17,0.4772726405750612
03-19,0.0,-1.4099998474121094,-1.739999771118164,-2.020000457763672,3.130001068115231,2.840000152587894,3.619999885559082,-0.6800003051757812,1.19000053405761,-1.3699989318847656,0.20000076293945312,5.0,5.0,05-18,0.3418184627186162
03-20,0.0,-2.129999160766605,-0.8500003814697301,-2.1800003051757812,3.130001068115231,3.010000228881836,3.5500001907348633,-0.6800003051757812,1.2000007629394496,-1.1299991607666016,0.5,5.0,5.0,05-19,0.40181844884698914
03-21,0.0,-2.129999160766605,-1.0499992370605504,-2.1000003814697266,3.130001068115231,0.5100002288818395,3.8399991989135707,-0.39000129699706676,1.2000007629394496,-0.9599990844726598,3.3500003814697266,5.0,5.0,05-20,0.49090931632301893
03-22,0.0,-2.109998703002937,-0.6599998474121094,-2.14999961853027,3.3600006103515625,0.5100002288818395,3.8399991989135707,-0.39000129699706676,1.2000007629394496,-0.5100002288818395,2.8000001907348633,5.0,5.0,05-21,0.5354546633633693
03-23,0.0,-2.109998703002937,-0.31999969482421875,-2.299999237060547,3.3600006103515625,0.5100002288818395,3.9299993515014613,-0.5900001525878871,1.5799999237060511,-0.5100002288818395,2.9200000762939435,5.0,5.0,05-22,0.5881820158524935
03-24,0.0,-2.109998703002937,-0.8400001525878906,-1.7799987792968786,3.3600006103515625,0.25,2.09999942779541,-0.7100009918212855,1.5799999237060511,-0.26999855041503906,2.619999885559082,5.0,5.0,05-23,0.3818184245716432
03-25,0.0,-2.109998703002937,-0.8400001525878906,-2.2600002288818395,3.190000534057617,0.75,2.1399993896484375,-0.8199996948242152,1.8400001525878906,-0.4799995422363281,1.329999923706053,5.0,5.0,05-24,0.2490910616787989
03-26,0.0,-2.109998703002937,-0.8400001525878906,-2.290000915527351,3.190000534057617,1.0499992370605504,2.1399993896484375,-0.4899997711181605,1.8400001525878906,0.06999969482421875,1.27000045776367,6.0,4.0,05-25,0.34818181124600417
03-27,0.0,-2.109998703002937,-0.8400001525878906,-2.2000007629394567,3.190000534057617,1.769998550415039,2.6700000762939453,-0.6700000762939453,2.579999923706051,0.06999969482421875,1.8400001525878888,6.0,4.0,05-26,0.5727272033691392
03-28,0.0,-2.399999618530277,-0.44000053405761363,-2.3900012969970703,3.190000534057617,1.5699996948242188,3.0,-0.6700000762939453,2.579999923706051,-0.12000083923339844,1.9099998474121112,5.0,5.0,05-27,0.5663634213534267
03-29,0.0,-2.399999618530277,-0.25,-3.2299995422363317,2.929998397827152,0.7199993133544922,3.0,-0.6700000762939453,2.579999923706051,-0.9800014495849609,2.4899997711181676,5.0,5.0,05-28,0.38090879266912253
03-30,0.0,-3.309999465942383,-1.8799991607666051,-3.2299995422363317,3.340000152587894,0.6700000762939453,2.0900001525878906,-0.6700000762939453,2.489999771118164,-0.9300003051757812,2.2399997711181676,5.0,5.0,05-29,0.07363648848100142
03-31,0.0,-3.319999694824215,-1.8500003814697301,-3.2299995422363317,3.340000152587894,1.2000007629394531,2.0399999618530273,-0.6199989318847621,2.489999771118164,-1.0799999237060547,1.6300001144409197,5.0,5.0,05-30,0.05454566261985134
04-01,0.0,-3.09999847412109,-1.8500003814697301,-3.039999008178711,3.340000152587894,0.7000007629394531,2.0399999618530273,-0.6299991607666016,2.489999771118164,-1.0799999237060547,1.6999998092651385,5.0,5.0,05-31,0.05181850086558997
04-02,0.0,-3.280000686645508,-1.8500003814697301,-2.3500003814697195,3.2900009155273438,0.4099998474121094,2.0399999618530273,-0.5799999237060547,1.2099990844726598,-1.0799999237060547,1.390000343322754,5.0,5.0,06-01,-0.07272737676447023
04-03,0.0,-3.670000076293949,-1.6200008392333984,-1.729999542236321,3.0300006866455114,-0.12999916076660512,2.2400007247924805,-1.0,0.4499988555908274,-1.0799999237060547,1.6199998855590803,4.0,6.0,06-02,-0.17181812633167534
04-04,0.0,-3.670000076293949,-1.0300006866455078,-1.5,2.579999923706062,-0.2600002288818324,2.2400007247924805,-1.710000991821289,1.0799999237060582,-2.4800004959106445,1.4499998092651367,4.0,6.0,06-03,-0.30000019073486234
04-05,0.0,-3.670000076293949,-1.1299991607666051,-1.5,2.609998703002937,-0.010000228881832385,2.2400007247924805,-1.710000991821289,0.7999992370605433,-2.7200002670288086,1.8299999237060565,4.0,6.0,06-04,-0.2963638305664061
04-06,0.0,-3.670000076293949,-2.100000381469723,-1.4700012207031286,2.609998703002937,-0.2999992370605469,2.2400007247924805,-1.739999771118164,0.9599990844726527,-2.360000610351566,2.0500001907348633,4.0,6.0,06-05,-0.3436365994540131
04-07,0.0,-3.670000076293949,-2.9400005340576207,-1.8500003814697301,2.609998703002937,-0.18000030517578125,2.8500003814697266,-1.870000839233402,0.850000381469723,-2.360000610351566,1.3199996948242205,4.0,6.0,06-06,-0.47636396234685835
04-08,0.0,-3.670000076293949,-2.4400005340576207,-2.0,2.609998703002937,0.020000457763671875,2.4499998092651367,-2.5,0.470001220703125,-2.360000610351566,1.2700004577636719,5.0,5.0,06-07,-0.5590909611095085
04-09,0.0,-3.670000076293949,-2.4400005340576207,-2.609998703002926,2.609998703002937,-0.5200004577636719,3.289999008178711,-2.4099998474121094,0.37000083923339844,-2.360000610351566,0.880000114440918,4.0,6.0,06-08,-0.6236365058205344
04-10,0.0,-4.579999923706055,-2.4400005340576207,-2.75,2.609998703002937,-0.12000083923339488,3.289999008178711,-2.6099987030029297,0.37000083923339844,-2.360000610351566,2.0699996948242188,4.0,7.0,06-09,-0.592727487737482
04-11,0.0,-4.579999923706055,-2.5,-3.2600002288818324,3.5499992370605504,-0.7300014495849609,3.289999008178711,-2.6099987030029297,0.37000083923339844,-2.409999847412106,2.5900001525878906,4.0,7.0,06-10,-0.5718182650479394
04-12,0.0,-4.579999923706055,-2.5,-3.0,3.5499992370605504,-0.6800003051757812,3.289999008178711,-2.6099987030029297,-0.37999916076660156,-2.280000686645508,2.369999885559082,3.0,8.0,06-11,-0.620000058954412
04-13,0.0,-2.9599990844726562,-2.029998779296875,-1.5900001525878906,3.5499992370605504,-0.6800003051757812,2.4099998474121094,-2.6199989318847656,-0.030000686645507812,-2.2200012207031214,2.369999885559082,3.0,8.0,06-12,-0.3454545627940778
04-14,0.0,-3.229999542236328,-2.2600002288818324,-1.710000991821289,3.5499992370605504,-0.6800003051757812,3.0300006866455043,-1.5100002288818395,-0.22999954223632812,-2.1800003051757812,2.5900001525878906,3.0,8.0,06-13,-0.23909100619229404
04-15,0.0,-3.1599998474121094,-2.1999988555908168,-1.710000991821289,3.5499992370605504,-2.409999847412113,2.6800003051757812,-0.7899990081787145,-0.34999847412109375,-2.1800003051757812,2.5900001525878906,3.0,8.0,06-14,-0.3618179668079723
04-16,0.0,-2.5599994659423793,-1.8199996948242152,-1.710000991821289,3.5499992370605504,-2.9599990844726562,2.6800003051757812,-0.38999938964844105,0.05000114440917969,-2.079999923706051,0.9900007247924822,4.0,7.0,06-15,-0.3863633762706398
04-17,0.0,-2.5599994659423793,-2.440000534057617,-1.6200008392333984,3.5499992370605504,-3.5300006866455043,2.6800003051757812,-0.4599990844726598,-0.12999916076660156,-2.079999923706051,1.0600004196166992,3.0,8.0,06-16,-0.5027272484519255
04-18,0.7700004577636683,-2.5300006866455007,-2.2000007629394567,-1.7800006866455043,3.5499992370605504,-2.990001678466797,2.6800003051757812,-0.4599990844726598,-0.12999916076660156,-1.730001449584961,0.9400005340576154,4.0,7.0,06-17,-0.35272754322398775
04-19,0.7700004577636683,-2.5300006866455007,-2.3800010681152415,-1.4599990844726562,3.7799987792968786,-3.3300018310546875,1.5900001525878906,0.0699996948242223,-0.5100002288818324,-1.630001068115238,0.9400005340576154,5.0,6.0,06-18,-0.4263640317049892
04-20,0.7700004577636683,-2.5300006866455007,-2.9699993133544886,-1.1099987030029297,3.7799987792968786,-3.240001678466797,1.5900001525878906,-1.0500011444091832,-0.7000007629394496,-1.4300003051757812,0.9400005340576154,4.0,7.0,06-19,-0.5409093336625524
04-21,0.7700004577636683,-2.5599994659423793,-2.7399997711181605,-1.1099987030029297,3.7799987792968786,-2.940000534057617,2.0200004577636754,-0.5699996948242259,-0.9599990844726598,-1.2800006866455043,1.3100004196166974,4.0,7.0,06-20,-0.38909071142023244
04-22,0.7700004577636683,-2.5599994659423793,-2.0,-1.1099987030029297,3.7799987792968786,-2.4600009918212926,1.5700016021728551,-0.5699996948242259,-0.9599990844726598,-1.2800006866455043,1.3100004196166974,4.0,7.0,06-21,-0.31909066980535383
04-23,0.7700004577636683,-2.5599994659423793,-1.8199996948242223,-1.1099987030029297,3.7799987792968786,-2.810001373291019,1.0599994659423864,-0.6700000762939489,-1.3599987030029368,-0.850000381469723,0.9300003051757795,4.0,7.0,06-22,-0.4218181263316769
04-24,0.7700004577636683,-2.5599994659423793,-1.6899986267089915,-0.9099998474121023,3.8199996948242223,-3.2399997711181676,0.6900005340576172,-0.6700000762939489,-1.0799999237060582,-0.850000381469723,2.2899999618530273,4.0,7.0,06-23,-0.3118179494684396
04-25,0.7700004577636683,-1.8600006103515625,-2.0499992370605504,-2.5100002288818324,3.8199996948242223,-3.659999847412106,0.6900005340576172,-0.5799999237060547,-0.9799995422363317,-0.7199993133544957,1.9799995422363263,4.0,7.0,06-24,-0.4636362249200999
