,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,-24.561401307307644,-28.57143313300851,-70.5882285911732,7.1428609441737585,0.0,-33.33333333333335,-49.999999999999986,0.0,14.285716566504265,50.0,3.0,7.0,-12.329619895831332
05-25,0.0,-5.263163398397555,-28.57143313300851,-70.5882285911732,7.1428609441737585,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-11.873936137430803
05-26,0.0,-30.61223943647579,-7.1428609441737585,-70.5882285911732,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-9.200042547968089
05-27,0.0,-18.51851115992069,-7.1428609441737585,-70.5882285911732,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-8.100612704644897
05-28,0.0,-18.51851115992069,-7.1428609441737585,-70.5882285911732,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-8.100612704644897
05-29,0.0,-18.51851115992069,-7.1428609441737585,-70.5882285911732,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,50.0,1.0,9.0,-13.295418245024331
05-30,0.0,-20.75472080058264,-7.1428609441737585,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,16.666663562258005,50.0,2.0,8.0,-7.438104252151964
05-31,0.0,-20.75472080058264,-7.1428609441737585,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,50.0,2.0,8.0,-7.654553979038667
06-01,0.0,-20.75472080058264,3.5714251502435985,-44.999993667006564,0.0,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,50.0,3.0,7.0,-4.354324795531029
06-02,0.0,-20.75472080058264,3.5714251502435985,-44.999993667006564,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-10.198480847031417
06-03,0.0,-7.547174267346414,3.5714251502435985,-38.09523843313289,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-12.9155443227487
06-04,0.0,-7.547174267346414,3.5714251502435985,-38.09523843313289,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-12.9155443227487
06-05,0.0,-7.547174267346414,3.5714251502435985,-38.09523843313289,-7.6923121009354265,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-13.614845422833737
06-06,0.0,-7.547174267346414,3.5714251502435985,-38.09523843313289,-7.6923121009354265,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-13.614845422833737
06-07,0.0,-7.547174267346414,3.5714251502435985,-44.999993667006564,-7.6923121009354265,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,0.0,2.0,8.0,-7.099693370352686
06-08,0.0,-7.547174267346414,3.5714251502435985,-44.999993667006564,-7.6923121009354265,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,0.0,2.0,8.0,-7.099693370352686
06-09,0.0,-7.547174267346414,3.5714251502435985,-44.999993667006564,-100.0,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,0.0,2.0,8.0,-15.491301361176738
06-10,0.0,-42.49999608844524,3.5714251502435985,-44.999993667006564,-114.28572188834751,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,0.0,2.0,8.0,-19.967532607490043
06-11,0.0,-42.49999608844524,3.5714251502435985,-44.999993667006564,-128.57142248932198,0.0,-49.999999999999986,33.33333333333333,0.0,28.57142781116525,0.0,3.0,7.0,-18.235929631821055
06-12,0.0,-42.49999608844524,3.5714251502435985,-44.999993667006564,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,28.57142781116525,0.0,3.0,7.0,-16.93722957718701
06-13,0.0,-42.49999608844524,3.5714251502435985,-44.999993667006564,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,44.444445824181535,0.0,3.0,7.0,-15.494227939640076
06-14,0.0,-42.49999608844524,0.0,-44.999993667006564,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,44.444445824181535,-100.0,2.0,8.0,-24.909812044207673
06-15,0.0,-42.49999608844524,0.0,-44.999993667006564,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,37.499997671693514,-100.0,2.0,8.0,-30.086580058070226
06-16,0.0,-42.49999608844524,0.0,-44.999993667006564,-114.28572188834751,0.0,0.0,33.33333333333333,-49.999999999999986,37.499997671693514,-100.0,2.0,8.0,-25.54112551261568
06-17,0.0,-23.91303967550712,0.0,-44.999993667006564,-114.28572188834751,0.0,0.0,33.33333333333333,-49.999999999999986,37.499997671693514,-100.0,2.0,8.0,-23.85140220234858
06-18,0.0,-26.666668432730262,0.0,-44.999993667006564,-114.28572188834751,0.0,0.0,33.33333333333333,-49.999999999999986,37.499997671693514,-100.0,2.0,8.0,-24.101732089368863
06-19,0.0,-32.55813566654556,0.0,-44.999993667006564,-50.00000372529024,0.0,0.0,33.33333333333333,-49.999999999999986,37.499997671693514,-100.0,2.0,8.0,-18.79316382307414
06-20,0.0,-32.55813566654556,0.0,-44.999993667006564,-59.99999403953561,0.0,0.0,33.33333333333333,-49.999999999999986,28.57142781116525,-100.0,2.0,8.0,-20.51394202078083
06-21,0.0,-32.55813566654556,0.0,-61.11110007321437,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,28.57142781116525,-100.0,2.0,8.0,-17.43313351225427
06-22,0.0,-32.55813566654556,0.0,-22.22221670327387,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,28.57142781116525,-100.0,2.0,8.0,-13.897780478623314
06-23,0.0,-32.55813566654556,0.0,-22.22221670327387,-59.99999403953561,0.0,-49.999999999999986,33.33333333333333,0.0,37.499997671693514,-100.0,2.0,8.0,-17.631546854938925
06-24,0.0,-29.545453621828848,0.0,-29.411762643437918,-59.99999403953561,0.0,-100.0,33.33333333333333,0.0,37.499997671693514,-100.0,2.0,8.0,-22.556716299979595
06-25,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,33.33333333333333,37.499997671693514,0.0,3.0,7.0,-9.526414150199715
06-26,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,0.0,37.499997671693514,0.0,2.0,8.0,-12.556717180502744
06-27,0.0,-29.545453621828848,0.0,-29.411762643437918,-59.99999403953561,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,0.0,2.0,8.0,-14.602170633769912
06-28,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,0.0,2.0,8.0,-13.693080605202153
06-29,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-100.0,0.0,0.0,33.33333747254462,0.0,1.0,9.0,-15.965807501637489
06-30,0.0,-29.545453621828848,0.0,-22.22221670327387,-50.00000372529024,0.0,-100.0,0.0,0.0,40.00000223517415,0.0,1.0,9.0,-14.706151983201709
07-01,0.0,-29.545453621828848,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-100.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-14.703181364441873
07-02,0.0,-29.545453621828848,22.22222498169641,-29.411762643437918,-59.99999403953561,0.0,-100.0,0.0,0.0,12.49999767169351,0.0,2.0,8.0,-16.748635241037494
07-03,0.0,-29.545453621828848,22.22222498169641,-29.411762643437918,-59.99999403953561,0.0,-100.0,0.0,0.0,12.49999767169351,-100.0,2.0,8.0,-25.839544331946584
07-05,0.0,-29.545453621828848,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-21.900151273075796
07-06,0.0,-29.545453621828848,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-21.900151273075796
07-07,0.0,-29.545453621828848,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-23.036514697775207
07-08,0.0,-21.27659453046219,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-100.0,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-22.28480023492369
07-09,0.0,-18.75000116415323,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-17.509655383441057
07-10,0.0,-18.75000116415323,22.22222498169641,-29.411762643437918,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-17.509655383441057
07-11,0.0,-18.75000116415323,22.22222498169641,-29.411762643437918,-87.50001164153244,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-19.78238358749094
07-12,0.0,-18.75000116415323,24.324324977406615,-29.411762643437918,-87.50001164153244,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-20.72764701258033
07-13,0.0,-18.75000116415323,24.324324977406615,-5.882356034843106,-87.50001164153244,0.0,-49.999999999999986,0.0,0.0,12.49999767169351,-100.0,2.0,8.0,-20.482549653766238
07-14,0.0,-29.545453621828848,24.324324977406615,-5.882356034843106,-87.50001164153244,0.0,-49.999999999999986,0.0,0.0,12.49999767169351,-100.0,2.0,8.0,-21.46395442264584
07-15,0.0,-29.545453621828848,24.324324977406615,-5.882356034843106,-87.50001164153244,0.0,-49.999999999999986,0.0,0.0,12.49999767169351,-100.0,2.0,8.0,-21.46395442264584
07-16,0.0,-29.545453621828848,24.324324977406615,0.0,-87.50001164153244,0.0,-49.999999999999986,0.0,-49.999999999999986,12.49999767169351,-100.0,2.0,8.0,-25.474649328569193
07-17,0.0,-29.545453621828848,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-21.30798202690985
07-18,0.0,-35.71428824849688,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-21.868785174788762
07-19,0.0,-35.71428824849688,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-21.868785174788762
07-20,0.0,-35.71428824849688,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,25.00000000000001,-100.0,3.0,7.0,-20.7324213267609
07-21,0.0,-16.66667257982607,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-15.429391123563164
07-22,0.0,-28.57143769458877,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-16.5116424976325
07-23,0.0,-28.57143769458877,24.324324977406615,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-16.5116424976325
07-24,0.0,-28.57143769458877,24.324324977406615,0.0,-62.49999767169351,0.0,-199.99999999999994,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-29.01164186263982
07-25,0.0,-28.57143769458877,24.324324977406615,0.0,-62.49999767169351,0.0,-199.99999999999994,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-29.01164186263982
07-26,0.0,-28.57143769458877,24.324324977406615,0.0,-85.71427811165249,0.0,-100.0,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-23.329823408681936
07-27,0.0,-26.1904733183702,39.130435627665086,-11.111108351636943,-116.66666356225804,0.0,-199.99999999999994,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-34.6822251155697
07-28,0.0,-26.1904733183702,39.130435627665086,-11.111108351636943,-116.66666356225804,0.0,-100.0,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-25.591316024660614
07-29,0.0,-26.1904733183702,39.130435627665086,-11.111108351636943,-116.66666356225804,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,2.0,8.0,-16.500406933751524
07-30,0.0,-26.1904733183702,39.130435627665086,-11.111108351636943,-116.66666356225804,0.0,0.0,0.0,0.0,14.285716566504265,-100.0,2.0,8.0,-18.232008458008714
07-31,0.0,-26.1904733183702,39.130435627665086,-16.66665838824413,-116.66666356225804,0.0,-100.0,0.0,0.0,14.285716566504265,-100.0,2.0,8.0,-27.827967552245727
08-01,0.0,-26.1904733183702,39.130435627665086,-16.66665838824413,-116.66666356225804,0.0,-100.0,0.0,0.0,25.00000000000001,-100.0,2.0,8.0,-26.8539417855643
08-02,0.0,-26.1904733183702,39.130435627665086,13.043478542555048,-116.66666356225804,0.0,-100.0,0.0,0.0,0.0,-100.0,2.0,8.0,-26.425747519128013
08-03,0.0,-26.1904733183702,39.130435627665086,23.076919109158116,-116.66666356225804,0.0,-100.0,0.0,0.0,0.0,-100.0,2.0,8.0,-25.513616558527733
08-04,0.0,-26.1904733183702,39.130435627665086,23.076919109158116,-116.66666356225804,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,3.0,7.0,-13.392404437315607
08-05,0.0,4.761900369272073,39.130435627665086,23.076919109158116,-116.66666356225804,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,4.0,6.0,-10.578552283893584
08-06,0.0,-33.33333002196431,39.130435627665086,23.076919109158116,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,3.0,7.0,-4.9508465202621
08-07,0.0,-33.33333002196431,39.130435627665086,23.076919109158116,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,3.0,7.0,-4.9508465202621
08-08,0.0,-33.33333002196431,39.130435627665086,19.999998807907104,-16.66666977107533,0.0,0.0,0.0,0.0,-50.000009313225966,-100.0,2.0,8.0,-12.806324970063036
08-09,0.0,-33.33333002196431,39.130435627665086,19.999998807907104,-16.66666977107533,0.0,0.0,0.0,0.0,-50.000009313225966,-100.0,2.0,8.0,-12.806324970063036
08-10,0.0,-33.33333002196431,39.130435627665086,19.999998807907104,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,-100.0,3.0,7.0,-8.260869577951588
08-11,0.0,-33.33333002196431,39.130435627665086,19.999998807907104,-16.66666977107533,0.0,-49.999999999999986,0.0,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-3.7154150324970416
08-12,0.0,-53.33333002196433,39.130435627665086,19.999998807907104,-16.66666977107533,0.0,-49.999999999999986,0.0,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-5.533596850678862
08-13,0.0,-49.99999006589293,39.130435627665086,19.999998807907104,-16.66666977107533,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-9.776020491036007
08-14,0.0,-49.99999006589293,39.130435627665086,19.999998807907104,-66.666672875484,0.0,-49.999999999999986,0.0,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-9.776020773254977
08-15,0.0,-49.99999006589293,39.130435627665086,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,33.33333333333333,-16.66666977107533,0.0,2.0,8.0,-10.079051250132167
08-16,0.0,-43.333330021964315,39.130435627665086,9.999997764825869,-66.666672875484,0.0,-49.999999999999986,0.0,33.33333333333333,-16.66666977107533,0.0,3.0,7.0,-8.563900540245395
08-17,0.0,-43.333330021964315,39.130435627665086,9.999997764825869,-66.666672875484,0.0,-49.999999999999986,0.0,33.33333333333333,-16.66666977107533,0.0,3.0,7.0,-8.563900540245395
08-18,0.0,-43.333330021964315,39.130435627665086,9.999997764825869,-66.666672875484,0.0,0.0,0.0,33.33333333333333,-16.66666977107533,0.0,3.0,7.0,-4.018445994790851
08-19,0.0,-2.3255791388182447,39.130435627665086,9.999997764825869,-66.666672875484,0.0,0.0,0.0,33.33333333333333,-16.66666977107533,0.0,3.0,7.0,-0.2904686417775712
08-20,0.0,-2.3255791388182447,39.130435627665086,9.999997764825869,-66.666672875484,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-4.835922905013148
08-21,0.0,-2.3255791388182447,39.130435627665086,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-4.381377213403771
08-22,0.0,-2.3255791388182447,39.130435627665086,15.000000372529025,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,2.0,8.0,-8.926831758858315
08-23,0.0,-2.3255791388182447,39.130435627665086,15.000000372529025,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,2.0,8.0,-8.926831758858315
08-24,0.0,-2.3255791388182447,39.130435627665086,15.000000372529025,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,-50.000009313225966,0.0,2.0,8.0,-10.441984120666735
08-25,0.0,-2.3255791388182447,39.130435627665086,15.000000372529025,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,-80.0000044703483,0.0,2.0,8.0,-13.169256407677857
08-26,0.0,-2.3255791388182447,39.130435627665086,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,2.0,8.0,-8.623801862223312
08-27,0.0,-2.3255791388182447,39.130435627665086,9.999997764825869,-66.666672875484,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-10.896528965619208
08-28,0.0,-2.3255791388182447,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,2.0,8.0,-8.386646994239907
08-29,0.0,0.0,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,2.0,8.0,-8.175230708892794
08-30,0.0,0.0,21.73912874466985,19.047615668670826,-42.857144377669506,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-9.279127269484439
08-31,0.0,0.0,21.73912874466985,19.047615668670826,-66.666672875484,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-9.170903010796026
09-01,0.0,-9.302323486045513,21.73912874466985,19.047615668670826,-66.666672875484,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-10.01656878225471
09-02,0.0,-11.627902624863772,21.73912874466985,19.047615668670826,-66.666672875484,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-10.227985067601823
09-03,0.0,-11.627902624863772,21.73912874466985,19.047615668670826,-66.666672875484,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-10.227985067601823
09-04,0.0,-11.627902624863772,21.73912874466985,19.047615668670826,-66.666672875484,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-10.227985067601823
09-05,0.0,-11.627902624863772,21.73912874466985,19.047615668670826,-14.285711244660995,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-7.738806314198555
09-06,0.0,-11.627902624863772,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-8.112077607208949
09-07,0.0,-11.627902624863772,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,3.0,7.0,-5.081774576905919
09-08,0.0,-2.3255791388182447,13.953488694454535,15.000000372529025,-14.285711244660995,0.0,-100.0,33.33333333333333,0.0,-100.0,0.0,3.0,7.0,-14.029497089378395
09-09,0.0,-2.3255791388182447,13.953488694454535,15.000000372529025,-14.285711244660995,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,0.0,3.0,7.0,-9.484042543923849
09-10,0.0,-2.3255791388182447,13.953488694454535,15.000000372529025,-14.285711244660995,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,0.0,3.0,7.0,-9.484042543923849
09-11,0.0,-2.3255791388182447,13.953488694454535,15.000000372529025,-14.285711244660995,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,0.0,3.0,7.0,-9.484042543923849
09-12,0.0,-2.3255791388182447,13.953488694454535,19.047615668670826,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,3.0,7.0,-4.570622971547323
09-13,0.0,-2.3255791388182447,13.953488694454535,19.047615668670826,-14.285711244660995,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-7.600926001850353
09-14,0.0,2.3255860695907784,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,7.0,-6.843578634985807
09-15,0.0,2.3255860695907784,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,3.0,7.0,-11.389033180440352
09-16,0.0,2.3255860695907784,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,3.0,7.0,-11.389033180440352
09-17,0.0,2.3255860695907784,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,3.0,7.0,-9.11630633104153
09-18,0.0,2.3255860695907784,13.953488694454535,22.727271495771795,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,3.0,7.0,-9.11630633104153
09-19,0.0,2.3255860695907784,13.953488694454535,19.047615668670826,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,3.0,7.0,-9.450820497141619
09-20,0.0,2.3255860695907784,13.953488694454535,19.047615668670826,0.0,0.0,50.0,0.0,-49.999999999999986,-75.00000465661297,0.0,4.0,6.0,-3.606664929445166
09-21,0.0,2.3255860695907784,-6.976744347227282,14.2857082036075,0.0,0.0,50.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-1.396859520967452
09-22,0.0,2.3255860695907784,-12.195124965136747,14.2857082036075,0.0,0.0,50.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-1.8712577589592216
09-23,0.0,2.3255860695907784,-12.195124965136747,14.2857082036075,14.285716566504265,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-5.1180107983679255
09-24,0.0,2.3255860695907784,-6.976744347227282,14.2857082036075,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-75.00000465661297,0.0,4.0,6.0,-1.6133095300731255
09-25,0.0,2.3255860695907784,-6.976744347227282,14.2857082036075,14.285716566504265,0.0,33.33333333333333,-49.999999999999986,0.0,-75.00000465661297,0.0,4.0,6.0,-6.15876407552767
09-26,0.0,-19.999998297010123,-6.976744347227282,14.2857082036075,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,3.0,7.0,-5.915634958253847
09-27,0.0,-19.999998297010123,-6.976744347227282,0.0,14.285716566504265,0.0,66.66666666666666,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-1.911305824334496
09-28,0.0,-19.999998297010123,-6.976744347227282,-13.04347206378938,14.285716566504265,0.0,66.66666666666666,33.33333333333333,0.0,-75.00000465661297,0.0,3.0,7.0,-0.06677298164868262
09-29,0.0,-7.692308280124709,-6.976744347227282,-13.04347206378938,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-5.008498131628795
09-30,0.0,-7.692308280124709,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-5.475620170131159
10-01,0.0,23.076917198752774,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-2.67841785386957
10-02,0.0,23.076917198752774,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-2.67841785386957
10-03,0.0,23.076917198752774,-6.976744347227282,-13.636364252114102,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,2.7348057245088446
10-04,0.0,23.076917198752774,-6.976744347227282,-13.636364252114102,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-0.3820771933235156
10-05,0.0,23.076917198752774,-6.976744347227282,-19.04762276446209,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-0.8740097853551508
10-06,0.0,23.076917198752774,-6.976744347227282,-24.99999813735488,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,0.10001669589702028
10-07,0.0,23.076917198752774,-6.976744347227282,-24.99999813735488,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,0.10001669589702028
10-08,0.0,23.076917198752774,-6.976744347227282,-24.99999813735488,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,0.10001669589702028
10-09,0.0,23.076917198752774,-6.976744347227282,-24.99999813735488,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,0.10001669589702028
10-10,0.0,23.076917198752774,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,33.33333333333333,0.0,-19.999995529651695,0.0,3.0,7.0,5.403046829595948
10-11,0.0,23.076917198752774,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,2.372743799292919
10-12,0.0,23.076917198752774,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,2.372743799292919
10-13,0.0,23.076917198752774,-27.777775018303608,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,0.4817410110132524
10-14,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,1.0,9.0,-3.290802263709477
10-15,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,1.0,9.0,-3.290802263709477
10-16,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,1.0,9.0,-3.290802263709477
10-17,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,-19.999995529651695,0.0,2.0,8.0,-0.26049923340644715
10-18,0.0,-13.157898039038532,-31.428576050972545,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,-19.999995529651695,0.0,2.0,8.0,-0.5923902363763506
10-19,0.0,-13.157898039038532,-31.428576050972545,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,-19.999995529651695,0.0,2.0,8.0,-0.5923902363763506
10-20,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,-19.999995529651695,0.0,2.0,8.0,-0.26049923340644715
10-21,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,-19.999995529651695,0.0,2.0,8.0,-0.26049923340644715
10-22,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,2.0,8.0,0.04253066322855468
10-23,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4726208519229593
10-24,0.0,-13.157898039038532,-27.777775018303608,-5.263160784158717,-19.999995529651695,0.0,50.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4726208519229593
