,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.08499999903142452,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,0.00014999997802078746,0.00019999995129182946,0.0012000002898275844,5.0,4.0,04-13,-0.007586363528389484
02-14,0.0,-0.08699999935925007,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,0.00045000005047768354,0.00019999995129182946,0.0012000002898275844,5.0,4.0,04-14,-0.00774090900615027
02-15,0.0,-0.08799999952316284,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,0.0010000001639127723,4.0,5.0,04-15,-0.007906363573221659
02-16,0.0,-0.08799999952316284,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,-0.0002999999560415745,3.0,6.0,04-16,-0.008024545402308418
02-17,0.0,-0.07500000298023224,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,-0.0002999999560415745,3.0,6.0,04-17,-0.006842727534769272
02-18,0.0,-0.08519999869167806,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,-0.0002999999560415745,3.0,6.0,04-18,-0.007769999872173438
02-19,0.0,-0.0850999988615513,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,-0.0002999999560415745,3.0,6.0,04-19,-0.00776090897852555
02-20,0.0,-0.07700000330805779,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,-0.0002999999560415745,3.0,6.0,04-20,-0.0070245457463897765
02-21,0.0,-0.07700000330805779,0.0,0.00039999998989515,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,0.00019999995129182946,-0.0004199999384582047,4.0,5.0,04-21,-0.006999091200255366
02-22,0.0,-0.07800000347197056,0.0,0.00039999998989515,-9.999994654208443e-05,0.0,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,-0.0005999999702908099,-0.0004199999384582047,2.0,7.0,04-22,-0.00716272757166404
02-23,0.0,-0.0709999967366457,0.0,0.00039999998989515,-9.999994654208443e-05,0.0,0.0005000000237487257,-0.0004000000772066412,-0.00016999989748001142,-0.0005999999702908099,-0.0004199999384582047,2.0,7.0,04-23,-0.006526363322998143
02-24,0.0,-0.07199999876320362,0.0,0.0004999999946448952,-9.999994654208443e-05,0.0,0.0004000000189989805,-0.0004000000772066412,-0.00016999989748001142,-0.0005999999702908099,-0.0004199999384582047,2.0,7.0,04-24,-0.0066172725981397725
02-25,0.0,-0.07800000347197056,0.0,0.0004999999946448952,-9.999994654208443e-05,0.0,0.0004000000189989805,-0.0004000000772066412,-0.00016999989748001142,-0.0005999999702908099,-0.0004000000189989801,2.0,7.0,04-25,-0.007160909397167747
02-26,0.0,-0.07599999941885471,0.0,0.0004999999946448952,-9.999994654208443e-05,0.0,0.0004000000189989805,-0.0004000000772066412,-0.00016999989748001142,-0.0005999999702908099,-0.0004000000189989801,2.0,7.0,04-26,-0.006979090846884487
02-27,0.0,-0.08399999886751175,0.0,0.0004999999946448952,-0.0002999999560415747,0.0,0.0004000000189989805,-0.0004000000772066412,-0.0014000000664964316,-0.0005999999702908099,-0.0004000000189989801,2.0,7.0,04-27,-0.007836363540263847
02-28,0.0,-0.0859999991953373,0.0,0.0004999999946448952,-0.0002999999560415747,0.0,0.0004000000189989805,-0.0004000000772066412,-0.0014000000664964316,0.00019999995129182946,-0.0004000000189989801,3.0,6.0,04-28,-0.00794545448628593
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,0.0,0.0,0.0,-0.00019999989308416843,1.0,1.0,04-29,1.818182962861928e-05
03-01,0.0,-0.08799999859184027,0.0,0.0004999999946448952,-0.0002999999560415747,0.0,0.0004000000189989805,-0.0004000000772066412,-0.0014000000664964316,0.00019999995129182946,-0.00019999989308416843,3.0,6.0,04-30,-0.008109090783612126
03-02,0.0,-0.07900000270456076,0.0,-0.0008000000379979613,-0.0002999999560415747,0.0,0.0004000000189989805,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.00029999995604157404,2.0,7.0,05-01,-0.00740000025623224
03-03,0.0,-0.07299999799579382,0.0,-0.0008000000379979613,-0.0002999999560415747,0.0,0.0004000000189989805,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.00029999995604157404,2.0,7.0,05-02,-0.0068545452827079726
03-04,0.0,-0.03950000181794166,0.0,-0.0008000000379979613,-0.000499999965541065,0.0,0.0004000000189989805,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.0020999999251216654,2.0,7.0,05-03,-0.003990909264592284
03-05,0.0,-0.0468999994918704,0.0,0.0003999999607913196,-0.000499999965541065,-2.9999995604157448e-05,0.0005000000237487257,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.0020999999251216654,3.0,6.0,05-04,-0.004548181779682636
03-06,0.0,-0.03760000038892031,0.0,0.0003999999607913196,-0.000499999965541065,0.0003400000277906656,0.0005000000237487257,-0.00018000003183260538,-0.001300000003539026,0.00019999995129182946,-0.0020999999251216654,4.0,5.0,05-05,-0.0036581818501211024
03-07,0.0,-0.04000000096857548,0.0,0.0003999999607913196,-0.000499999965541065,0.0002999999560415745,0.0005000000237487257,-0.00018000003183260538,-9.999994654208443e-05,0.00018999999156221758,-0.0033000002149492507,4.0,5.0,05-06,-0.0038809091995724225
03-08,0.0,-0.03800000064074993,0.0,0.0002999999560415746,-0.000499999965541065,0.0005700000328943133,0.0005000000237487257,-0.00018000003183260538,-9.999994654208443e-05,0.00018999999156221758,-0.0033000002149492507,4.0,5.0,05-07,-0.003683636435942555
03-09,0.0,-0.04400000162422657,0.0,0.0002999999560415746,-0.000499999965541065,0.0005700000328943133,0.0005000000237487257,-0.00018000003183260538,-9.999994654208443e-05,0.00018999999156221758,-0.0033000002149492507,4.0,5.0,05-08,-0.004229091070804067
03-10,0.0,-0.03399999998509884,0.0,0.0002999999560415746,-0.000499999965541065,0.0005700000328943133,0.0005000000237487257,-0.00018000003183260538,-0.00012999994214624188,0.00018999999156221758,-0.002870000200346112,4.0,5.0,05-09,-0.0032836363746107304
03-11,0.0,-0.029499999247491367,0.0,0.0002999999560415746,-0.00020000000949949026,0.0003700000233948231,0.0005000000237487257,-0.00018000003183260538,-0.00012999994214624188,0.00018999999156221758,-0.0014000001829117524,4.0,5.0,05-10,-0.0027318181290121924
03-12,0.0,-0.025999998673796654,0.0,0.0002999999560415746,-0.00020000000949949026,0.0003700000233948231,0.0005000000237487257,-0.00018000003183260538,-0.00012999994214624188,0.00018999999156221758,-0.0014000001829117524,4.0,5.0,05-11,-0.0024136362586763094
03-13,0.0,-0.02449999935925007,0.0,0.0002999999560415746,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,0.00018999999156221758,0.0,4.0,5.0,05-12,-0.002221818129659038
03-14,0.0,-0.02449999935925007,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949048,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,0.00018999999156221758,-0.00010000006295740561,3.0,6.0,05-13,-0.0022581817677498543
03-15,0.0,-0.025999998673796654,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949048,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,0.00018999999156221758,-0.00010000006295740561,3.0,6.0,05-14,-0.0023945453417995436
03-16,0.0,-0.010999999940395353,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949048,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,0.00018999999156221758,-0.00010000006295740561,3.0,6.0,05-15,-0.0010309090933085163
03-17,0.0,-0.023999998345971107,0.0,0.0008999999845400454,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,9.999994654208433e-05,-0.00010000006295740561,4.0,5.0,05-16,-0.00214090895712037
03-18,0.0,-0.04299999866634608,0.0,0.0008999999845400454,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,9.999994654208433e-05,0.00010000006295740691,5.0,4.0,05-17,-0.0038499998838894753
03-19,0.0,-0.006000000052154066,0.0,0.0008999999845400454,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,9.999994654208433e-05,0.00010000006295740691,5.0,4.0,05-18,-0.0004863636462356557
03-20,0.0,-0.014000000432133676,0.0,0.0008999999845400454,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949026,-0.0006499999435618522,9.999994654208433e-05,0.00010000006295740691,6.0,3.0,05-19,-0.0011772727646695619
03-21,0.0,-0.013400000520050526,0.0,0.0008999999845400454,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949026,-0.0006499999435618522,-0.000699999975040555,0.00010000006295740691,5.0,4.0,05-20,-0.0011954545837149701
03-22,0.0,-0.015000000596046448,0.0,0.0002999999560415746,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949026,-0.0006499999435618522,-0.000699999975040555,0.00010000006295740691,5.0,4.0,05-21,-0.0013954545932144604
03-23,0.0,-0.015000000596046448,0.0,0.0002999999560415746,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949026,-0.0006499999435618522,-0.000699999975040555,-0.0005999999120831483,4.0,5.0,05-22,-0.0014590909545817835
03-24,0.0,-0.009999999776482582,0.0,0.0002999999560415746,-0.00020000000949949026,9.999994654208422e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,-0.0005999999120831483,4.0,5.0,05-23,-0.0009681817980229177
03-25,0.0,-0.011099999770522118,0.0,0.0002999999560415746,-0.000499999965541065,-2.9999995604157665e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,-0.0016000000759959223,3.0,6.0,05-24,-0.0011981818031265655
03-26,0.0,-0.002000000327825548,0.0,0.0003999999607913196,0.0,-2.9999995604157665e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,-0.0016000000759959223,3.0,6.0,05-25,-0.0003163636746731674
03-27,0.0,-0.002999999560415743,0.0,0.0,0.0,-2.9999995604157665e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,-0.002100000157952308,2.0,7.0,05-26,-0.0004890908815220674
03-28,0.0,-0.002999999560415743,0.0,0.0003999999607913196,0.0,9.999994654208422e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,-0.0005999999120831483,4.0,5.0,05-27,-0.00030454541344872906
03-29,0.0,-0.0019999993965029716,0.0,-0.000499999965541065,0.0,9.999994654208422e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,-0.0011999999405816193,3.0,6.0,05-28,-0.0003499999398958276
03-30,0.0,-0.0019999993965029716,0.0,-0.000499999965541065,0.0,9.999994654208422e-05,0.0004499999922700225,0.00020000000949949026,-0.00020000000949949048,-0.000699999975040555,0.0013999999500811113,4.0,5.0,05-29,-0.00011363631347194302
03-31,0.0,-0.0019999993965029716,0.0,-0.000499999965541065,0.0,-2.9999995604157665e-05,0.0005000000237487257,0.00020000000949949026,0.0006000000284984706,-0.000699999975040555,0.0013999999500811113,4.0,5.0,05-30,-4.8181756441904664e-05
04-01,0.0,0.0010000001639127714,0.0,-0.000499999965541065,0.0,-2.9999995604157665e-05,0.0004000000189989805,0.00020000000949949026,0.0006000000284984706,-0.000699999975040555,0.0008999998681247243,5.0,4.0,05-31,0.00017000001389533268
04-02,0.0,0.002700000070035456,0.0,0.0004000000189989804,0.0,-2.9999995604157665e-05,0.0004999999655410647,0.00020000000949949026,0.0006000000284984706,-0.00010000000474974513,0.0008999998681247243,6.0,3.0,06-01,0.0004699999963949349
04-03,0.0,0.002700000070035456,0.0,0.0004000000189989804,0.0,9.999994654208422e-05,0.0004999999655410647,0.00020000000949949026,0.0006000000284984706,-0.00010000000474974513,0.000800000037997961,7.0,2.0,06-02,0.0004727272793057966
04-04,0.0,0.002700000070035456,0.0,0.0004000000189989804,0.0,9.999994654208422e-05,0.0004999999655410647,0.00020000000949949026,0.0006000000284984706,-0.00010000000474974513,-0.00020000012591481122,6.0,3.0,06-03,0.00038181817349554456
04-05,0.0,-0.001300000585615635,0.0,0.0004000000189989804,0.0,9.999994654208422e-05,9.999994654208422e-05,0.00020000000949949026,9.9999946542084e-05,-0.00010000000474974513,-0.00010000029578804796,5.0,4.0,06-04,-5.454554709351863e-05
04-06,0.0,-0.002000000327825548,0.0,0.0004000000189989804,0.0,9.999994654208422e-05,9.999994654208422e-05,0.00020000000949949026,0.0004499999340623617,-0.00019999995129182946,-0.00020000012591481122,5.0,4.0,06-05,-0.00010454550448974433
04-07,0.0,-0.004000000655651091,0.0,0.0004999999655410648,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.0004499999340623617,-0.00019999995129182946,-0.00020000012591481122,4.0,5.0,06-06,-0.00026818189177323445
04-08,0.0,-0.0026000011712312664,0.0,0.0004999999655410648,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.0004499999340623617,-0.00019999995129182946,-0.00020000012591481122,4.0,5.0,06-07,-0.0001409092113714323
04-09,0.0,-0.002800000831484791,0.0,0.0004999999655410648,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.0004499999340623617,-0.00019999995129182946,-0.00020000012591481122,4.0,5.0,06-08,-0.00015909099866720728
04-10,0.0,0.0,0.0,0.0004000000189989805,0.0002999999560415747,9.999994654208422e-05,0.0,0.0004000000772066412,0.0004499999340623617,-0.00019999995129182946,-0.00020000012591481122,5.0,4.0,06-09,0.00011363635051318198
04-11,0.0,0.0,0.0,0.0004000000189989805,0.0002999999560415747,9.999994654208422e-05,0.0,0.0004000000772066412,0.0004499999340623617,-0.0001699999556876719,0.0013999999500811109,6.0,3.0,06-10,0.0002618181752040983
04-12,0.0,0.0,0.0,0.0004000000189989805,0.0002999999560415747,9.999994654208422e-05,0.0,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0,5.0,4.0,06-11,0.0001636363608254628
04-13,0.0,0.002000000327825548,0.0,0.00020000000949949026,0.0002999999560415747,9.999994654208422e-05,0.0,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0,6.0,3.0,06-12,0.00032727275340055893
04-14,0.0,0.0030000004917383194,0.0,0.00020000000949949026,0.0002999999560415747,9.999994654208422e-05,0.0,0.0005200000596232714,0.0007999999215826394,0.0007000000332482159,0.0013000001199543467,8.0,1.0,06-13,0.0006290909580209037
04-15,0.0,0.0010999999940395355,0.0,-9.999994654208433e-05,0.0002999999560415747,9.999994654208422e-05,0.0,0.0005200000596232714,0.0007999999215826394,0.0007000000332482159,0.0013000001199543467,7.0,2.0,06-14,0.00042909091677178037
04-16,0.0,0.0,0.0,-9.999994654208433e-05,0.0002999999560415747,9.999994654208422e-05,0.0,0.0005200000596232714,0.0007999999215826394,0.0007000000332482159,0.0013000001199543467,6.0,3.0,06-15,0.0003290909173136407
04-17,0.0,-9.999983012675892e-05,0.0,-9.999994654208433e-05,0.0002999999560415747,9.999994654208422e-05,0.0,0.0005200000596232714,0.0007999999215826394,0.0007000000332482159,0.0022999998182058334,6.0,3.0,06-16,0.0004109090871431614
04-18,0.0,-0.006900000385940072,0.0,0.00010000000474974513,9.999994654208443e-05,9.999994654208422e-05,0.0,0.0005200000596232714,0.0007999999215826394,0.0007000000332482159,0.0022999998182058334,7.0,2.0,06-17,-0.00020727278685874528
04-19,0.0,-0.006900000385940072,0.0,0.0,9.999994654208443e-05,9.999994654208422e-05,0.0,0.0005200000596232714,0.0007999999215826394,0.0007000000332482159,0.0022999998182058334,6.0,4.0,06-18,-0.00021636369638144937
04-20,0.0,-0.006900000385940072,0.0,-0.00010000000474974513,9.999994654208443e-05,9.999994654208422e-05,0.0,0.0007000000332482159,0.0007999999215826394,0.0007000000332482159,0.0022999998182058334,6.0,4.0,06-19,-0.0002090909719382495
04-21,0.0,-0.005900000222027301,0.0,-0.00010000000474974513,9.999994654208443e-05,0.0002999999560415745,0.0,0.00020000006770715096,0.00020000000949949026,0.0007000000332482159,0.0022999998182058334,6.0,4.0,06-20,-0.00020000003595751787
04-22,0.0,-0.0020000003278255463,0.0,-0.00010000000474974513,9.999994654208443e-05,0.0002999999560415745,0.0,0.0007999999797903003,0.00119999994058162,0.0007000000332482159,0.0022999998182058334,6.0,4.0,06-21,0.00029999994016675793
04-23,0.0,-0.00399999972432852,0.0,-0.00020000000949949026,9.999994654208443e-05,0.0002999999560415745,0.0,0.0007999999797903003,0.00119999994058162,0.0007000000332482159,0.0022999998182058334,6.0,4.0,06-22,0.00010909090368923807
04-24,0.0,-0.0036999997682869443,0.0,-0.00020000000949949026,0.0002999999560415747,0.0002999999560415745,5.000003147870302e-05,0.00020000006770715096,0.00119999994058162,0.0007000000332482159,-0.0012000000569969416,6.0,4.0,06-23,-0.00021363634997132157
04-25,0.0,-0.003800000064074995,0.0,-0.00020000000949949026,0.0002999999560415747,0.00032999995164573214,5.000003147870302e-05,0.00020000006770715096,0.00119999994058162,0.0007000000332482159,0.0002999999560415745,7.0,3.0,06-24,-8.363637607544674e-05
