,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.2140598297119123,-1.047515869140625,2.504175186157223,1.968658447265632,-0.7490482330322301,2.273998260498054,2.2895660400390696,2.5169296264648438,0.1456451416015625,1.7706451416015625,-31.094421386718743,7.0,4.0,03-16,-1.785038861361415
01-17,0.07339191436767756,-1.3533096313476598,2.504175186157223,1.4494476318359375,-0.3329143524169922,3.9537429809570312,2.2895660400390696,2.5169296264648438,-0.6189689636230469,2.176422119140625,-31.71784210205078,7.0,4.0,03-17,-1.7326690500432795
01-18,0.5504350662231481,-1.3533096313476598,2.35970306396484,0.5624732971191477,0.19671821594238992,3.9537429809570312,3.293315887451179,2.5169296264648438,-0.07282638549804688,3.227745056152358,-39.150962829589844,8.0,3.0,03-18,-2.1741850592873284
01-19,0.5504350662231481,-1.2231845855712926,1.3140010833740234,0.45430564880371094,1.066823959350586,4.476692199707031,3.293315887451179,2.8304519653320312,0.0272979736328125,3.4029617309570455,-36.17771530151367,9.0,2.0,03-19,-1.8167831247503088
01-20,0.9663219451904297,-0.35784912109375,1.7405376434326172,0.28124046325683594,1.2105846405029226,4.476692199707031,5.350597381591804,3.7013587951660085,-0.773712158203125,3.1262893676757955,-37.50128936767578,8.0,3.0,03-20,-1.616293473677201
01-21,1.0274829864501935,-0.48796844482421875,1.7061386108398438,0.3605632781982422,1.2105846405029226,4.6668548583984375,5.533103942871101,3.42266845703125,0.027309417724609375,0.8668746948242188,-37.50128936767578,9.0,2.0,03-21,-1.7425160841508345
01-22,0.6666393280029297,-0.37085914611816406,1.9262866973876953,0.3605632781982422,1.452707290649407,4.128063201904297,5.101737976074226,3.3617095947265625,0.0091094970703125,0.8668746948242188,-37.942481994628906,9.0,2.0,03-22,-1.8581499619917436
01-23,0.6421728134155273,-0.45543861389160156,2.02947998046875,0.4831523895263672,1.452707290649407,4.389537811279297,4.363441467285149,2.9785079956054688,-0.036403656005859375,-0.4149932861328267,-35.2377815246582,7.0,4.0,03-23,-1.8005106665871387
01-24,0.7461481094360352,-0.7937679290771484,1.9606876373291016,0.1514377593994105,2.2925472259521484,5.8078155517578125,3.9735450744628835,2.5082168579101562,-0.673583984375,-1.420196533203125,-37.52047348022461,7.0,4.0,03-24,-2.087965791875667
01-25,0.6360588073730487,-0.6180973052978551,1.7886943817138672,-0.07210731506348012,2.640596389770508,5.8078155517578125,3.9735450744628835,2.5082168579101562,-1.5656280517578196,-2.1948699951171733,-35.64060974121094,6.0,5.0,03-25,-2.0669441223144536
01-26,0.8501205444335955,-0.715692520141598,1.0112991333007777,-0.7932300567626953,2.640596389770508,5.8078155517578125,3.9735450744628835,2.151142120361328,-1.838714599609368,-1.8720855712890625,-25.483612060546875,6.0,5.0,03-26,-1.2971650903875176
01-27,0.6849889755249059,-0.6115951538085938,1.1144962310791016,-0.7499656677246058,3.298849105834954,5.8078155517578125,3.9735450744628835,1.6808509826660156,-1.1560325622558594,-1.816749572753892,-21.29228973388672,6.0,5.0,03-27,-0.8241897062821816
01-28,0.7400331497192383,-0.2732601165771449,2.11203575134277,-0.7499656677246058,3.276149749755856,5.221488952636719,4.23899841308593,2.125011444091797,-1.6930732727050781,-1.503204345703125,-22.750137329101562,6.0,5.0,03-28,-0.8414475701072006
01-29,0.7155675888061523,-0.4879741668701172,2.3390636444091797,-0.786026000976559,3.533397674560536,4.60346603393554,4.0067291259765625,2.3166160583496094,-1.6930732727050781,-1.835205078125,-22.836463928222656,6.0,5.0,03-29,-0.9203547564419846
01-30,0.8623514175415039,-0.7352104187011719,2.056997299194336,-0.6634349822998011,3.291280746459961,5.47503662109375,3.5670700073242188,1.802776336669929,-1.538330078125,-1.6323165893554545,-23.507835388183594,6.0,5.0,03-30,-1.0019650025801203
01-31,0.9051609039306641,-0.4749584197998047,2.029478073120117,-1.1321640014648438,4.1084194183349645,5.5938873291015625,4.471282958984382,2.5343399047851634,-1.9115257263183594,-0.645545959472642,-21.84857940673828,6.0,5.0,03-31,-0.5791095386851889
02-01,0.9051609039306641,-1.1125736236572266,2.022598266601566,-1.139373779296882,3.601493835449226,4.78570556640625,4.471282958984382,2.5343399047851634,-0.3641014099121094,-0.7838821411132955,-25.857666015625014,6.0,5.0,04-01,-0.9942741394042979
02-02,0.45869827270507635,-1.1841449737548828,1.5341510772705114,-0.2019176483154297,3.8965721130371165,4.78570556640625,4.471282958984382,2.5343399047851634,-0.33678436279296875,-0.8853225708007812,-25.915214538574233,6.0,5.0,04-02,-0.9856940182772543
02-03,1.0091323852539062,-1.0995616912841797,1.8506107330322266,-0.10817146301269531,3.6695899963378906,3.541736602783203,5.516513824462898,2.612720489501953,-0.16384506225585938,-0.49799346923828125,-29.281692504882827,6.0,5.0,04-03,-1.1773600144819787
02-04,1.5289936065673846,-0.44893455505371094,1.9813213348388672,-0.021636962890625,3.5939254760742188,4.326152801513679,5.773674011230469,2.647560119628899,0.3823051452636719,1.0236511230468608,-29.761245727539062,8.0,3.0,04-04,-0.8158394206653955
02-05,2.1405887603759766,-0.461944580078125,1.9125270843505824,-0.08653640747070668,3.2156219482421875,4.326152801513679,7.08436584472657,2.7172317504882812,0.7737083435058594,1.9366378784179545,-31.526008605957017,8.0,3.0,04-05,-0.7243322892622508
02-06,2.7644195556640625,-0.5790576934814418,1.9125270843505824,-0.03606224060058949,2.685989379882809,4.112220764160156,8.063232421875014,2.7520675659179688,1.3744735717773366,1.8167572021484233,-30.70118713378905,8.0,3.0,04-06,-0.530419956554066
02-07,2.654330253601076,-0.31880378723144176,1.5891857147216726,0.728338241577152,2.761646270751946,6.4337615966796875,7.084362030029304,2.7520675659179688,1.5838394165039062,2.4069671630859517,-30.96014404296875,9.0,2.0,04-07,-0.29858632521195716
02-08,2.507543563842775,-0.22121238708495738,1.2658462524413991,0.028837203979499293,2.1790599822998082,6.4337615966796875,7.324932098388679,2.7520675659179688,1.12872314453125,2.23175048828125,-28.600723266601562,9.0,2.0,04-08,-0.2699467052112913
02-09,1.9876852035522496,-0.3708553314208949,0.7017192840576172,0.2884483337402308,2.1790599822998082,6.4337615966796875,7.324932098388679,2.7520675659179688,0.5188446044921875,2.056541442871108,-27.47856903076172,9.0,2.0,04-09,-0.3278512954711888
02-10,1.9754552841186541,-0.13012504577636363,0.9631443023681676,0.5480537414550746,3.268579483032223,5.8553619384765625,6.3792457580566335,2.4211273193359304,1.3380699157714915,1.54931640625,-27.47856903076172,9.0,2.0,04-10,-0.3009399934248497
02-11,2.0977792739868146,0.5139961242675781,0.4609336853027344,1.3701343536376953,2.950799942016605,5.958362579345703,7.076068878173828,0.4267425537109304,1.3198623657226562,1.2265396118164062,-28.3897247314453,10.0,1.0,04-11,-0.45350048758766803
02-12,2.165053367614748,0.13663291931152344,0.1031951904296875,1.0888957977294922,2.9432296752929688,4.975856781005859,7.374706268310547,0.4180335998535085,1.6111412048339773,0.41498565673829546,-28.351356506347656,10.0,1.0,04-12,-0.6472387313842773
02-13,2.0488500595092773,0.23422813415527344,0.4609336853027344,0.7211227416992188,2.79947471618652,4.960014343261719,6.42901611328125,0.4180335998535085,1.774993896484368,0.5256500244140767,-30.18326568603517,10.0,1.0,04-13,-0.8919043974442932
02-14,2.0366201400756836,0.2667579650878906,0.591644287109375,1.3629207611083984,2.224458694458015,5.253181457519531,6.42901611328125,0.4180335998535085,2.357551574707024,0.8668823242187358,-26.6920928955078,10.0,1.0,04-14,-0.4440932707353078
02-15,2.110013008117676,0.31880760192871094,0.5847663879394531,1.247543334960934,1.9444961547851562,5.712738037109375,8.336978912353516,0.4180335998535085,0.691783905029304,0.700874328613267,-27.22919464111328,10.0,1.0,04-15,-0.4693781245838528
02-16,2.110013008117676,0.1691608428955078,0.8737068176269567,0.87255859375,1.5888900756835938,5.585964202880859,8.336978912353516,0.5922164916992045,1.3107566833496094,-0.05533599853517046,-27.804664611816406,9.0,2.0,04-16,-0.5836140892722412
02-17,2.103898048400877,-0.2862739562988246,0.28206443786621094,0.9374599456787109,1.5888900756835938,5.585964202880859,6.636405944824219,1.0537986755370952,1.556541442871108,1.6784286499023295,-29.137832641601562,9.0,2.0,04-17,-0.7273322885686714
02-18,2.0427331924438477,-0.5139980316162109,0.5159702301025462,0.4038276672363281,1.5888900756835938,5.44334411621093,7.275157928466797,1.114757537841804,2.2392196655273295,1.6784286499023295,-29.137832641601562,9.0,2.0,04-18,-0.6681365099820243
02-19,1.7858629226684553,-0.6636428833007812,1.2245655059814524,0.4038276672363281,1.5888900756835938,5.379951477050781,7.557212829589844,1.3150711059570455,2.366668701171875,1.6784286499023295,-30.116127014160156,9.0,2.0,04-19,-0.6799355420199301
02-20,1.461715698242184,-0.28627777099609375,1.1420116424560582,0.6490097045898438,1.6342849731445241,5.150177001953125,6.055713653564453,1.1060523986816548,2.366668701171875,1.4939804077148295,-30.68199920654297,9.0,2.0,04-20,-0.9007875269109559
02-21,1.3210477828979492,-0.28627777099609375,1.1420116424560582,0.8076610565185582,2.6859817504882777,5.158100128173821,6.055713653564453,1.1060523986816548,2.8491058349609375,1.5216598510742188,-27.77588653564453,9.0,2.0,04-21,-0.4922572916204269
02-22,1.2721204757690394,-0.28627777099609375,1.1420116424560582,1.0816879272460973,2.4362945556640625,5.04718017578125,6.055713653564453,1.1060523986816548,3.6046066284179545,1.2080917358398438,-24.169631958007812,9.0,2.0,04-22,-0.13655913959849933
02-23,1.6023845672607404,-0.3057975769042933,0.48157310485839844,1.0744724273681676,2.784343719482422,4.38953781127929,6.287986755371094,1.1060523986816548,2.494098663330078,0.9683151245117188,-23.843528747558594,9.0,2.0,04-23,-0.2691419774835747
02-24,1.504528045654295,0.27326202392578125,0.880590438842777,1.8388633728027344,3.0869903564453125,4.460849761962891,6.478786468505859,1.0799217224121094,2.494091033935547,1.3187561035156392,-25.368522644042983,10.0,1.0,04-24,-0.17744393782182175
02-25,1.1681499481201172,-0.20169448852539062,0.7154808044433594,1.2835998535156286,3.1853599548339773,3.8428268432617116,5.864917755126953,3.126556396484368,2.0662727355957173,1.1066436767578125,-23.335205078125014,9.0,2.0,04-25,-0.10700832713734182
02-26,1.3027038574218768,-0.3253097534179723,1.1557731628417969,1.5359935760498047,3.578798294067383,3.819061279296868,5.864917755126953,3.5446014404296875,1.3744850158691406,0.6639938354492188,-22.126724243164062,9.0,2.0,04-26,0.035299474542790546
02-27,1.1314544677734375,-0.052051544189453125,1.2727298736572266,0.9518833160400391,3.0491619110107386,3.0504989624023438,5.864917755126953,3.0655975341796875,1.5929527282714844,0.8115386962890625,-19.335693359374986,9.0,2.0,04-27,0.1275445764715031
02-28,0.2752189636230469,0.4554405212402308,1.5823097229003906,1.031204223632809,2.564924240112294,3.0504989624023438,5.864917755126953,3.0655975341796875,2.5032081604003906,0.32277679443359375,-14.818290710449219,10.0,1.0,04-28,0.5361641970547747
02-29,0.0,0.0,1.7818183898925781,0.0,0.0,0.0,5.864917755126953,0.0,0.0,0.0,-13.446746826171875,2.0,1.0,04-29,-0.5272736982865767
03-01,0.0917367935180664,0.6311073303222621,1.7542972564697266,1.5432014465332031,3.4123382568359446,3.0504989624023438,5.864917755126953,2.9262504577636648,2.2847366333007812,0.45188140869140625,-11.768302917480469,10.0,1.0,04-30,0.931151216680353
03-02,0.18347549438476562,1.0410079956054652,2.125791549682617,2.235475540161133,3.926837921142578,2.4403953552246094,5.864917755126953,2.7259445190429688,2.8673019409179688,1.3279800415039062,-7.903083801269531,10.0,1.0,05-01,1.5305494828657666
03-03,-0.09174442291259766,1.476932525634762,1.9606819152832031,2.3869094848632777,3.7149887084960866,2.5830116271972585,4.338554382324219,2.4037094116210938,2.084484100341811,1.1527557373046875,-9.754173278808594,9.0,2.0,05-02,1.114191835576837
03-04,0.5015087127685529,1.2044906616210938,2.1171703338623047,2.4157562255859375,3.450168609619137,2.7414817810058594,4.006732940673828,2.612720489501953,1.5201187133788991,0.9590988159179688,-11.413436889648438,10.0,1.0,05-03,0.9196191267533723
03-05,0.2704029083251953,1.554767608642571,1.6484375,1.8316459655761754,3.3669452667236257,2.7414817810058594,5.516510009765618,2.978504180908203,1.1469192504882812,1.1066513061523438,-10.368003845214844,10.0,1.0,05-04,1.07220563021573
03-06,0.07000923156738459,1.1351108551025355,2.2263240814208984,1.6080989837646484,3.1096954345703054,3.002948760986328,4.952415466308587,3.7971572875976562,1.1469192504882812,1.0789871215820312,-10.933883666992188,10.0,1.0,05-05,1.0176166187633156
03-07,-0.12518024444580078,0.9906387329101527,1.9717769622802699,0.3245029449462855,2.897838592529304,4.641807556152351,4.952415466308587,4.232612609863281,0.15474700927733664,1.4386444091796733,-6.53155517578125,9.0,2.0,05-06,1.3589317148381992
03-08,-0.678215026855467,0.8149642944335938,2.579927444458008,0.7273426055908203,3.066547393798828,2.7006607055664062,4.952415466308587,4.7116127014160085,0.5461654663085938,3.1631851196289062,-6.9247894287109375,9.0,2.0,05-07,1.4236197038130314
03-09,-0.26233005523681463,0.7499027252197266,2.0528450012206996,0.5749454498291016,3.9301910400390625,2.4103164672851562,4.471279144287109,5.652194976806641,-0.3185997009277344,2.1764144897460938,-3.4911651611328125,8.0,3.0,05-08,1.6314540342851118
03-10,-0.5375471115112287,0.6917743682861293,2.360027313232422,0.36309242248535156,3.8905792236328125,1.982452392578125,3.832530975341797,5.713161468505852,0.3185882568359517,2.1026382446289205,-5.3997955322265625,9.0,2.0,05-09,1.392500183799052
03-11,-1.2102975845336896,1.1791553497314418,2.2734928131103516,0.29499816894531605,4.253751754760739,1.8953018188476562,1.0718307495117188,5.5476837158203125,-1.8740501403808594,4.352836608886719,-0.2589569091796875,8.0,3.0,05-10,1.5932496677745471
03-12,-1.113353729248045,1.4354667663574183,1.977834701538086,0.1291408538818395,3.814920425415039,2.034030914306655,1.9427413940429688,5.399631500244141,-2.040046691894524,3.9193954467773438,13.600212097167962,9.0,2.0,05-11,2.8272703344171712
03-13,-0.4204330444335955,1.944553375244137,1.6338577270507812,0.06424140930175781,4.2383270263671875,1.9916534423828125,1.2721366882324148,5.413288116455085,0.05354690551758523,3.7349624633789062,13.226158142089844,10.0,1.0,05-12,3.013844750144265
03-14,-0.2903108596801758,1.586816787719723,1.427465438842777,-0.17585754394531605,3.646511077880856,0.722808837890625,1.2721366882324148,5.805198669433601,0.6998252868652415,0.9061355590820455,17.89703369140625,9.0,2.0,05-13,3.045251239429822
03-15,0.3603181838989258,1.9641838073730469,1.9484958648681676,0.4571762084960902,2.8434906005859304,1.6104278564453125,1.2721366882324148,5.073631286621101,0.12061309814453125,1.3181991577148295,21.810211181640625,11.0,0.0,05-14,3.5253530849109977
03-16,0.07286643981933594,2.2699775695800817,1.285898208618164,0.4990272521972656,2.724639892578118,1.5772438049316406,0.2683868408203054,3.7679290771484446,0.020488739013671875,-0.24810028076171875,17.340744018554688,10.0,1.0,05-15,2.689009232954545
03-17,-0.4041767120361346,1.2293434143066406,0.31951141357421875,1.111886978149414,2.249237060546868,1.5772438049316406,0.2683868408203054,2.451385498046882,0.4325065612792969,0.8836517333984517,14.367496490478516,10.0,1.0,05-16,2.2260430075905546
03-18,-0.5768527984619141,0.6664943695068359,-0.004993438720703125,0.7562770843505859,1.3791313171386719,1.0542945861816406,0.2683868408203054,3.560436248779297,0.7091712951660156,2.2551803588867188,15.691070556640625,9.0,2.0,05-17,2.341690583662553
03-19,-0.798454284667967,0.31798362731933594,0.01664161682128551,0.9293422698974609,1.2353706359863352,1.0542945861816406,0.3679237365722656,3.1235122680664134,0.11896133422851562,2.5318527221679688,9.974773406982408,10.0,1.0,05-18,1.7156547199596057
03-20,-1.249471664428711,0.42117881774902344,-0.20350646972656605,0.8500194549560547,1.2353706359863352,1.0542945861816406,0.3679237365722656,2.1131248474121094,-0.6820602416992188,4.7912673950195455,13.767955780029297,8.0,3.0,05-19,2.0423724434592523
03-21,-1.249471664428711,0.48997497558593395,-0.30669975280762074,0.7489280700683594,1.1114578247070312,0.11716079711914062,0.3679237365722656,2.174083709716797,-0.6638603210449219,6.969551086425781,18.021629333496094,8.0,3.0,05-20,2.5255161632191045
03-22,-1.015244483947754,0.5745544433593714,-0.11647605895995738,0.08891868591308949,0.9931869506835866,0.448974609375,0.7578201293945312,2.5572853088378906,1.0783081054687642,7.514015197753892,18.001632690429688,9.0,2.0,05-21,2.8075432343916455
03-23,-1.1192197799682617,0.9128837585449183,-0.48938560485839844,0.695236206054691,1.0644989013671946,0.6397705078125,0.4923667907714844,2.639209747314453,1.7699813842773366,6.98651123046875,19.071632385253906,9.0,2.0,05-22,2.9694077751853247
03-24,-1.0091304779052752,0.5775451660156214,-0.5716857910156179,0.6649742126464844,1.088268280029304,0.6397705078125,-0.2304840087890625,3.4220314025878906,0.9317169189453125,6.967323303222656,8.914634704589844,8.0,3.0,05-23,1.9449967471036052
03-25,-1.3076400756835938,0.4774894714355469,-0.6221656799316406,0.12777519226073863,1.088268280029304,0.6397705078125,0.2921295166015625,3.2418441772460938,1.6049346923828125,6.554908752441406,4.7233123779296875,9.0,2.0,05-24,1.5291479284113108
03-26,-1.140037536621092,0.01709747314453125,-0.6005306243896449,0.08451080322264914,0.43001556396485796,1.1389427185058594,0.2921295166015625,3.0779991149902415,0.0556182861328125,6.499572753906236,5.663238525390625,9.0,2.0,05-25,1.410777872258967
03-27,-1.8155231475830078,-0.20305252075195312,-0.8275585174560547,0.43064880371093395,0.9066848754882884,1.230194091796875,0.2921295166015625,3.5695343017578125,0.5926589965820312,6.186027526855469,5.685882568359375,8.0,3.0,05-26,1.4588751359419392
03-28,-2.023726463317871,-0.3062419891357422,-0.5454921722412109,0.07729721069335938,0.8564529418945312,-0.032535552978515625,0.2921295166015625,3.3779296875,-0.8273353576660156,6.121467590332017,7.2924346923828125,6.0,5.0,05-27,1.2983981912786298
03-29,-2.075777053833008,-0.0590057373046875,-0.24967193603515625,-0.07756996154785156,1.1796493530273366,-0.8537902832031179,-0.6120834350586009,3.8917694091796804,-0.9092597961425781,5.605033874511733,13.032432556152344,4.0,7.0,05-28,1.715611544522372
03-30,-2.118586540222168,-0.3192577362060547,-0.6054210662841797,-0.2213268280029297,1.3777313232421733,-0.7874259948730469,-0.6120834350586009,3.8917694091796804,-0.19566726684570312,5.694297790527344,13.982437133789062,4.0,7.0,05-29,1.8260424353859614
03-31,-1.9351091384887713,-0.3192577362060547,-0.5343036651611328,0.9589920043945312,1.1321067810058594,0.020755767822265625,-0.6120834350586009,3.8133888244628906,-1.1271018981933594,5.0996551513671875,14.039985656738281,6.0,5.0,05-30,1.8670025738802816
04-01,-2.3020668029785156,-0.7666473388671875,-0.8299617767333984,0.23264122009277344,0.8370285034179688,0.020755767822265625,-0.6120834350586009,3.0503425598144602,-3.0268592834472656,4.3899078369140625,17.406463623046875,6.0,5.0,05-31,1.6726837158203125
04-02,-1.499058723449707,-0.9402866363525391,-1.2626361846923828,0.13889503479003906,1.0640106201171946,0.020755767822265625,-0.6120834350586009,3.3143196105957102,-2.215312957763672,4.0025787353515625,15.275352478027344,6.0,5.0,06-01,1.5715031190352013
04-03,-1.4014654159545898,-0.3211250305175781,-1.193841934204098,0.05236053466796875,1.3061294555664134,-2.1496505737304688,1.1994056701660085,3.8149604797363352,-2.761463165283203,2.4809341430664205,13.969657897949219,6.0,5.0,06-02,1.3632638237693115
04-04,-1.5641212463378924,-0.5068759918212891,-0.5884380340576172,0.7728958129882777,1.527202606201179,-2.6639747619628906,1.1994056701660085,3.745288848876953,-3.1528663635253906,3.489105224609361,13.663093566894531,6.0,5.0,06-03,1.4473377574573847
04-05,-1.4014654159545898,-0.3897628784179723,-0.30628967285156605,1.1523742675781214,1.9707489013671804,-1.9173736572265625,2.1782760620117188,3.7104530334472656,-4.182048797607415,3.6860885620117188,14.783096313476562,6.0,5.0,06-04,1.7530997016213148
04-06,-1.2913761138916033,-0.6500167846679723,-0.8029518127441371,0.0788192749023473,1.7568168640136648,-1.444530487060554,1.9377059936523438,4.1746826171875,-4.034496307373047,4.498016357421861,23.60309600830078,6.0,5.0,06-05,2.5296150554310164
04-07,-1.1445894241333026,-0.8249893188476598,-0.8029518127441371,-0.05736732482909446,1.669666290283196,-1.444530487060554,1.484832763671875,5.088188171386719,-3.9130630493164134,5.361213684082017,22.480941772460938,5.0,6.0,06-06,2.5361228422685076
04-08,-1.2401103973388654,-1.2394733428955078,-0.9111194610595703,-0.518905639648434,1.669666290283196,-1.444530487060554,1.6503067016601562,4.483879089355469,-4.180507659912109,5.735267639160142,23.459236145019545,5.0,6.0,06-07,2.4967008070512247
04-09,-1.8769445419311523,-1.055694580078125,0.06960678100586293,-0.7785110473632777,0.5801467895507812,-1.8759002685546804,1.6503067016601562,4.483879089355469,-3.9222869873046946,6.24249267578125,18.945236206054688,6.0,5.0,06-08,2.0420300743796616
04-10,-2.261728286743164,-0.8493080139160156,0.4273452758789098,-1.6005916595458984,0.6953506469726562,-1.9692764282226562,1.9028701782226562,3.7283706665039062,-3.9040794372558594,6.565269470214844,21.571044921875,6.0,5.0,06-09,2.2095697576349433
04-11,-2.235701560974121,-1.1451282501220703,0.06960678100586293,-1.8010845184326207,1.3765296936035085,-2.1842117309570312,1.9028701782226562,3.737079620361328,-4.19535827636718,7.2491836547851705,21.95104217529297,6.0,5.0,06-10,2.247711615128952
04-12,-2.359320640563965,-1.2427234649658203,-0.3336372375488317,-1.0941295623779297,1.0069961547851491,-2.4330825805664062,1.9028701782226562,3.562896728515632,-3.728977203369155,7.8822097778320455,19.92104339599608,5.0,6.0,06-11,2.098558685996314
04-13,-2.347090721130371,-1.2752532958984375,0.2787303924560547,-1.0941295623779297,1.2130050659179688,-1.6698951721191335,-0.005092620849609375,3.5355873107910227,-4.873611450195305,7.8822097778320455,20.431045532226562,5.0,6.0,06-12,2.0068641142411696
04-14,-2.4204835891723633,-0.7044639587402379,-0.019083023071292615,-1.2757186889648438,0.9436111450195312,-2.1294517517089773,-0.8097610473632812,3.8315963745117188,-4.262691497802749,8.102798461914077,21.006515502929688,4.0,7.0,06-13,2.0238970843228428
04-15,-1.9045324325561523,-1.1644878387451172,-0.019083023071292615,-0.8520126342773438,1.2992172241210938,-2.0026779174804616,-0.8097610473632812,3.8315963745117188,-3.8938064575195455,7.930160522460952,22.339683532714844,4.0,7.0,06-14,2.2503905729814013
04-16,-1.2849979400634748,-0.06785964965820312,-0.2859001159668004,-0.9169139862060547,1.2538223266601634,-1.5758819580078125,-3.5621185302734375,4.013645172119141,-3.98602676391603,6.196395874023452,19.357528686523438,4.0,7.0,06-15,1.740153919566762
04-17,-1.1418628692626953,0.13164901733398438,-0.9944953918457067,-0.3832817077636719,0.5667266845703125,-1.6837272644042969,-4.1978797912597585,4.332237243652351,-4.668704986572251,6.334724426269531,16.600570678710938,5.0,6.0,06-16,1.3541778217662488
04-18,-0.7970285415649396,-0.34992218017578125,-0.9119415283203125,-0.08928680419921875,0.513763427734375,-2.5962257385253906,-4.1978797912597585,4.131923675537109,-4.796154022216797,6.285675048828125,18.9989013671875,4.0,7.0,06-17,1.4719840830022646
04-19,-0.7319650650024396,-0.7272872924804688,0.177276611328125,-0.3633136749267578,0.3473777770996094,-2.4883880615234375,-4.1978797912597585,4.3409423828125,-5.142040252685533,6.207466125488281,19.43890380859375,5.0,6.0,06-18,1.5328265970403516
04-20,-0.5912971496582049,-1.2412834167480469,-0.1514492034912145,0.10875511169433594,0.5058441162109375,-2.2644119262695312,-4.1978797912597585,3.2668418884277273,-5.657863616943359,6.639060974121094,17.56890106201172,5.0,6.0,06-19,1.2713834589177908
04-21,-0.5423698425292951,-1.3619709014892543,-0.31448936462402344,0.449237823486321,0.9099349975585938,-2.1534919738769602,-4.049831390380859,4.006458282470703,-6.084251403808587,6.61029052734375,17.2427978515625,5.0,6.0,06-20,1.337483145973899
04-22,-0.03721904754638672,-0.901788711547848,0.3345222473144567,0.040662765502926135,0.5618858337402344,-1.495849609375,-3.448894500732422,2.132774353027351,-6.2318115234375,7.128211975097656,18.76779174804689,6.0,5.0,06-21,1.5318441390991233
