,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.060000002384185847,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-16,-0.024545451456850224
01-17,0.0,-0.060000002384185847,0.12999999523162842,0.0,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-17,-0.022727271372621715
01-18,0.0,-0.060000002384185847,0.12999999523162842,0.0,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-18,-0.026363634250380782
01-19,0.0,0.02000001072883606,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,3.0,7.0,03-19,-0.02181817591190338
01-20,0.0,0.02000001072883606,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,3.0,7.0,03-20,-0.02181817591190338
01-21,0.0,0.02000001072883606,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,3.0,7.0,03-21,-0.02181817591190338
01-22,0.0,0.0,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-22,-0.023636358705433933
01-23,0.0,0.0,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-23,-0.023636358705433933
01-24,0.0,0.0,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-24,-0.023636358705433933
01-25,0.0,0.0,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,03-25,-0.022727268663319675
01-26,0.0,0.02000001072883606,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,3.0,7.0,03-26,-0.02181817591190338
01-27,0.0,-0.009999990463256836,0.12000000476837158,-0.04999995231628418,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,03-27,-0.026363628831776707
01-28,0.0,-0.009999990463256836,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,03-28,-0.01181817190213637
01-29,0.0,-0.009999990463256836,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-29,-0.007272716272961014
01-30,0.0,0.009999990463256836,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-30,-0.006363627585497775
01-31,0.0,0.009999990463256836,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-31,-0.006363627585497775
02-01,0.0,0.009999990463256836,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,04-01,-0.006363627585497775
02-02,0.0,0.0,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,04-02,-0.007272717627612032
02-03,0.0,-0.019999980926513672,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,04-03,-0.009090897711840547
02-04,0.0,0.010000020265579168,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-04,-0.0018181692470203847
02-05,0.0,0.010000020265579168,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-05,-0.0018181692470203847
02-06,0.0,0.010000020265579168,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-06,-0.0018181692470203847
02-07,0.0,0.010000020265579168,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-07,-0.0018181692470203847
02-08,0.0,0.02000001072883606,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-08,-0.0009090792049061218
02-09,0.0,0.02000001072883606,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-09,-0.0009090792049061218
02-10,0.0,0.02000001072883606,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-10,-0.009090897711840547
02-11,0.0,0.02000001072883606,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-11,-0.009090897711840547
02-12,0.0,0.050000011920928955,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-12,-0.006363624876195739
02-13,0.020000040531158447,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,5.0,6.0,04-13,0.019090922041372818
02-14,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-14,0.017272736538540234
02-15,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-15,0.017272736538540234
02-16,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-16,0.016363643787123936
02-17,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-17,0.016363643787123936
02-18,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-18,0.011818188157948576
02-19,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-19,0.011818188157948576
02-20,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-20,0.012727278200062834
02-21,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-21,0.012727278200062834
02-22,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-22,0.02000000395558097
02-23,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-23,0.02000000395558097
02-24,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-24,0.02000000395558097
02-25,0.0,0.03000000119209295,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-25,0.02000000395558097
02-26,0.009999990463256836,0.09000000357627874,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,5.0,6.0,04-26,0.026363639668984848
02-27,0.009999990463256836,0.09000000357627874,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,5.0,6.0,04-27,0.026363639668984848
02-28,0.009999990463256836,0.09000000357627874,0.12999999523162842,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,5.0,6.0,04-28,0.02363636683334004
02-29,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,1.0,2.0,04-29,0.009999998591162936
03-01,0.0,0.0800000131130219,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-30,0.018181821162050416
03-02,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,05-01,0.017272731119936154
03-03,0.0,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,05-02,0.015454548326405597
03-04,-0.019999980926513672,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,05-03,0.01454545828429134
03-05,-0.019999980926513672,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,05-04,0.01454545828429134
03-06,-0.019999980926513672,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,05-05,0.01454545828429134
03-07,-0.04999998211860657,0.060000002384185736,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,05-06,0.012727275490760788
03-08,-0.07999998331069946,0.060000002384185736,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,05-07,0.01000000265511598
03-09,-0.07999998331069946,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,5.0,6.0,05-08,0.012727272781458758
03-10,-0.07999998331069946,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,5.0,6.0,05-09,0.012727272781458758
03-11,-0.07999998331069946,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,5.0,6.0,05-10,0.012727272781458758
03-12,-0.07999998331069946,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,5.0,6.0,05-11,0.012727272781458758
03-13,-0.05999997258186335,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,5.0,6.0,05-12,0.014545455574989314
03-14,-0.05999997258186335,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,4.0,7.0,05-13,0.012727275490760803
03-15,-0.05999997258186335,0.04999998211860657,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,4.0,7.0,05-14,0.012727275490760803
03-16,-0.05999997258186335,0.04999998211860657,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,4.0,7.0,05-15,0.015454545617103577
03-17,-0.05999997258186335,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,4.0,7.0,05-16,0.014545455574989319
03-18,-0.05999997258186335,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,4.0,7.0,05-17,0.014545455574989319
03-19,-0.05999997258186335,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,4.0,7.0,05-18,0.014545455574989319
03-20,-0.0899999737739563,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-19,0.00545454702594064
03-21,-0.0899999737739563,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,3.0,8.0,05-20,0.004545456983826387
03-22,-0.0899999737739563,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,3.0,8.0,05-21,0.004545456983826387
03-23,-0.0899999737739563,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-22,1.3546510277154507e-09
03-24,-0.0899999737739563,-0.010000020265579168,-0.030000030994415283,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-23,-0.014545455574989308
03-25,-0.1199999749660492,-0.010000020265579168,-0.030000030994415283,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-24,-0.017272728410634118
03-26,-0.1199999749660492,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-25,-0.015454548326405602
03-27,-0.1199999749660492,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-26,-0.014545456929640327
03-28,-0.16999998688697815,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-27,-0.019090912558815686
03-29,-0.1199999749660492,-0.03000000119209284,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-28,-0.01636363701386884
03-30,-0.1199999749660492,-0.03000000119209284,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-29,-0.01636363701386884
03-31,-0.1199999749660492,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-30,-0.014545456929640327
04-01,-0.1199999749660492,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-31,-0.019090912558815686
04-02,-0.1199999749660492,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-01,-0.019090912558815686
04-03,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-02,-0.016363639723170884
04-04,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-03,-0.016363639723170884
04-05,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-04,-0.01818182251670144
04-06,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-05,-0.01818182251670144
04-07,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-06,-0.01818182251670144
04-08,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-07,-0.01818182251670144
04-09,-0.09999999403953552,-0.030000001192092896,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-08,-0.02090909535234625
04-10,-0.12000003457069397,-0.030000001192092896,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-09,-0.022727280855178833
04-11,-0.12000003457069397,-0.050000011920928955,0.0,0.0,-0.03000000119209284,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-10,-0.021818188103762536
04-12,-0.12000003457069397,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-11,-0.02545455098152161
04-13,-0.09999999403953552,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-12,-0.023636365478689025
04-14,-0.09999999403953552,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-13,-0.022727272727272728
04-15,-0.09999999403953552,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-14,-0.022727272727272728
04-16,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-15,-0.0290909084406766
04-17,-0.12999999523162836,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-16,-0.02545454556291753
04-18,-0.1499999761581421,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-17,-0.027272725647146053
04-19,-0.1499999761581421,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-18,-0.027272725647146053
04-20,-0.1499999761581421,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-19,-0.027272725647146053
04-21,-0.1499999761581421,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-20,-0.027272725647146053
04-22,-0.1499999761581421,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-21,-0.027272725647146053
04-23,-0.15999996662139893,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-22,-0.02818181568926031
04-24,-0.15999996662139893,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-23,-0.02818181568926031
04-25,-0.15999996662139893,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-24,-0.02818181568926031
04-26,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-25,-0.02999999848279086
04-27,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-26,-0.02999999848279086
04-28,-0.16999998688697815,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-27,-0.027272725647146046
04-29,-0.15000000596046448,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-28,-0.02545454556291753
04-30,-0.15000000596046448,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-29,-0.02545454556291753
05-01,-0.15000000596046448,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-30,-0.02545454556291753
05-02,-0.15000000596046448,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-01,-0.02545454556291753
05-03,-0.15000000596046448,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-02,-0.02545454556291753
05-04,-0.12000000476837158,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-03,-0.027272725647146046
05-05,-0.09000000357627869,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-04,-0.024545452811501237
05-06,-0.09000000357627869,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-05,-0.024545452811501237
05-07,-0.09000000357627869,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-06,-0.024545452811501237
05-08,-0.1100000143051148,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-07,-0.026363635605031795
05-09,-0.1100000143051148,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-08,-0.026363635605031795
