,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,6.0820323614397935,6.134631683421528,-2.367204703442501,6.8077726422911375,-1.1082143064077215,9.65630343200219,1.6288919553855898,-12.375909517196542,2.9766683545857555,-40.96535211473743,6.0,5.0,-2.1391254738780177
01-28,-0.30090002174226127,7.412651898973579,7.181136996492135,-2.367204703442501,6.121279878977198,0.1303810793006803,7.749386027940219,2.1276608696346058,-12.674186370873622,3.442749074309785,-42.32673401716189,7.0,4.0,-2.1367072079629157
01-29,0.0,8.41860216717389,7.2308536473112985,-3.5219435398364753,6.8077726422911375,-0.4563213437283419,3.583335876464829,3.9665949851330873,-12.674186370873622,2.4819813580719705,-41.831684979652984,6.0,5.0,-2.363181414331383
01-30,0.0,9.51286614453586,6.175511626148058,-3.0023121646997564,6.267971195195806,0.7827781223502566,3.8142622068133623,5.024085035458241,-11.94426795527667,1.2810236216504385,-37.33493019401605,7.0,4.0,-1.765728396530951
01-31,0.0,11.025751103663687,5.525452876500945,-1.6609446204682103,6.769938522751377,1.2936598238786847,5.691055271628552,5.161734437600261,-12.541469329276437,1.041659980247937,-37.032565849831364,7.0,4.0,-1.338702525754961
02-01,0.0,9.670128652523212,3.737804230387888,-2.7633823779222606,9.158132330286396,1.16579894037145,6.976743118918735,5.024085035458241,-13.253015739775847,1.9841269240567974,-36.95652799880767,7.0,4.0,-1.3869188076820969
02-02,0.0,9.57975152409054,3.0927817980781214,-5.131268488108717,7.741185674500121,1.16579894037145,8.82117368014956,5.544144318800057,-8.558263506561989,-0.32232040567967346,-39.48339474737777,6.0,5.0,-1.5954919283398454
02-03,-0.05000114440919745,8.21542332084113,2.759741566639233,-4.756249458526144,7.366586548434663,-0.5181404116228937,8.259828906089684,9.04290376273941,-1.7333348592122395,-0.7281565945616335,-51.80723522211708,5.0,6.0,-2.1771485077913693
02-04,0.3984059960657908,7.6042137114688995,0.5503598296633755,-6.400974682825511,6.844549424835894,0.5181342349756104,8.019246019136352,6.873318377869397,-1.7333348592122395,-0.32232040567967346,-52.87818469939949,7.0,4.0,-2.7751442775546904
02-05,1.2826848693150814,6.567992697378154,0.2759444927889699,-7.6690851372041156,6.554519581024978,-2.5844889708735606,6.328061735204431,2.7445485029964107,-3.038486134470908,-0.32232040567967346,-54.35073703898162,6.0,5.0,-4.019215073500169
02-06,-0.20040539760576132,7.466785004412749,0.2759444927889699,-7.548309422175853,6.083436445453662,-1.0596016117221856,5.513143516822484,3.8274195902226555,-6.279536294068075,0.3223204056796878,-52.58278366536568,6.0,5.0,-4.016507903232486
02-07,-1.010104902252232,6.740531370073365,-0.5518679331657295,-5.963853905830523,4.319905472108874,0.6565950807686403,4.295532519351041,4.314543427255986,-6.4145832704150845,0.8870940327519459,-54.86486338454498,6.0,5.0,-4.326461044899882
02-08,-1.9367948242220823,6.4173564147762985,-0.7726235273969446,-6.486486176877092,3.0552317495765617,0.4605243138328777,5.029831389073445,4.453725458730955,-2.2058818373300637,1.9370518009858162,-42.41293362675818,6.0,5.0,-2.950999896873492
02-09,-1.9367948242220823,6.740531370073365,-1.9955581193628016,-6.310103262758353,3.3391898360551897,0.5913281932251789,6.223355249143969,4.834252979244398,-2.700875132997639,1.37096839938528,-42.05954358758765,6.0,5.0,-2.9002953545273766
02-10,-1.9367948242220823,7.2610289847742715,-0.8893821536839553,-6.438024312840922,4.181180848225219,-0.45991914320699034,6.734867797807379,5.414667262446189,-5.149052961359004,0.8110331069626578,-42.05954358758765,5.0,6.0,-2.9572671802440804
02-11,-1.11111731909231,5.516598124574228,-3.3670055653479913,-5.109926406714934,2.729380558046813,-0.06569825908073607,7.652625404686321,5.1771131681371845,-4.0214502573834014,1.4504456679209161,-42.55582100409592,5.0,6.0,-3.0640778080318025
02-12,-1.010104902252232,3.802286642577023,-4.897497929994416,-5.525848540651629,2.961673921126832,-1.115486081673821,6.564360904847527,5.498978215306908,-4.16107956447421,0.0,-43.6724481492862,4.0,7.0,-3.777742316770383
02-13,-0.4010021085045183,2.1276621255537123,-3.716215309157475,-5.822932541169796,1.808631721011638,-1.70268020571886,6.711987126612618,5.498978215306908,-5.503360197934137,0.24173838307860518,-38.70967521407252,5.0,6.0,-3.587897091363075
02-14,-0.5017580528774837,2.5048191330953724,-3.3220728884249393,-4.680100443153515,0.5875462913052473,-1.848189397331941,7.341778997693959,5.498978215306908,-6.912756463191807,-0.1614164934235201,-34.18013961087441,4.0,7.0,-3.243028246534194
02-15,-1.059540842859491,2.601160450740689,-2.927930467692404,-5.840283087808621,-0.41322132595857347,-1.0478051251842593,8.117157175824733,5.634758652409591,-6.733334859212239,-0.8025712773962271,-38.021447554791656,3.0,8.0,-3.6811871147207684
02-16,-1.059540842859491,1.782277625983086,-3.0083508926284965,-8.748484897645154,0.2345982989358001,-0.19480965836783057,8.117157175824733,4.43212886597222,-7.805204097122346,-0.5604535610993719,-33.71824627879796,4.0,7.0,-3.684448023800438
02-17,-0.9586303581388922,4.17056880639482,-3.4212036621521604,-7.507507679512727,0.2345982989358001,-0.19480965836783057,4.18410048519279,3.8569437721389868,-5.496688097601668,-0.5604535610993719,-34.96503527594644,4.0,7.0,-3.6961924481960633
02-18,-0.7045766670125735,4.483881790352718,-2.823921616629019,-8.61650555665763,0.2345982989358001,-0.779226248090329,5.4954191076943655,4.371964754420576,-4.940711363123489,-0.5604535610993719,-34.96503527594644,4.0,7.0,-3.5276878488323082
02-19,-1.832064210383391,5.760156766404729,-1.7534229853381849,-8.61650555665763,0.6451537121704718,-1.5003294002303003,4.924868292636313,4.5706361952303345,-4.871630975870018,-0.5604535610993719,-35.664340872102954,4.0,7.0,-3.5361756904763637
02-20,-1.4705929291334239,6.247072681357581,-1.530884446589444,-7.463589662633072,0.7553699458583174,-3.370788004126087,4.286895736667031,5.42210005765246,-4.871630975870018,-1.5212212773371865,-36.61137803572691,4.0,7.0,-3.648058809989159
02-21,-1.4705929291334239,6.247072681357581,-1.530884446589444,-7.012192959022358,0.63694619244849,-3.0263160784158836,5.762987465375147,5.42210005765246,-4.081638290721753,-1.4469478396094535,-32.37326459846797,4.0,7.0,-2.9884300677387827
02-22,-2.510244670221206,6.247072681357581,-1.5855603808773568,-6.982401783990616,0.0578716926184176,-2.890930175188477,6.5969479353680445,5.010292090092848,-5.629135141205046,-2.0816672029334993,-33.61244659109898,4.0,7.0,-3.398200140552572
02-23,-2.510244670221206,7.938001227726846,-2.1381545753414746,-6.402446151418132,0.23107457777461504,-2.958578620227012,7.481900903803942,4.548586057899532,-6.737116783086518,-3.0694677780952415,-35.55825711847295,4.0,7.0,-3.5613366299688725
02-24,-2.459013990675489,7.811763987821692,-2.6373600116201543,-5.885929900769258,0.5757074072435305,-3.4845478740430105,7.9646074053614315,4.958679368662356,-6.114394143123001,-2.65486657766731,-34.74065292754431,4.0,7.0,-3.3332733869412294
02-25,-3.7344361395858625,6.106158236287607,-3.291280288184358,-5.120484108051987,0.46056372965371345,-3.6160433225210538,6.1438984309860265,5.173582688337224,-6.464376992745281,-3.0694677780952415,-30.880584214676805,4.0,7.0,-3.48113361441782
02-26,-3.0396710830811986,4.269447921193549,-3.6323601796413594,-5.421684324386681,0.11514367758981706,-2.2801265087779545,5.425101664767826,6.258407624414551,-6.95824537072967,-2.3424875538955012,-31.001202734019774,4.0,7.0,-3.5097888060514904
02-27,-3.4661152557598816,5.079961957097591,-3.008748448583738,-6.566265828551632,-0.2883462319525112,-2.209221516106642,4.844007699549676,6.885024935459656,-5.765406737983893,-2.584811727513204,-28.396568826919903,3.0,8.0,-3.2251354528422254
02-28,-5.04201175583855,4.856194360003122,-3.008748448583738,-5.601898618854584,-0.3462173468351165,-3.3898272419614592,5.618889213252079,7.219250808503537,-3.379723152583086,-3.6734678307357953,-21.912825856996445,3.0,8.0,-2.605489624602731
02-29,0.0,0.0,-2.6805238113373506,0.0,0.0,0.0,6.757844987647488,0.0,0.0,0.0,-22.419920773763593,1.0,2.0,-1.6675090543139506
03-01,-4.058276350215836,6.223478320612263,-2.7070926832059037,-5.731337817747201,1.2096830900804691,-2.853434359314535,4.746581963817139,6.483958987669617,-1.3106147199566034,-3.4987819895073957,-20.98475988145819,4.0,7.0,-2.0436904944751073
03-02,-4.058276350215836,5.563406170493415,-1.8827346885255398,-4.713597836456692,1.6064296141312118,-3.5248039987589546,4.263883134619207,7.20480280317905,0.1945507965159478,-2.019386087956349,-17.80821261623996,5.0,6.0,-1.3794490053831365
03-03,-4.058276350215836,4.672897279559292,-0.9630834672678664,-3.9691949621135003,2.0000021798270087,-2.6109698444688894,2.9197052628127023,7.390150309734614,-0.2612668893318605,-1.9370441038567319,-19.178074287743566,4.0,7.0,-1.4541049884604211
03-04,-2.827759462655292,6.137516931349796,-0.3723489628385569,-5.405403238139642,0.9714290073939732,-2.1540465422955695,1.30718832029433,7.2096125280977414,-1.2533016884564894,-1.7727660736006041,-22.488576048883864,4.0,7.0,-1.8771322936121981
03-05,-3.2524477721784906,7.192260649516811,-0.9090912799899962,-4.804811788216709,0.5142865862165179,-3.289473725487982,1.95599605410464,7.641199718472821,-1.2533016884564894,-1.5310276905219986,-23.329434784159346,4.0,7.0,-1.91507688370002
03-06,-2.7749277540214083,7.063715131227524,2.3529439363961284,-5.225230385381805,0.5131137279942855,-1.3037797084467193,0.4962813801441865,7.456729727691069,-2.110815950165358,-0.9669612170390776,-23.923445958548246,5.0,6.0,-1.6747615518317658
03-07,-4.986880845072622,6.459113696234174,3.58288796234588,-5.801442945804239,0.9096068563056453,-1.7612554410137191,0.0,7.589882214241214,-2.440632515060643,-0.811691428139695,-13.09524323123949,4.0,7.0,-0.9414232433821358
03-08,-5.596617930587235,5.901488990468398,2.427188461261484,-4.669024849979478,0.5136994876504825,-2.564104814889057,0.3325017684198223,7.523302796284748,-2.109424477355673,0.6451606948963359,-12.028307934255873,6.0,5.0,-0.8749216189169132
03-09,-5.596617930587235,6.505574297165974,-0.38738071945995817,-4.193733441668051,0.4568813401504274,-3.379723152583086,-0.831258384783243,7.037534754461464,-2.5506889751194426,-1.383239030281604,-13.908870817612215,3.0,8.0,-1.6574110963924518
03-10,-5.596617930587235,5.963077953513228,-0.33296040187684517,-3.460411606972059,0.7968092890160134,-1.1928449526550318,-0.25146464546340314,6.7739788009262725,-0.6451637514175907,-2.7205269628413737,-14.388486658393889,3.0,8.0,-1.3686009878865375
03-11,-15.673793759252657,6.161803630475714,-1.2317990248386563,-3.460411606972059,0.9675587891104379,-0.7289572933395876,-2.1558811456142952,6.6309491262989155,-2.8345438563823064,-3.660562093399146,-8.633096569013796,3.0,8.0,-2.2380667093570397
03-12,-18.553639626901344,7.319354528347824,-1.1185725521637808,-4.222881248804411,0.9106422890789563,-1.3236318165703782,-1.588625248973983,6.317207841587007,-2.429421210468852,-3.9933404655263414,8.830551764314523,4.0,7.0,-0.8956687041891622
03-13,-15.27377268164527,8.090615200643295,-2.1812154099695666,-3.519063978405009,2.9059734683989613,0.7203707076225743,-0.33030522697805226,6.568367901470358,-1.1818799119238224,-4.2429222611061945,5.250873107229052,5.0,6.0,-0.2902690076966975
03-14,-11.11111111111111,7.319354528347824,-2.4049235199032784,-4.483765706930888,2.5185955581156705,-0.13140278408984205,-0.6627997160626107,6.568367901470358,-0.8535792406322512,-4.253546610654141,13.817328262406514,4.0,7.0,0.5747743237232948
03-15,-10.4972352402569,6.666667852275721,-4.159638746686531,-3.1103213076351692,3.1196781806121843,0.19646814503043886,0.4142438966422592,6.30027164377273,-0.13046613087547054,-3.8971749336757644,13.411763135124666,6.0,5.0,0.7558414994843784
03-16,-10.4972352402569,6.853152300315722,-4.433226313448222,-3.440234202398499,3.229460097131056,0.19646814503043886,-0.16570387961357252,4.716979798299158,-0.3257279206383939,-6.773913705639899,10.571074813031146,5.0,6.0,-0.00626419165345156
03-17,-10.4972352402569,6.682030930689415,-7.155123349343614,-2.4249427465027695,3.009657400772384,0.5239088080033195,-1.900822603184011,3.8357988424857825,0.5859322976901781,-6.055502881114965,6.9258776005877225,6.0,5.0,-0.5882200854703145
03-18,-8.565192042329217,6.602032849721533,-10.572941381645924,-2.662031633066757,1.9307219807137923,-1.0478051251842593,-1.6625088420990228,3.6912701418901004,0.4563213437283419,-6.234202007183153,18.104493973195126,5.0,6.0,0.0036508416127783894
03-19,-11.952868151473025,3.8803176596055824,-10.966202620563434,-2.256940822634576,2.4417960833176844,1.2258037444083922,-1.6597494282109055,3.432027503300465,0.9727601672381085,-6.823929464415038,16.9286637812735,6.0,5.0,-0.43439286801393123
03-20,-14.2204439667056,3.15591187348356,-10.491988514302115,-0.8680533134827593,1.7734523687677546,0.7119718966681098,-1.7441863688731474,1.8467818481725689,0.6485109012642687,-6.234202007183153,16.262132438978142,6.0,5.0,-0.8327375312011249
03-21,-16.144023214272462,3.835358872833619,-10.31416529080164,-0.5783601435861475,2.380952895839731,0.5161285400390625,-1.9134736562158143,3.9671677718612712,0.453953920090009,-6.443518577855301,23.32942360392082,6.0,5.0,-0.08277775255880439
03-22,-16.68611850755862,3.601490087184052,-9.606208761125869,-0.05747258104066917,3.204056058678147,0.38759346070184025,-1.6638918606359607,3.693570219425328,2.016912610608693,-5.9714046900402,22.511844940684036,6.0,5.0,0.13003372517097975
03-23,-17.502917776133813,1.3564032720397579,-13.144958841456805,0.6872791419071625,2.931231479553147,0.2587319647757369,-0.915138539834229,3.283170629231306,2.478800497926252,-4.4877198487719685,24.393060690513142,7.0,4.0,-0.06018703002275607
03-24,-16.68611850755862,0.5159503373645309,-12.004802030719533,0.5733966651803581,3.6373894535686575,0.2587319647757369,-0.41841164462696184,5.10752838062321,2.3270885852460608,-4.2229729185494485,12.716756951514304,7.0,4.0,-0.7450420693801552
03-25,-23.086417252980095,0.423131878941921,-11.27012127643361,-0.23121917509483272,2.7420350053426237,0.7761958943272108,-0.667786981947056,5.685614974179655,1.5635225982287744,-3.8720541558565515,6.589592138283424,6.0,5.0,-1.9406823957280486
03-26,-23.22859250829162,-1.7029357651156762,-11.669664092031255,-0.1156095875474369,2.182435806834584,0.7761958943272108,-1.005032189704199,6.9306882079143515,1.4350963347925765,-4.629631190544353,3.6994186004205667,5.0,6.0,-2.484330044449568
03-27,-20.845927021034772,-3.2165150203934476,-11.72950986958805,-0.9248546501051262,2.6860740181451073,1.2242302091078354,-0.2493822719154492,6.498670737363531,1.6960223755759722,-5.134677195295239,3.0409382816573656,5.0,6.0,-2.4504482187711156
03-28,-25.54927568646591,-3.7144258310032026,-10.472771369725251,-0.40463355641597776,3.701657802062127,0.3866006304573581,0.5770790945078659,4.708223088455317,2.5440335633639757,-5.050500185316258,3.944317367770344,6.0,5.0,-2.666335916573601
03-29,-25.0,-4.968647898650151,-10.293245451469812,2.9530991045953736,3.193832205834008,-1.3770494304719518,-1.4014845399016926,3.6472161373837304,0.9132442532257272,-7.142858301353618,6.966291147565998,5.0,6.0,-2.9554184339311265
03-30,-25.0,-6.75349565579027,-10.990990784584728,2.8405783832937046,3.0336418230550595,-0.8480111877879918,-2.8029690798033413,3.116712661847967,2.4707419480713795,-4.814186549648252,8.710032948555018,5.0,6.0,-2.821631408435587
03-31,-25.49999952316282,-5.6922350758937075,-9.194716002197119,4.064104821858326,3.9344226413757095,-0.7175450569125214,-2.8029690798033413,-0.8655070359828546,1.3157882353605386,-5.437547703970429,10.36383254698136,4.0,7.0,-2.7756701120315332
04-01,-26.68750286102295,-5.357145980386897,-6.882353389964384,2.6713072172768135,5.409835040393041,1.5655562447005131,1.0708411100863142,0.06734160690200737,0.46449698899636915,-6.615115819399964,17.64057286072024,7.0,4.0,-1.5138333619726263
04-02,-19.520947141318537,-3.842464726875367,-7.387706822480065,2.3228782490139896,5.792347049915211,1.3716527262657658,3.360654539524979,0.0,2.4707419480713795,-6.18556092884923,16.66666842103436,6.0,5.0,-0.4501578805179559
04-03,-19.164173638642723,-2.8055165635945656,-7.0922030586792655,3.832751879962395,6.246603085615607,-0.19736666676079098,2.962960230288415,1.916721478251908,2.4707419480713795,-6.615115819399964,17.68631497476634,6.0,5.0,-0.0689347409201146
04-04,-21.707314321641558,-3.69304769149071,-6.619390272950381,4.046236337925744,7.355330595925266,-0.794175303015674,3.833607326707812,6.080634959254533,3.706109821735453,-6.620803925300487,12.227073190132261,6.0,5.0,-0.19870357115615792
04-05,-19.66426090699231,-4.7002375266491185,-7.467144666015161,3.757223394194295,8.049701527249393,-0.3955139462137746,5.057095220100391,5.023134323419134,0.6640131386681045,-8.115185882025177,12.608694255013969,6.0,5.0,-0.47113464265911403
04-06,-18.705029225428962,-3.8848894538259264,-10.06793765903655,2.633123223649069,6.739723519103167,0.9108675625579642,4.32300715131264,4.232806535494818,2.6938228660895174,-7.826083639393682,14.46808204115531,7.0,4.0,-0.40750064348387643
04-07,-17.625902159877917,-5.682370410992422,-11.444652594751629,2.4618997036454378,5.914868357096992,1.106051252828382,5.906145327778861,3.6327620757117978,3.5294114713804636,-5.892396055811529,14.255311205247544,7.0,4.0,-0.3489883479767293
04-08,-17.50741120952728,-4.698967548372731,-9.729063706737156,1.5384629275183803,5.638476778109649,0.9759246561296835,4.7889623961253704,3.357467342304246,4.280154631300976,-5.442171574764416,10.95744441245239,7.0,4.0,-0.5309746268600807
04-09,-22.676579837787912,-5.094907264940246,-8.724834401634803,1.6567975480298966,4.809291497484809,-0.26315764707212175,5.00403445019447,2.4584709692353774,5.080385544456352,-4.846936086143388,7.675908936507741,6.0,5.0,-1.3565023901518025
04-10,-26.18595973081653,-3.3398835205832693,-7.138499816131142,0.41419938700747944,4.8834686224222486,-1.1258282913857696,5.38584521880655,3.357467342304246,4.051447631597405,-5.527207532988941,12.785858179507084,6.0,5.0,-1.1308265918418763
04-11,-25.471705921861805,-3.7987194887741196,-8.358760770294236,1.5743467275179686,6.1741949810863535,-0.9327074451275121,6.587300782361083,3.02830843222028,4.180067937181637,-4.468808617099058,12.513032222854688,6.0,5.0,-0.8157682872667927
04-12,-25.39284069310964,-2.0226928374590845,-9.052258574378513,3.452235345761809,6.253454232709646,-1.0673772505346366,5.952380772170391,4.937458990904559,4.275686490311776,-4.705886029985124,10.839527318056977,6.0,5.0,-0.5936647486865309
04-13,-25.267130712245468,-2.417364381116683,-7.3449685040599775,4.302335149084815,7.178079265437734,-0.2647251010052325,5.158734543853818,5.812418061331346,4.2784168762598425,-4.170141864426165,11.12287376836846,6.0,5.0,-0.14649753622886455
04-14,-24.575737805856125,-3.4917521049977807,-9.653917540231241,3.629981510555375,7.68392271444291,-1.0589067155651575,4.150036034885467,6.123781828646536,4.126981704954117,-3.9966655544436853,8.262709402996801,6.0,5.0,-0.7999605931466168
04-15,-20.278452110425786,-5.364174059832926,-9.12386887306003,2.718681972500608,7.08447475413653,-1.9192585601739278,1.963999341636945,6.36777436028998,3.8216524527683573,-4.34418957802105,9.11016625958713,6.0,5.0,-0.9057449127812881
04-16,-18.231038666040345,-5.847076776167141,-9.787225704147884,1.5957473791147356,6.212540998899786,-0.7889538807239974,0.49220236265583367,6.428570101566317,3.390913173964167,-4.34418957802105,4.740407365336842,6.0,5.0,-1.4671002930511579
04-17,-17.241377355212688,-4.181015172944376,-10.942244094698173,2.6004759578818644,5.525165158334451,-0.46480539756851047,0.24670833345097407,5.939946902998632,2.8790774534247974,-3.926477049871923,3.5555521647135415,6.0,5.0,-1.4553630090446732
04-18,-14.518002901784039,-5.16385773110738,-11.185410743160967,5.475508599723605,6.946682979958563,-1.1310717186575454,0.3286767592626695,5.744126187797661,2.8151025645296737,-3.4797024599266995,8.030808401062743,6.0,5.0,-0.5579218238456104
04-19,-15.186906230534444,-5.710037540864974,-11.42332825911042,5.670102079206734,6.544073009469176,-1.0638287753851468,-1.2325358881670088,4.895561455222374,3.8216524527683573,-2.823921542069196,10.396573150704889,5.0,6.0,-0.5556905535236054
04-20,-15.186906230534444,-5.511423257153012,-10.975616989498999,6.339238125883482,5.107075478219774,-1.5364030603452863,-2.13640285334337,4.4137026536521216,3.994927686452686,-3.166667620340983,10.588242613920219,5.0,6.0,-0.7336575866443465
04-21,-14.018688673368878,-7.308471531187553,-10.551848364277916,5.638662770758723,5.315064730709547,-1.6700066502378166,-1.9785636344095439,5.714280406265269,2.8114989847176886,-2.3986762464262847,11.871663797484054,5.0,6.0,-0.5977349463611555
04-22,-12.027900710584401,-5.929649888420085,-7.488210650473419,5.366418403173881,5.150687857849938,-1.6032048552915634,-0.9812006845869069,5.225809158817414,1.6806737194179133,-2.061005751371526,11.336902421067899,5.0,6.0,-0.12097099821825937
04-23,-12.326383542407655,-4.511650193207684,-6.920823213944118,4.904791605376721,4.821913209679989,-1.4540665258741674,1.615507329695776,4.112272369390203,2.1864961313021345,-2.4732084740684175,11.388288072937655,6.0,5.0,0.12210334262549435
04-24,-12.057970572208992,-1.639345016104388,-6.568920172142417,4.21234590565547,5.090313529688972,-2.5316462934473103,2.0112630238303493,4.672292499404031,2.5080407623089873,-2.061005751371526,9.529023818773052,6.0,5.0,0.28767197585329335
04-25,-14.176016392607826,-1.4925347092445718,-7.21408507110887,1.4101043752245503,5.248774979591683,-1.3210026732485611,2.0900263985339316,3.569112239979871,2.958199565946344,-0.8230484329992359,8.766228203535572,6.0,5.0,-0.08947650149064659
04-26,-14.991079939468582,-2.359170728544733,-12.828334553826624,0.593474060568562,4.876708984375,-0.7884355023241385,1.2861724502339387,2.920180491375591,1.6118632902046275,-1.319042422939696,9.354837287270385,6.0,5.0,-1.0584387802796065
04-27,-13.265922191746727,-2.1184333991890507,-10.523189594993426,-1.514233776706202,4.667756819635825,-1.3210026732485611,0.08038002849525186,3.3526785950354583,1.090443070109437,-1.558659069712969,6.541021315359992,5.0,6.0,-1.324469170632816
04-28,-14.336703890412617,-2.5886816509043897,-12.2522580316276,-1.514233776706202,4.772347524579478,-1.8494037425479903,1.9093061013914527,4.996837070749302,1.2894894024096049,-1.6420345176851137,5.432380265244092,5.0,6.0,-1.4348141132281809
