,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,6.207794562390394,7.4299617387251065,-6.530789990094177,6.139718745411078,13.927203738520202,14.281098440509869,2.5714329310826094,-0.06162444352672992,-3.1732174701815254,-25.616576634709432,6.0,4.0,1.3795456016479444
02-01,0.0,3.2890401362489072,7.8684521370715075,-1.8765585341281885,3.1148156151402873,13.745440250409352,16.229868573621808,5.142854963030154,1.8012535770024942,-3.2211645589285145,-20.460277148826425,7.0,3.0,2.330338637331035
02-02,0.0,-0.0871289820525076,6.899102857504529,-0.27143802096159364,3.167420814479638,13.745440250409352,15.093150221440938,6.813027850640658,2.8652178052760418,-1.287070685141584,-26.985705851471742,6.0,4.0,1.813819660011248
02-03,0.0,2.4530748713251556,4.967710092849887,0.0,3.3423640923604863,14.57093517057863,15.772026609410464,5.996579843998293,4.050687136815315,0.0,-30.587829068970713,7.0,3.0,1.869595340760683
02-04,0.0,0.5188021454333028,6.537532234423404,2.4856957240985325,7.895210573362466,14.090996604121205,13.546198901064491,6.445697597278814,5.638410813509327,1.119912156724141,-31.16883379321117,9.0,1.0,2.464511177891319
02-05,0.0,-0.12978882518957757,5.368968845922707,-1.2538488920007815,5.853654838462913,10.809217522160768,10.380621815153546,6.970548398287335,7.323438031108013,0.46435941220529997,-32.70677213709155,7.0,3.0,1.189127182638061
02-06,0.0,-2.366208903007165,5.368968845922707,-0.8139083898671031,5.973694478438437,10.251867602831313,10.650886794846096,6.996631919688107,6.982342559354171,1.5296404369156824,-34.413791524952856,7.0,3.0,0.9236476200153997
02-07,0.0,-5.420180087419222,4.53543085877729,3.8411466741106244,6.319495747347704,12.649904872371842,7.94241945352216,7.59954878314261,6.661315579173069,5.589889996061256,-36.17914021288228,8.0,2.0,1.2308937876550041
02-08,0.0,-4.281487302774478,6.374116769947498,3.9828706209093747,3.495325106326678,14.307401909621523,9.565795943462012,6.56197465676015,8.774373248481995,5.648649061048353,-32.588071757142316,8.0,2.0,1.9855407506037077
02-09,0.0,-1.6852691437903002,3.7611171527990197,1.9288502546551463,-0.05814456372353109,14.388625881683218,9.183164867266813,5.242165904777763,6.107662131547033,4.926907857295582,-24.888319078123757,7.0,3.0,1.7187964785806344
02-10,0.0,-0.9216536799961326,2.432708699681832,7.161701214093746,2.4744948858628,11.336492023196817,9.53252284820235,3.0380455926709296,5.041146142312717,5.336926209356744,-24.888319078123757,8.0,2.0,1.8676422597507318
02-11,0.0,0.8374806005635529,0.4960799751795672,13.316920765436805,1.0955761832317041,10.938389493390847,10.00334503905567,1.9192156169401202,4.943352726872165,1.4866832294786752,-26.164648127043293,9.0,1.0,1.7156723184641642
02-12,0.0,-0.113505647960332,-1.871159491565419,15.47641947708225,-0.07555896593312307,11.963538274431166,9.772354994362932,2.9203253924827877,2.6987113031015575,-1.1781154304872306,-26.324186215164264,5.0,5.0,1.2062566991227563
02-13,0.0,0.24881387158905569,1.524548167846282,15.609019768065831,-2.042785480360755,9.126065563226897,7.548081864502221,2.9203253924827877,2.5722142375149697,-1.3183657388196404,-26.4877118817888,7.0,3.0,0.8818368876598949
02-14,0.0,1.6941643466119265,2.4289468291339955,16.916651143279367,-4.405794742602671,9.06483380278402,7.816274832803434,3.35979971055025,2.192706955167053,-0.339470302013966,-23.572571633412572,7.0,3.0,1.3777764493000761
02-15,0.0,1.8279083452241454,-0.5943140509097462,11.88589551190434,-5.577765797189673,8.027082136628891,8.8736652130059,2.53756860263001,0.0,-1.534965636279137,-23.631029751902936,5.0,5.0,0.16491314301016338
02-16,0.0,1.8056205133089227,-0.427238414259432,12.689128412853506,-5.197264416400549,8.169176597060117,8.8736652130059,3.4847540731097757,-2.5778749357831967,0.08321436874271913,-21.648492411590905,6.0,4.0,0.47769900000426024
02-17,0.0,4.089306410655856,-6.37912533092892,13.162121495199047,-5.197264416400549,8.169176597060117,7.2008928226869635,2.461353261178686,-1.600853840826235,2.358359843532263,-22.51292450521675,6.0,4.0,0.159185666994589
02-18,0.0,3.7994283262883353,-6.1348126886193555,11.853360235625543,-5.197264416400549,8.130550760375725,7.962086850352678,3.5915535940251084,-1.1259799930594716,2.358359843532263,-22.51292450521675,6.0,4.0,0.24766890971850264
02-19,0.0,8.16781909226553,-2.831634154969154,11.853360235625543,-6.847497205546202,11.825141342625239,7.588510027978282,3.428330134505777,-1.1689675791265923,2.358359843532263,-22.028423438308998,6.0,4.0,1.1222725725983345
02-20,0.0,9.560436206859546,-1.7158725380981392,10.468430854142612,-3.8632949674266372,8.349252806925534,7.517298962238204,3.428330134505777,-1.1689675791265923,0.8403295302865667,-21.610996320453545,6.0,4.0,1.0731770081684844
02-21,0.0,9.560436206859546,-1.7158725380981392,9.865281495405602,-5.553438697715506,10.622988949946995,7.045737464900297,3.428330134505777,-0.0637674696719401,2.3636880981341384,-18.612197308906737,6.0,4.0,1.5401078486690942
02-22,0.0,9.560436206859546,-1.387835534284308,8.771572984414657,-10.177586289408127,11.858073883456603,8.848485079678634,2.6523664309641486,-2.218390636499858,1.7543798233913535,-17.10013065586066,6.0,4.0,1.141942844791999
02-23,0.0,10.901096888950892,-2.770776959651746,14.382299242476654,-11.153922043049302,10.775048390406898,9.075760118889086,2.595931728541224,-5.230497930450577,0.6557318955606719,-19.074381678557593,6.0,4.0,0.923299059374201
02-24,0.0,13.425428393861838,-3.8941174437392845,16.168501113952864,-11.41146889927978,11.039697512543405,10.712120749733666,1.5843571924524298,-8.77433650050784,1.4634170547354244,-18.79947500102539,6.0,4.0,1.04673856115703
02-25,0.0,12.312633631824554,-6.859947289437001,19.95785932132728,-9.770221025573878,11.342154682291977,9.127412891756153,2.535215565856094,-7.202525537972214,0.109892620468449,-13.984174542028729,6.0,4.0,1.5971182107738806
02-26,0.0,6.851730892644199,-6.227478463550714,13.235012389546574,-8.264141153961003,9.70504005359594,8.274484863604368,4.367058644907377,-7.518115276938298,-1.098894764873179,-16.226919634443295,5.0,5.0,0.28161614095745174
02-27,0.0,8.0069633996556,-5.064896455584185,13.88622893532316,-6.415674345912402,10.456166035216235,7.065221962656926,4.128572103538661,-7.8125017546657265,0.35714577655390745,-12.27955625678543,6.0,4.0,1.1206972181815225
02-28,0.0,7.280701328769526,-6.617455875633688,11.444143530320334,-7.826085482242602,12.85846597787559,6.848251402146147,3.809919629222843,-7.019924105146394,2.4076637113112196,-10.357151040341055,6.0,4.0,1.1662299160256289
02-29,0.0,0.0,-6.133875773109695,0.0,0.0,0.0,6.601128645541997,0.0,0.0,0.0,-10.00000484406002,1.0,2.0,-0.8666138156025198
03-01,0.0,7.061398056478632,-2.388136732256173,16.123190947225954,-1.1978277858748965,10.710903366595069,6.554308119423367,3.422002230894989,-1.1414465489028147,1.4553609415779052,-8.112331827489959,6.0,4.0,2.953401887970189
03-02,0.0,6.513152424098009,-7.684272269692129,20.00000409082812,-0.07403464081265929,12.615960777835836,4.166669643178192,1.2707015676967894,-0.48813228798044495,1.7495064781528857,-7.142861355571657,6.0,4.0,2.81151767524845
03-03,0.0,6.4390657321482525,-7.8529911281558755,25.610770012230873,-1.25467818314691,11.205938301555268,3.6743739582686374,4.093322478659992,-3.367525237276466,1.8585247798189497,-5.1948061139429065,6.0,4.0,3.2010904181963467
03-04,0.0,9.957264793547031,-8.541774688845372,23.356169260203487,-1.0299610886603037,10.57514026266346,2.4351465054994055,5.115374173323209,-5.340905623002485,0.8408050294131546,-7.050088956522265,6.0,5.0,2.7561063334199387
03-05,0.0,12.03743043876889,-10.064758240739092,22.91096013445499,2.8089886837794653,0.23904169334866399,3.3534597219611753,5.666111718543245,-5.5087597362483764,0.280264779332381,-6.027823353683934,7.0,4.0,2.3359014399561278
03-06,0.0,11.453647139761005,-6.988667179204404,20.03424735828953,1.0887963695712173,4.309177859393857,2.9988790789620223,5.718231080656292,-6.077846916451618,1.0089703118621902,-8.285169818957442,7.0,4.0,2.296387753080241
03-07,-2.6566069925315636,11.377753946703764,-10.469501105346044,20.487808055071987,0.7756334519069455,3.77430978808855,0.766967061632262,5.980665386459911,-6.282718648668018,4.568253856935065,-3.225806451612903,7.0,4.0,2.2815234862399962
03-08,-2.7239906216285448,9.877859388307916,-13.926129299140424,21.304720768089457,1.704871207180042,1.8078172135573987,2.431458703411277,6.146415032941826,-7.227273420854048,7.736942092598131,-1.32995591294688,7.0,4.0,2.3457031955923777
03-09,-2.7239906216285448,11.249196927317222,-16.300775700503127,19.54718502244118,0.783938534212401,1.769211185529524,1.9745416262662443,6.546306725223201,-9.968705670878949,4.960988129891521,-1.5873015873015872,7.0,4.0,1.4773267791426437
03-10,-2.7239906216285448,12.069333286748257,-14.156123034573802,19.699847754296904,1.630332910619076,2.398265051350713,1.9367346363311624,6.751930115082994,-13.248150115561124,-1.337286561179218,2.6031736343625993,7.0,4.0,1.4203697323499105
03-11,-1.2289752905205946,11.357696932090253,-16.887138210362597,16.35220492237827,3.7914691943127963,1.8871615974635954,1.4887150424251372,7.21272071432354,-10.716632205089775,-2.8967987391469467,3.3968244280133932,7.0,4.0,1.2506589441715519
03-12,-5.564922899692322,16.937405252236022,-17.382695097553537,15.363886464193167,3.981039761367016,3.081395735671056,1.5404523697887464,7.987608399527908,-14.792098124314757,-4.254676745264318,15.874018631582185,7.0,4.0,2.0701285225037425
03-13,-4.437770951544255,15.714289067865728,-17.94798836183127,16.31626519692405,4.878508467025575,3.4449746163838078,5.124998092651378,7.689192488386825,-13.701437909493814,-4.1038039692190305,9.848007023005053,7.0,4.0,2.0750212509230948
03-14,-7.265246434931435,13.450694458254894,-21.67890881116335,18.419181300909354,5.560793224062077,-1.5018538148795075,5.758185731646865,8.635134310335726,-13.883210278065542,-2.7531402988300235,21.775695314767198,6.0,5.0,2.41066588200966
03-15,-6.89890199127061,4.784479081194351,-15.88734323701212,18.323586915946734,6.782483722501552,-1.1664119456387967,5.556420633397222,7.500004123997063,-12.960031034357442,0.029642222558240294,20.58823547153223,7.0,4.0,2.4229239966225844
03-16,-6.89890199127061,6.0934341666866825,-14.093959731543624,20.577431010050365,6.401931345358597,-0.5798206944886917,4.857987045304725,7.687104931184445,-10.798430947780007,-0.932054687117412,20.184356830624296,6.0,5.0,2.9544615706371604
03-17,-6.89890199127061,-0.9954719889460086,-14.125196972775536,21.293565405225774,7.787937983205176,0.36722542567161415,6.082948044993995,8.956825075317015,-8.484844381409296,1.002654538831672,13.858864684947939,7.0,4.0,2.6223278021628853
03-18,-8.192184261611487,-1.2014798346353202,-16.557381491630053,20.214449153417483,8.7934210351052,1.4302312610375725,6.098130945962255,9.06770523726557,-11.007745820688822,2.976875215954853,15.70247543060852,7.0,4.0,2.4840451700714334
03-19,-9.632224425527287,-5.539845332993786,-22.060082735815666,19.335560059790634,7.678246260254277,2.325140446579104,4.598225425651096,9.092125606107041,-8.133766088187919,3.410405656689139,11.894137043969726,7.0,4.0,1.1789019924105784
03-20,-10.172472387083415,-5.192666854234576,-20.171671196460398,18.122688819134936,10.043274047553442,1.1305793811406732,4.011676750070114,8.650467158853573,-6.148872454461072,3.959534659833708,12.125077276831995,7.0,4.0,1.4870559273799073
03-21,-9.097241737254866,-4.310350344229354,-18.59799673278554,20.689055207969034,9.4243665434354,-1.0811830076369333,2.967681524702939,7.381918128667013,-6.127292871807882,3.7261615847191725,21.06889070084724,6.0,5.0,2.367637181511475
03-22,-9.173348984192158,-3.215286875556606,-14.77142333984375,18.228069104646384,4.8283477311831025,0.5041083846915679,3.433808364689808,6.585691435772819,-1.4072854086723416,6.2875125961864775,21.360425001165314,7.0,4.0,2.969147091824602
03-23,-9.173348984192158,-1.4445544572055296,-16.484813263762074,21.33999812484573,2.8667768595041454,1.0950262451591342,2.812307887082117,7.79325076465065,1.911883186547039,3.9096395072290338,22.008545341510295,8.0,3.0,3.3304282919425803
03-24,-9.173348984192158,-9.410643802658322,-15.179343320360807,23.692565859140604,4.530385117931403,1.391982155033457,2.6204964735322727,7.255271002736223,0.626695725411294,6.350550326332652,15.201458760803185,8.0,3.0,2.5369153921554366
03-25,-14.06705039313695,-9.676633695304492,-18.09354930122805,22.064847511704162,4.9171237688029406,0.7423933146794416,1.5848359976547555,6.04513682484372,-1.5368222927495672,5.925716261588076,10.989006894285469,7.0,4.0,0.8086368082854094
03-26,-10.639795772792377,-10.863015429139063,-18.26753392400075,22.030717036816018,3.517495164361819,2.0972550959801897,2.2832452162978085,5.8934301283682595,-1.819346001524557,3.6007951269649556,5.525023355706439,7.0,4.0,0.3052972724580673
03-27,-12.67098078981395,-8.761992284040305,-20.15321281482074,22.13310195175803,1.3812154890199593,2.4471630115514915,3.665399007470889,5.944053432847888,-4.195203410234738,2.4666825080612114,7.0030607403615415,7.0,4.0,-0.06733755980352067
03-28,-16.140995736456656,-8.81555765218301,-20.948735704297782,24.52218311614947,-2.02057736327475,3.7255632834481562,3.5186615683175737,3.64443122946317,-5.757702389607286,2.6084546971988294,4.140226149640128,6.0,5.0,-1.0476408001456505
03-29,-18.068649441051885,-11.351885104814448,-19.151444499130996,20.912347267100444,-0.7848152910943157,5.8271685449273205,5.712109539741232,5.8633681745083415,-6.0787672910620465,2.0287438339006294,5.1151689387108465,6.0,5.0,-0.9069686662058978
03-30,-18.068649441051885,-13.050970591981622,-20.86459520177297,20.54277575585718,-0.3635055639321019,4.987255064177363,3.5186615683175737,5.056484810876997,-4.289427098746695,-0.534465388140358,6.237074796027063,5.0,6.0,-1.5299419354881325
03-31,-18.068649441051885,-15.439547804797202,-26.376985469365344,23.0862918640298,-0.4000022194602143,5.187474600218802,5.544559207528454,6.263383603745265,-5.43144886229536,-2.143469459910173,11.055280745014977,5.0,6.0,-1.5202830214857173
04-01,-18.068649441051885,-13.772745929996667,-21.043377872049522,20.25613243220052,-0.45454545454545453,7.553690962715313,7.0597307957166135,5.188549500875574,-7.455357610419096,-3.895349107992966,13.508724075733753,5.0,6.0,-1.0111997862558013
04-02,-13.037192608800337,-13.004154765746742,-24.061273959884833,20.039677256236253,-0.6363608620383652,7.381081312008398,6.958249395213842,5.592539325669195,-8.301459085205574,-5.232555689587452,15.055651674109106,5.0,6.0,-0.8405270916387733
04-03,-14.820245686932724,-9.2649445561585,-22.529287454906015,18.00144262166038,0.6353212436951724,4.489193159479052,5.498597781692415,6.018028590406722,-10.123734359419654,-6.424415658267015,15.693219359036375,6.0,5.0,-1.1660749963376178
04-04,-14.568080478384266,-9.836064088001413,-18.203656929811636,17.271092998414343,1.5328470151142066,8.154201595192642,5.307392758618069,5.487803891395631,-12.125982670718855,-7.202535482400409,12.559236002879537,6.0,5.0,-1.056704126154741
04-05,-13.241678466833925,-7.436448222304841,-14.387213694424894,13.964624515151122,4.990234957841546,7.347667616808856,8.093386401462183,5.461297207382812,-12.388186381053426,-6.382982457217916,15.123629977423308,6.0,5.0,0.10403013220316591
04-06,-13.241678466833925,-4.324066733728224,-19.837297666469883,11.96226443884509,4.888888888888889,9.058923217959258,6.443578816573443,7.631582962839245,-7.333331637912327,-6.302154321464683,17.564927881345344,6.0,5.0,0.5919670345492934
04-07,-13.241678466833925,-3.753286220653826,-16.590566259030147,15.516928781196974,7.37534356877752,7.2999082191194375,5.75437727939135,7.921565436070262,-8.023997912812083,-3.8515573338172016,12.482549704779087,6.0,5.0,0.9899624360170407
04-08,-11.54668507763404,-6.150892453122603,-11.596735366045326,10.886173981083894,10.664819990335118,7.211958811199399,4.399194389092232,9.465771254891909,-8.264644987560807,-4.794322345273694,13.655406616779105,6.0,5.0,1.2663677103404714
04-09,-12.874142638865369,-8.524264773258587,-8.253244999409704,5.863253741477766,8.344875060405442,7.516682266460832,4.077521035837561,9.017459423480638,-7.5459171299834455,-5.248222621620124,11.789534119643234,6.0,5.0,0.3785030440152951
04-10,-12.226604238212174,-4.309731741777421,-5.7377012945495025,-0.8212381592118819,10.116057853621218,8.638048643218477,3.8389766033468464,9.97936836952871,-7.435274867137712,-1.1347561017841312,14.492755318116293,5.0,6.0,1.3999909441053389
04-11,-8.492196960816832,-2.776478324224698,-9.383831527965212,0.03795873654383885,12.288135593220339,7.08954859685835,3.3281266689300426,9.051053202732591,-4.956852725246332,-0.3691006499498739,15.013845977945767,6.0,5.0,1.893655326184362
04-12,-11.785711560930524,-3.1497864089974876,-12.021397530219822,6.949309599564373,10.76949255583231,5.970148639426943,3.0468761920928955,8.612687616614863,-2.0937904713601663,0.11357442970169546,16.220641179585282,7.0,4.0,2.057458567391851
04-13,-11.785711560930524,-4.666355509843272,-10.376280500721357,12.590371195409503,10.96610376390359,7.988739696021733,1.9218742847442516,8.677469525542769,-1.3940304765313858,-3.5027199020072786,15.15486605464828,6.0,5.0,2.324938779112392
04-14,-11.785711560930524,-4.432137574257592,-7.959065414358745,10.636382541987102,11.431465919755261,9.026923988786402,1.478600409244285,4.697986577181208,-2.247924020421202,-4.040397256941042,13.772122685981525,6.0,5.0,1.8707496632751521
04-15,-8.454603517346444,-7.249470361672366,-8.545292141582259,10.925429765221658,11.111111111111134,8.886156764116516,0.7562620655500337,4.723559851896368,-4.482601058638039,-7.547728952106544,14.3805331440332,6.0,5.0,1.318486970053023
04-16,-10.639795772792377,-2.8696050518640304,-11.509095745425528,10.440253753792236,9.2227298837434,4.920071927710186,-3.748009984407185,4.800216872030157,-3.284827697796592,-10.053695960210614,11.091696442036682,5.0,6.0,-0.14818739392578772
04-17,-8.304497059548165,-0.022326197323223478,-15.091013453919278,11.769996176391572,12.83156151015973,7.017233431683713,-4.615636430518216,4.286870169982868,-3.769839200757019,-11.0680162106423,13.34644557357387,5.0,6.0,0.5800707553712322
04-18,-9.325882481871693,-1.5639221625356612,-16.353492279046307,17.167381974248926,12.439395202436303,5.696426119123173,-3.731468667593322,4.4486425427091305,-3.72574648141277,-12.001200683970085,14.697728626085937,5.0,6.0,0.704351064379421
04-19,-5.245458903659332,-3.1278356788851234,-14.475203038030154,14.555863078574557,12.629295742844826,4.761044821144361,-3.205233879086664,4.4486425427091305,-1.9991209100634006,-14.196565820192639,15.121416103137442,5.0,6.0,0.8424403689539095
04-20,-5.245458903659332,-5.009072875504499,-11.33465541577821,17.38320944391942,14.37214018550928,4.571736126347944,-5.2463737259756495,4.551581989739032,3.1759647869049306,-17.382931737962846,16.503799941702635,6.0,5.0,1.4854490741129731
04-21,-5.245458903659332,-6.281297729838372,-6.801224837445566,17.869760857059696,17.266983312657825,3.2345516996599377,-2.8104167523479497,4.106214207842026,5.005438952931618,-15.749517718888306,17.888165378101835,6.0,5.0,2.5893816787339463
04-22,-8.154798408609576,-3.701162702632351,-7.245976061027511,19.442150106668592,17.993680137329115,4.40910484275611,-2.5988307884094013,3.6111913248216116,5.04676883449676,-17.15748637091325,17.69815534950714,6.0,5.0,2.667526933089749
04-23,-7.228498336411743,-3.1825361622273873,-7.156731999046359,17.725700035351572,18.183251911943767,4.245630075995734,1.8292636831624458,4.209393727695061,3.7910457273497977,-18.11780344503554,17.153675330859972,7.0,4.0,2.8593082317852105
04-24,-6.390207871826173,-0.5761097172162521,-7.794733516671604,13.83066685428505,17.338834944928855,4.000722929450914,1.6493612945735374,4.3899838977245915,2.380423279222157,-16.51729126941684,15.731874473391718,7.0,4.0,2.549411390767814
04-25,-8.26703356023151,0.85189908267279,-8.987522183179333,9.462553183937926,18.168882627305717,4.285464726987373,0.3095928064492681,2.5585799504736437,2.66695859148965,-16.364213354403837,13.722263905387145,8.0,3.0,1.67340234335353
04-26,-9.940287994241656,-0.3931854739523842,-10.838672208978686,1.02205431261543,13.725173515443394,4.589589088767486,0.54179331639043,2.8009719515478824,1.9530379539360025,-17.14753948274206,14.772725161582779,7.0,4.0,0.09869637639714668
04-27,-9.940287994241656,0.3931854739523997,-8.201350851596628,-2.9249450602197387,13.711237265551976,1.4045977053085805,0.8049483828931238,5.32576677835063,3.2417391087858585,-15.12147548291803,12.451360753846954,7.0,4.0,0.10407055270122469
04-28,-9.940287994241656,-2.981753879697515,-6.957010865414117,-0.9563381658340355,13.543687759247417,3.77599362704786,4.318834014822482,4.0739758826484245,-1.7010659954737564,-13.4530516106069,10.922735839844611,5.0,6.0,0.05870169203116485
04-29,-10.79645747632052,-3.999998304578993,-10.037826215173105,-3.611112523961963,12.572816429913662,1.6782162970938148,0.39632211912353404,3.0980542679753156,-0.900093470386625,-11.004931707626255,10.116729949858676,5.0,6.0,-1.135298239462042
04-30,-12.226604238212174,-6.115998646992109,-10.32672415865224,-11.425922535083911,13.592229473919302,11.18188188895546,0.8977846817647923,2.599510090819337,-1.6088807325809276,-11.128239097332521,11.61202234203663,5.0,6.0,-1.177176448305306
05-01,-12.914862959543235,-4.931932641693541,-9.62661367931793,-8.148150973849813,12.240527531775893,7.786883490836886,2.9611324450728063,3.410312568535735,0.2945865963487491,-9.987675140649328,14.096553407866368,6.0,5.0,-0.4381126686015831
05-02,-15.115846348935658,-3.2272255660261457,-8.109692803353017,-3.7974725457337586,12.700245621146438,3.5296330322299743,3.4525089200818266,2.8464052779673685,0.4532081534073436,-4.970762353846647,15.554342759130801,6.0,5.0,0.301394922369866
