,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,36.36363636363637,0.0,9.090907777308074,0.0,-114.28544990422496,0.0,15.989241113154511,0.0,-119.14878020260358,50.0,-11.111108351636926,4.0,6.0,-11.091796100363874
02-12,0.0,59.09090909090909,0.0,9.090907777308074,0.0,-114.28544990422496,0.0,-143.90214694198693,-3.8460953553601263,-134.09048563867177,50.0,-11.111108351636926,3.0,7.0,-24.08778911030529
02-13,0.0,13.636363636363635,0.0,9.090907777308074,0.0,-114.28544990422496,0.0,-143.90214694198693,-3.8460953553601263,-138.63618115985417,50.0,-17.64705933914052,3.0,7.0,-28.799138440574584
02-14,0.0,13.636363636363635,0.0,9.090907777308074,0.0,-114.28544990422496,0.0,-143.90214694198693,-3.8460953553601263,-134.09048563867177,71.42857051625542,-36.25000423328446,3.0,7.0,-28.184861678633425
02-15,0.0,17.391304347826086,0.0,9.090907777308074,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-213.9540314715679,80.582523443144,-15.909089369714744,3.0,7.0,-255.79553070585487
02-16,0.0,17.391304347826086,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-230.55539733779108,83.33333374725446,-45.71428236912709,3.0,7.0,-257.99411596103477
02-17,0.0,17.391304347826086,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-219.4437416632116,79.99999970197678,-1.9999965727329765,3.0,7.0,-253.70306534222684
02-18,0.0,24.0,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-228.57120311640475,79.99999970197678,-1.9999965727329765,3.0,7.0,-253.91296249231175
02-19,0.0,24.0,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-248.48427065367616,79.99999970197678,-1.9999965727329765,3.0,7.0,-255.57238478708436
02-20,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-248.48427065367616,79.99999970197678,-33.33333002196431,3.0,7.0,-257.9399061642639
02-21,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-230.30355047880303,89.99999985098839,-25.628144325236192,3.0,7.0,-254.9494139958795
02-22,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-162.4998087588639,59.99999940395355,-25.753774594287332,3.0,7.0,-251.80957141222507
02-23,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-172.5002995283249,59.99999940395355,-25.753774594287332,3.0,7.0,-252.6429456430135
02-24,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-167.50005414359435,59.99999940395355,-17.76470838822293,3.0,7.0,-251.56050301044726
02-25,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-197.22226269653407,59.99999940395355,-11.764703304297399,3.0,7.0,-253.53735329953176
02-26,0.0,36.666666666666664,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-197.22226269653407,59.99999940395355,-5.999996318536685,3.0,7.0,-252.24499523875258
02-27,0.0,36.666666666666664,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-186.11058494505724,59.99999940395355,0.0,3.0,7.0,-250.81902239958478
02-28,0.0,36.666666666666664,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-194.4443487778892,59.99999940395355,14.285708203607486,4.0,6.0,-250.32302703535345
02-29,0.0,0.0,0.0,26.363633276674005,0.0,0.0,0.0,-2900.0446071171036,0.0,0.0,0.0,11.764703304297399,2.0,1.0,-238.4930225446777
03-01,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,-2900.0446071171036,-3.8460953553601263,-71.66636233661632,59.99999940395355,24.99999813735488,4.0,6.0,-240.01063648273427
03-02,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,-16.66694814712672,-2900.0446071171036,-3.8460953553601263,-85.00036327537022,73.85620827187822,24.99999813735488,4.0,6.0,-241.35603150089727
03-03,0.0,26.923076923076923,0.0,26.363633276674005,0.0,-42.85728072479066,-16.66694814712672,-2900.0446071171036,-3.8460953553601263,-120.00048639856358,46.666665871938065,24.99999813735488,4.0,6.0,-246.53850362782507
03-04,0.0,29.629629629629626,0.0,26.363633276674005,0.0,-42.85728072479066,-16.66694814712672,-1130.019761913238,-3.8460953553601263,-120.00048639856358,46.666665871938065,24.000003576278633,4.0,6.0,-98.8942200153799
03-05,0.0,34.48275862068966,0.0,45.99999851650663,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-3.8460953553601263,-120.00048639856358,84.00000035762787,-24.378115123520715,3.0,7.0,-106.86886084391999
03-06,0.0,34.48275862068966,0.0,45.99999851650663,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-3.8460953553601263,-131.99976411259203,83.73333315054575,14.285708203607486,4.0,6.0,-104.66903764341849
03-07,0.0,34.48275862068966,0.0,45.99999851650663,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-3.8460953553601263,-130.9997064123703,83.73333315054575,50.967743889226114,4.0,6.0,-101.52886319459849
03-08,0.0,34.48275862068966,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-3.8460953553601263,-140.00016213285448,82.62108296881387,50.967743889226114,4.0,6.0,-101.2465886555437
03-09,0.0,31.03448275862069,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-7.99987347279196,-91.98624029045794,82.62108296881387,53.65853935551026,4.0,6.0,-97.65470004477872
03-10,0.0,31.03448275862069,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-7.99987347279196,-115.68680985600966,82.62108296881387,45.12195055467754,4.0,6.0,-100.34112990864408
03-11,0.0,31.03448275862069,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-7.99987347279196,-69.23106268375967,91.81208049731235,45.12195055467754,4.0,6.0,-95.70390118358172
03-12,0.0,31.03448275862069,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-7.99987347279196,-111.53878309044754,91.81208049731235,43.74999650754027,4.0,6.0,-99.34387405473382
03-13,0.0,31.03448275862069,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-7.99987347279196,-118.26860632938228,91.81208049731235,43.74999650754027,4.0,6.0,-99.90469265797837
03-14,0.0,31.03448275862069,0.0,59.49999888737997,0.0,-42.85728072479066,-125.80734810639093,-1130.019761913238,-7.99987347279196,-23.076924252615882,91.86666657527289,54.999998882412925,4.0,6.0,-91.03000344717843
03-15,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-37.9311072499356,91.86666657527289,54.999998882412925,4.0,6.0,-88.69641196988918
03-16,0.0,51.724137931034484,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-78.57098455508407,91.86666657527289,54.999998882412925,4.0,6.0,-90.35893048095039
03-17,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-33.33390733304501,79.66666724615624,45.00000111758707,4.0,6.0,-90.1633117346435
03-18,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-33.33390733304501,79.66666724615624,54.999998882412925,4.0,6.0,-89.32997858757467
03-19,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-60.35700867828994,79.66666724615624,32.214288063499374,4.0,6.0,-93.48071293458787
03-20,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-89.31021954821206,77.93333320087858,40.0,4.0,6.0,-95.3891156828128
03-21,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-78.17379325482116,45.33333399560714,49.33333697583926,4.0,6.0,-96.39996867748293
03-22,0.0,31.03448275862069,0.0,59.49999888737997,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-41.177127854039256,45.0,49.33333697583926,4.0,6.0,-93.34469106038502
03-23,0.0,27.586206896551722,0.0,50.0,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-39.216245454621955,45.0,6.1728427993726065,4.0,6.0,-97.8570149375932
03-24,0.0,27.586206896551722,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-49.99961056324159,45.0,6.1728427993726065,4.0,6.0,-100.14451758553372
03-25,0.0,27.586206896551722,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-19.047319282154586,24.99999661337244,-17.160489920744237,3.0,7.0,-101.17627132100519
03-26,0.0,18.51851851851852,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-20.96741050615106,54.090907243657696,13.580246800021634,4.0,6.0,-97.10594900858673
03-27,0.0,18.51851851851852,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-3.2258639296880762,54.090907243657696,16.765755253655946,4.0,6.0,-95.36202775607863
03-28,0.0,15.384615384615385,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-3.2258639296880762,54.090907243657696,63.15789411768028,4.0,6.0,-91.75717477856851
03-29,0.0,-37.5,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-4.838744619126919,54.11176588508801,62.76595601335588,3.0,7.0,-96.32955607331421
03-30,0.0,-37.5,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-15.686287801790193,54.56610574164556,65.00000037252902,3.0,7.0,-97.00948598722528
03-31,0.0,-37.5,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,-3.508715055803212,54.56610574164556,40.499999515712275,3.0,7.0,-98.03635499646107
04-01,0.0,-37.5,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,0.0,59.99999940395355,54.999998882412925,3.0,7.0,-96.08280432272676
04-02,0.0,-43.75,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-28.57129205498781,-3.508715055803212,59.99999940395355,57.741462234242334,3.0,8.0,-98.38186017990756
04-03,0.0,-43.75,0.0,33.33333333333333,0.0,0.0,-125.80734810639093,-1130.019761913238,-28.57129205498781,8.771902671802824,59.99999940395355,61.01949036093723,4.0,7.0,-97.08530635871584
04-04,0.0,-43.75,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,-28.57129205498781,10.526375231999225,72.11155223563736,61.01949036093723,4.0,7.0,-70.8586655651481
04-05,0.0,-43.75,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,-28.57129205498781,7.4074147663780705,72.11155223563736,61.38613916164447,4.0,7.0,-71.0880248705576
04-06,0.0,-43.75,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,-28.57129205498781,11.111052239345812,71.99999988079071,65.02242156961077,4.0,7.0,-70.48566091005033
04-07,0.0,-43.75,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,-28.57129205498781,9.6385133574259,71.99999988079071,59.641254886227635,4.0,7.0,-71.05680304049223
04-08,0.0,-56.25,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,-28.57129205498781,-12.499957777930991,71.99999988079071,61.88340850623747,3.0,8.0,-73.75649616677116
04-09,0.0,-62.5,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,10.000070866920312,9.99997297785758,71.99999988079071,60.0,5.0,6.0,-69.34500573581623
04-10,0.0,-62.5,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,10.000070866920312,6.000036241461599,19.999998807907104,56.00000089406966,5.0,6.0,-74.34500047875039
04-11,0.0,-136.36363636363635,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-822.4994321752772,13.333352761024878,11.999937372211097,-39.99999761581421,60.0,4.0,7.0,-84.38920470013149
04-12,0.0,-62.5,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,-822.4994321752772,13.333352761024878,-22.857185028586155,-105.9999942779541,64.80000019073486,3.0,8.0,-93.05682073331123
04-13,0.0,-62.5,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,30.769227242152315,-297.35102736109894,56.00000089406966,5.0,6.0,-34.64214879952579
04-14,0.0,-62.5,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,-5.8824601937553584,-297.35102736109894,65.00000037252902,4.0,7.0,-36.94645612931315
04-15,0.0,-136.36363636363635,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,32.07544962906802,-297.35102736109894,50.0,5.0,6.0,-41.18860003875832
04-16,0.0,-136.36363636363635,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,0.0,-231.12584297649033,68.61924464452873,4.0,7.0,-36.79118508875254
04-17,0.0,-200.0,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,2.77792495709355,-231.12584297649033,60.20000114738939,5.0,6.0,-42.564325270119994
04-18,0.0,-200.0,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,8.333383006352406,-231.12584297649033,60.20000114738939,5.0,6.0,-42.101370432681755
04-19,0.0,-200.0,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,11.111077750451473,-231.12584297649033,63.65296800856729,5.0,6.0,-41.582148632242
04-20,0.0,-200.0,0.0,26.666667726304805,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,11.111077750451473,-231.12584297649033,60.20000114738939,5.0,6.0,-41.869895870673496
04-21,0.0,-200.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,11.111077750451473,-231.12584297649033,60.20000114738939,5.0,6.0,-41.87019440886112
04-22,0.0,-160.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,11.111077750451473,-231.12584297649033,57.50000018626451,5.0,6.0,-38.761861155621524
04-23,0.0,-160.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,31.034446375032203,-231.12584297649033,33.33333498901784,5.0,6.0,-39.11546920334369
04-24,0.0,-225.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,37.930997626656,-231.12584297649033,47.50000242143866,5.0,6.0,-42.77686764633997
04-25,0.0,-225.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,37.930997626656,-231.12584297649033,43.33333498901785,5.0,6.0,-43.124089932375036
04-26,0.0,-225.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,-81.81826830128117,-231.12584297649033,47.53086380007572,4.0,7.0,-52.753401358781645
04-27,0.0,-225.0,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,-42.85725504392092,-17.692309808449007,47.53086380007572,4.0,7.0,-31.720522489998185
04-28,0.0,-237.5,0.0,26.663085268053337,-81.81790988959095,0.0,-125.80734810639093,25.001251139219686,13.333352761024878,0.0,1.9230751596258298,38.27160420014062,5.0,6.0,-28.327740788993125
04-29,0.0,-262.5,0.0,26.663085268053337,-81.81790988959095,0.0,-93.54868854684455,25.001251139219686,13.333352761024878,-47.05886340537058,14.999999337726152,38.27160420014062,5.0,6.0,-30.554680761303448
04-30,0.0,-190.0,0.0,26.663085268053337,-81.81790988959095,0.0,0.0,25.001251139219686,13.333352761024878,-47.05886340537058,58.333332229543586,46.40000377496069,5.0,6.0,-12.428812343513277
05-01,0.0,-190.0,0.0,26.663085268053337,-81.81790988959095,0.0,0.0,25.001251139219686,13.333352761024878,-47.05886340537058,58.333332229543586,30.000004967053535,5.0,6.0,-13.795478910838872
05-02,0.0,-190.0,0.0,-0.004885170413500534,-81.81790988959095,0.0,0.0,40.000802718673036,13.333352761024878,-47.05886340537058,70.47244050142244,-3.3333300219643105,3.0,8.0,-16.53403270885158
05-03,0.0,-190.0,0.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,13.333352761024878,-47.05886340537058,65.24752333846445,-3.3333300219643105,3.0,8.0,-19.747355949387345
05-04,0.0,-190.0,0.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-49.74999567844707,66.5714260088342,-3.3333300219643105,3.0,8.0,-19.58351825843753
05-05,0.0,-170.0,0.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-27.499879294555658,66.5714260088342,-3.3333300219643105,3.0,8.0,-16.06267522644658
05-06,0.0,-170.0,0.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,0.0,69.47825928311264,-9.333332008785725,3.0,8.0,-14.028782677945522
05-07,0.0,-170.0,0.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,15.00008047029623,69.47825928311264,0.0,4.0,7.0,-12.000998304688691
05-08,0.0,-170.0,0.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-8.333311808356964,35.21738954663048,0.6211192771326487,4.0,7.0,-16.748760199522252
05-09,0.0,-170.0,-50.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,13.333332008719404,35.897433546167775,-11.111108351636943,4.0,7.0,-20.030888517201905
05-10,0.0,-170.0,-50.0,-33.33984689388467,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-44.99992350354557,42.74808910230487,0.0,3.0,8.0,-23.39517948424282
05-11,0.0,-170.0,-50.0,-53.85404134402343,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-4.999917542782877,53.70370383997404,2.439022085483674,4.0,7.0,-20.655142123094755
05-12,0.0,-170.0,-50.0,-53.85404134402343,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-74.1937158593581,62.121212486101285,2.439022085483674,4.0,7.0,-25.719832928965417
05-13,0.0,-170.0,-50.0,-53.85404134402343,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-80.00008345076603,39.51612949743479,2.439022085483674,4.0,7.0,-28.087453810638284
05-14,0.0,-170.0,-50.0,-53.85404134402343,-81.81790988959095,0.0,0.0,40.000802718673036,16.66663465512942,-80.00008345076603,75.80645083760868,31.707316186724487,4.0,7.0,-22.62423585718706
