,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.5690994262695348,5.535701751708984,-0.5807380676269531,-0.46216583251953125,-0.9766998291015625,4.479169845581055,-2.224597930908203,-0.04653167724609375,-0.009552001953125,-14.544656753540039,2.0,8.0,04-07,-0.8544699928977276
02-08,0.0,-0.5690994262695348,5.535701751708984,-1.2444324493408168,-0.46216583251953125,-0.7882080078125,4.168729782104492,-2.224597930908203,0.6142959594726562,-0.009552001953125,-13.214349746704094,3.0,7.0,04-08,-0.7448798092928793
02-09,0.0,-0.5690994262695348,5.535701751708984,-1.2444324493408168,-0.46216583251953125,-0.7882080078125,4.30177116394043,-2.224597930908203,0.6142959594726562,0.21951675415039062,-11.686965942382805,4.0,6.0,04-09,-0.5731076327237209
02-10,0.0,-0.5690994262695348,5.535701751708984,-1.2444324493408168,-0.46216583251953125,-0.7882080078125,4.30177116394043,-2.224597930908203,0.6142959594726562,0.21951675415039062,-11.686965942382805,4.0,6.0,04-10,-0.5731076327237209
02-11,0.0,-0.5690994262695348,2.272111892700199,-1.2444324493408168,0.46215438842772727,-0.7882080078125,4.700908660888672,-2.224597930908203,0.6142959594726562,0.21951675415039062,-11.686965942382805,5.0,5.0,04-11,-0.7494832819158378
02-12,0.0,-0.5690994262695348,0.4957313537597692,-0.8711051940917969,-1.0839767456054688,-0.7882080078125,5.233087539672852,-2.224597930908203,0.6142959594726562,0.21951675415039062,-11.686965942382805,4.0,6.0,04-12,-0.9692110581831492
02-13,0.0,-0.5690994262695348,0.4957313537597692,-0.8711051940917969,-1.0839767456054688,-0.7882080078125,5.055685043334954,-2.224597930908203,0.6142959594726562,0.21951675415039062,-11.686965942382805,4.0,6.0,04-13,-0.9853385578502308
02-14,0.0,-0.5690994262695348,0.4957313537597692,-0.8711051940917969,-1.0839767456054688,-0.7882080078125,5.942647933959961,-0.9987983703613281,0.6142959594726562,0.21951675415039062,-11.686965942382805,4.0,6.0,04-14,-0.7932692441073325
02-15,0.0,-0.5690994262695348,0.4957313537597692,-0.8711051940917969,-1.5125312805175781,-0.7882080078125,6.182134628295898,-0.9987983703613281,-0.967987060546875,0.21951675415039062,-11.686965942382805,3.0,7.0,04-15,-0.9543011405251236
02-16,0.0,-0.5690994262695348,1.652437210083015,-0.8711051940917969,-1.5125312805175781,-0.7882080078125,6.182134628295898,-0.9987983703613281,1.740489959716804,0.21951675415039062,-11.686965942382805,4.0,6.0,04-16,-0.6029208790172214
02-17,0.0,-0.7723560333251953,0.7435932159423899,0.4977684020996094,-1.5125312805175781,-0.7882080078125,4.984737396240231,-0.8081169128417969,2.252403259277351,0.21951675415039062,-10.504470825195305,5.0,5.0,04-17,-0.5170603665438549
02-18,0.0,-0.2845554351806605,-0.12393379211425426,0.6636905670166016,-1.5125312805175781,-0.7882080078125,4.789600372314457,-0.8081169128417969,2.606090545654297,0.21951675415039062,-10.504470825195305,4.0,6.0,04-18,-0.5220834558660318
02-19,0.0,-0.2845554351806605,-0.12393379211425426,0.6636905670166016,-1.5125312805175781,-1.0452461242675852,4.789600372314457,-0.8081169128417969,2.606090545654297,0.21951675415039062,-10.504470825195305,4.0,6.0,04-19,-0.5454505573619486
02-20,0.0,-0.2845554351806605,-0.12393379211425426,0.49777221679687145,-1.5125312805175781,-1.0452461242675852,5.073423385620114,-0.8081169128417969,2.606090545654297,0.21951675415039062,-10.504470825195305,4.0,6.0,04-20,-0.5347319516268644
02-21,0.0,-0.2845554351806605,-0.12393379211425426,0.8296222686767578,-0.9663429260253906,-1.1566200256347656,5.295167922973636,-0.8081169128417969,2.606090545654297,0.21951675415039062,-10.287685394287106,4.0,6.0,04-21,-0.42516881769353565
02-22,0.0,-0.2845554351806605,-0.12393379211425426,0.8296222686767578,-0.7982788085937642,-1.1566200256347656,5.206476211547855,-0.36319732666015625,2.606090545654297,0.21951675415039062,-10.287685394287106,4.0,6.0,04-22,-0.3775059093128551
02-23,0.0,0.6504039764404297,0.8262252807617152,0.8296222686767578,-0.7982788085937642,-1.1566200256347656,6.004753112792969,-0.7717933654785227,2.606090545654297,0.21951675415039062,-11.696823120117184,6.0,4.0,04-23,-0.29880939830433434
02-24,0.0,0.6504039764404297,0.6609821319580007,0.8296222686767578,-0.7982788085937642,-1.1566200256347656,7.00701904296875,-0.49939346313477273,2.606090545654297,0.21951675415039062,-11.135139465332031,6.0,4.0,04-24,-0.14689064025879164
02-25,0.0,0.6504039764404297,0.6609821319580007,0.8296222686767578,-0.7982788085937642,-1.1566200256347656,6.740909576416012,-0.5448036193847727,2.606090545654297,4.094505310058587,-8.977088928222656,6.0,4.0,04-25,0.3732474933971023
02-26,0.0,0.6504039764404297,0.6609821319580007,1.6592350006103516,-0.7982788085937642,-1.1566200256347656,5.836215972900398,-0.5448036193847727,2.606090545654297,4.094505310058587,-9.992061614990234,6.0,4.0,04-26,0.27415171536532057
02-27,0.0,0.6504039764404297,0.6609821319580007,1.6592350006103516,-0.7982788085937642,-1.1566200256347656,5.836215972900398,-0.5448036193847727,2.606090545654297,4.094505310058587,-7.9719696044921875,6.0,4.0,04-27,0.4577964435924157
02-28,0.0,2.560964584350586,0.6609821319580007,1.6592350006103516,-0.7982788085937642,-0.933868408203125,6.341785430908203,-0.81719970703125,2.606090545654297,4.094505310058587,-8.109926223754883,6.0,4.0,04-28,0.660389986905182
02-29,0.0,0.0,0.6609821319580007,0.0,0.0,0.0,6.341785430908203,0.0,0.0,0.0,-8.109926223754883,2.0,1.0,04-29,-0.10065078735351628
03-01,0.0,2.560964584350586,0.6609821319580007,1.6592350006103516,-0.7982788085937642,-0.933868408203125,5.002471923828132,-0.81719970703125,2.606090545654297,4.094505310058587,-8.109926223754883,6.0,4.0,04-30,0.5386342135342665
03-02,0.0,2.560964584350586,0.6609821319580007,1.6592350006103516,-0.7982788085937642,-0.933868408203125,5.587862014770508,-0.81719970703125,2.606090545654297,4.094505310058587,-8.109926223754883,6.0,4.0,05-01,0.591851494529028
03-03,0.0,2.9674777984619176,0.6609821319580007,2.1984920501708984,-0.7982788085937642,-0.933868408203125,5.632211685180657,-0.81719970703125,2.606090545654297,4.657619476318359,-8.109926223754883,6.0,4.0,05-02,0.7330545945601007
03-04,0.0,1.9512176513671875,0.6609821319580007,2.1984920501708984,-0.7982788085937642,-0.933868408203125,4.700916290283203,-0.81719970703125,2.606090545654297,4.657619476318359,-8.65190315246582,6.0,4.0,05-03,0.506733460859817
03-05,0.0,2.195117950439453,0.6609821319580007,2.1984920501708984,-0.7982788085937642,-1.86773681640625,5.046825408935547,-0.81719970703125,2.606090545654297,4.657619476318359,-8.366134643554688,6.0,4.0,05-04,0.5014343261718731
03-06,0.0,2.804872512817383,0.6609821319580007,2.1984920501708984,-0.6302146911621165,-1.86773681640625,5.046825408935547,-0.81719970703125,2.606090545654297,4.657619476318359,-8.977090835571289,6.0,4.0,05-05,0.5166036432439618
03-07,0.0,2.804872512817383,0.6609821319580007,2.1984920501708984,-0.6302146911621165,-1.86773681640625,5.046825408935547,-0.81719970703125,2.606090545654297,4.657619476318359,-8.977090835571289,6.0,4.0,05-06,0.5166036432439618
03-08,0.0,2.804872512817383,0.6609821319580007,2.1984920501708984,-0.6302146911621165,-1.86773681640625,5.046825408935547,-0.81719970703125,2.606090545654297,4.438102722167969,-8.977090835571289,6.0,4.0,05-07,0.49664757468483534
03-09,0.0,2.804872512817383,-0.1652431488037145,2.1984920501708984,-0.6302146911621165,-1.86773681640625,4.213077545166016,1.6343955993652415,2.187255859375,4.438102722167969,-8.977090835571289,6.0,4.0,05-08,0.5305373451926488
03-10,0.0,1.260162353515625,-0.1652431488037145,2.1984920501708984,1.2604446411132884,-1.86773681640625,3.2374153137207102,3.904388427734375,2.187255859375,4.438102722167969,-6.178524017333984,7.0,3.0,05-09,0.9340688532049015
03-11,0.0,2.1544647216796875,-0.1652431488037145,2.1984920501708984,1.2604446411132884,-1.86773681640625,4.0711631774902415,3.904388427734375,2.187255859375,4.438102722167969,-6.178524017333984,7.0,3.0,05-10,1.0911643288352282
03-12,0.0,3.0081138610839844,-0.1652431488037145,2.1984920501708984,1.2604446411132884,1.7649192810058594,4.0711631774902415,4.766979217529297,2.187255859375,4.438102722167969,-2.9365234375,8.0,2.0,05-11,1.8721549294211657
03-13,0.0,3.0081138610839844,-0.1652431488037145,1.9910869598388672,1.2604446411132884,2.064777374267578,4.159862518310547,4.766979217529297,1.7777290344238281,4.438102722167969,-2.5226497650146484,8.0,2.0,05-12,1.8890184922651814
03-14,0.0,3.0081138610839844,-0.1652431488037145,1.9910869598388672,1.2604446411132884,3.1528663635253906,4.425956726074219,4.766979217529297,1.7777290344238281,4.438102722167969,-2.5226497650146484,8.0,2.0,05-13,2.012126055630771
03-15,0.0,3.0081138610839844,-0.1652431488037145,1.8666515350341797,1.092388153076179,3.1528663635253906,4.96700477600098,4.312980651855469,1.7777290344238281,4.438102722167969,-2.5226497650146484,8.0,2.0,05-14,1.9934494712136015
03-16,0.0,3.0081138610839844,-0.1652431488037145,5.044092178344727,0.420146942138679,3.1528663635253906,5.162136077880859,4.312980651855469,1.7777290344238281,4.438102722167969,-2.4339618682861364,8.0,2.0,05-15,2.246996619484641
03-17,0.0,2.1951160430908203,-0.1652431488037145,5.044092178344727,0.420146942138679,3.1528663635253906,4.204204559326172,2.7421493530273438,1.5822715759277273,4.438102722167969,-0.9952640533447301,8.0,2.0,05-16,2.0562220486727623
03-18,0.0,1.4390220642089844,-0.1652431488037145,5.044092178344727,2.983032226562507,2.638813018798828,3.2374114990234375,2.7421493530273438,1.5822715759277273,4.438102722167969,-0.9952640533447301,8.0,2.0,05-17,2.0858534032648253
03-19,0.0,1.3902359008789062,-0.1652431488037145,4.853281021118164,2.983032226562507,4.0010643005371165,3.4325408935546875,2.7421493530273438,1.5822715759277273,4.438102722167969,-0.9952640533447301,8.0,2.0,05-18,2.205651890147816
03-20,0.0,1.3983707427978516,-0.1652431488037145,4.770313262939453,2.983032226562507,4.0010643005371165,3.4325408935546875,2.7421493530273438,1.5822715759277273,4.438102722167969,1.4781169891357386,9.0,1.0,05-19,2.4237017198042436
03-21,0.0,1.3983707427978516,-0.1652431488037145,4.811790466308594,2.983032226562507,4.0010643005371165,4.275157928466797,2.7421493530273438,1.5822715759277273,4.438102722167969,1.66534423828125,9.0,1.0,05-20,2.5210945822975854
03-22,0.0,1.3983707427978516,-0.1652431488037145,4.811790466308594,3.9073524475097727,4.0010643005371165,3.405933380126953,3.541187286376953,1.5822715759277273,4.438102722167969,1.66534423828125,9.0,1.0,05-21,2.598743091930043
03-23,0.0,1.3983707427978516,-3.1809616088867188,4.811790466308594,3.9073524475097727,4.0010643005371165,3.414806365966797,3.541187286376953,1.5822715759277273,4.438102722167969,1.66534423828125,9.0,1.0,05-22,2.325393503362483
03-24,0.0,1.8292598724365234,-3.1809616088867188,4.811790466308594,3.9073524475097727,4.0010643005371165,3.6809005737304688,3.541187286376953,3.527534484863274,4.438102722167969,1.66534423828125,9.0,1.0,05-23,2.5655977075750185
03-25,0.0,1.1788616180419886,-3.1809616088867188,5.102149963378913,3.9073524475097727,2.0133934020996094,3.8937721252441406,3.541187286376953,3.816070556640625,4.438102722167969,1.66534423828125,9.0,1.0,05-24,2.3977520682595004
03-26,0.0,1.1788616180419886,-3.1809616088867188,5.102149963378913,1.3444671630859446,3.6669273376464915,3.0156784057617188,3.541187286376953,3.816070556640625,4.438102722167969,1.66534423828125,9.0,1.0,05-25,2.235257062045012
03-27,0.0,1.1788616180419886,-3.1809616088867188,5.102149963378913,1.3444671630859446,3.641223907470703,3.9913406372070312,3.541187286376953,3.816070556640625,4.438102722167969,1.2317638397216761,9.0,1.0,05-26,2.2822005532004623
03-28,0.0,1.1788616180419886,-3.1809616088867188,4.521417617797855,1.3444671630859446,3.3070907592773438,2.9092369079589844,2.905590057373047,3.816070556640625,4.438102722167969,2.9759407043457067,9.0,1.0,05-27,2.201437863436613
03-29,0.0,1.3008098602294922,-3.1809616088867188,3.9821701049804688,1.3444671630859446,3.3070907592773438,2.953582763671875,2.905590057373047,3.816070556640625,4.438102722167969,2.9759407043457067,9.0,1.0,05-28,2.1675330075350683
03-30,0.0,1.260162353515625,-2.3960456848144567,3.9821701049804688,1.3444671630859446,3.1871337890625,1.428009033203125,2.905590057373047,3.816070556640625,4.438102722167969,2.9759407043457067,9.0,1.0,05-29,2.085600072687323
03-31,0.0,1.260162353515625,-3.635387420654297,3.9821701049804688,1.3444671630859446,3.1871337890625,1.7561874389648509,2.905590057373047,3.816070556640625,4.438102722167969,2.9759407043457067,9.0,1.0,05-30,2.002767042680222
04-01,0.0,1.8699131011962855,-3.635387420654297,3.9821701049804688,1.3444671630859446,2.6131057739257812,3.680896759033196,2.905590057373047,3.816070556640625,4.438102722167969,3.3011264801025426,9.0,1.0,05-31,2.210550481622869
04-02,0.0,1.7886104583740234,-3.635387420654297,3.9821701049804688,1.3444671630859446,2.433185577392578,2.864891052246101,2.905590057373047,3.816070556640625,4.438102722167969,5.419757843017578,9.0,1.0,06-01,2.3052234649658216
04-03,0.0,1.7886104583740234,-3.635387420654297,3.9821701049804688,0.6722335815429688,1.7477798461914062,3.060020446777351,2.905590057373047,3.816070556640625,4.438102722167969,5.52815055847168,9.0,1.0,06-02,2.2093946283513857
04-04,0.0,1.7886104583740234,-3.635387420654297,3.9821701049804688,0.0,1.7477798461914062,1.77392578125,2.905590057373047,3.816070556640625,4.438102722167969,5.360630035400391,8.0,2.0,06-03,2.016135649247603
04-05,0.0,1.3008003234863317,-3.635387420654297,3.3599624633789062,0.0,1.7477798461914062,2.43914794921875,2.905590057373047,3.155242919921875,4.438102722167969,5.360630035400391,8.0,2.0,06-04,1.9156244451349436
04-06,0.0,1.3008003234863317,-3.635387420654297,3.3599624633789062,0.0,1.7477798461914062,2.7495880126953125,2.905590057373047,3.155242919921875,4.438102722167969,5.360630035400391,8.0,2.0,06-05,1.9438462690873584
04-07,0.0,1.0162525177001953,-3.635387420654297,3.899211883544922,0.3109092712402344,1.5592880249023438,5.162128448486328,2.905590057373047,3.155242919921875,4.438102722167969,3.8332462310791016,9.0,1.0,06-06,2.058598605069247
04-08,0.0,1.585353851318363,-3.635387420654297,3.899211883544922,0.3109092712402344,1.5592880249023438,4.275165557861328,2.905590057373047,3.155242919921875,4.438102722167969,3.8332462310791016,9.0,1.0,06-07,2.029702099886808
04-09,0.0,1.585353851318363,-3.635387420654297,3.899211883544922,0.3109092712402344,1.5592880249023438,4.4880332946777415,2.905590057373047,3.155242919921875,4.438102722167969,3.8332462310791016,9.0,1.0,06-08,2.0490537123246635
04-10,0.0,1.585353851318363,-1.8590068817138672,3.899211883544922,0.3109092712402344,1.5592880249023438,4.922649383544922,2.905590057373047,3.155242919921875,4.438102722167969,6.365753173828125,9.0,2.0,06-09,2.480281309647994
04-11,0.0,1.8740673065185582,-1.8590068817138672,6.222148895263672,0.3109092712402344,1.5592880249023438,4.966995239257827,2.905590057373047,3.155242919921875,5.205955505371094,6.365753173828125,9.0,2.0,06-10,2.7915403192693553
04-12,0.0,1.8740673065185582,-1.404571533203132,6.222148895263672,0.3109092712402344,1.5592880249023438,4.08003234863282,2.905590057373047,3.894397735595703,5.205955505371094,6.365753173828125,9.0,2.0,06-11,2.819415525956588
04-13,0.0,1.8740673065185582,-0.4957275390625071,6.471035003662109,0.3109092712402344,1.5592880249023438,3.840545654296882,3.5579681396484375,1.1859207153320241,5.205955505371094,5.597131729125977,9.0,2.0,06-12,2.646099437366832
04-14,0.0,0.8448314666748082,-0.7022876739502024,5.4340057373046875,1.0339775085449219,1.5592880249023438,3.1980743408203125,3.5579681396484375,1.1859207153320241,5.205955505371094,5.597131729125977,9.0,2.0,06-13,2.4468059539794913
04-15,0.6068572998046875,1.3789176940917969,-0.6609725952148473,5.762134552001953,1.0339775085449219,1.5592880249023438,3.1980743408203125,3.5579681396484375,1.1859207153320241,1.8721160888671875,4.414636611938477,10.0,1.0,06-14,2.173538034612481
04-16,0.6068572998046875,1.3789176940917969,-0.6609725952148473,4.393260955810547,1.0339775085449219,2.3028106689453125,0.6479797363281321,3.5579681396484375,1.1859207153320241,1.8721160888671875,2.3551292419433594,10.0,1.0,06-15,1.6976332231001416
04-17,0.7282276153564418,1.3789176940917969,-0.6609725952148473,4.227338790893555,0.9079360961913991,2.3028106689453125,-0.5880546569824148,3.5579681396484375,0.8322334289550781,1.8721160888671875,2.148191452026367,9.0,2.0,06-16,1.5187920657071194
04-18,0.7686843872070277,1.2145824432373011,-0.6609725952148473,4.227338790893555,0.7398719787597727,2.3028106689453125,0.2780723571777415,3.5579681396484375,0.8322334289550781,1.8721160888671875,2.148191452026367,10.0,1.0,06-17,1.5709906491366303
04-19,0.7686843872070277,1.2145824432373011,-1.6111316680908168,4.227338790893555,0.7398719787597727,2.3028106689453125,0.05632781982421875,3.5579681396484375,0.8322334289550781,1.8721160888671875,2.148191452026367,10.0,1.0,06-18,1.4644539572975857
04-20,0.7686843872070277,1.2145824432373011,-1.6111316680908168,4.227338790893555,-0.3016052246093679,-3.1908607482910156,0.14501953125,3.966564178466804,3.245616912841804,1.8721160888671875,2.148191452026367,8.0,3.0,06-19,1.1349560130726224
04-21,0.7686843872070277,1.2145824432373011,-2.0655612945556605,4.227338790893555,-0.5064926147460866,-3.1908607482910156,-1.1217498779296875,3.966564178466804,3.245616912841804,0.3072509765625,3.5573291778564453,7.0,4.0,06-20,0.9457002119584533
04-22,0.7686843872070277,1.2145824432373011,-2.0655612945556605,4.227338790893555,-0.5064926147460866,-3.1908607482910156,-0.7935791015625071,3.966564178466804,3.245616912841804,0.3072509765625,2.9956455230712926,7.0,4.0,06-21,0.9244717684659104
04-23,0.7686843872070277,1.2145824432373011,-2.0655612945556605,4.227338790893555,-0.5064926147460866,-3.1908607482910156,2.382221221923814,3.966564178466804,3.245616912841804,0.3072509765625,3.1366462707519567,8.0,3.0,06-22,1.225999138572
04-24,1.9419441223144496,1.2145824432373011,-2.0655612945556605,4.227338790893555,-0.5064926147460866,-3.1908607482910156,2.382221221923814,3.966564178466804,3.245616912841804,-3.567737579345696,3.274602890014652,7.0,4.0,06-23,0.9929289384321746
04-25,1.9419441223144496,1.2145824432373011,-2.0655612945556605,3.4735279083252024,0.32157135009766336,-3.1908607482910156,2.9506149291992045,3.966564178466804,3.245616912841804,-3.567737579345696,3.274602890014652,8.0,3.0,06-24,1.0513513738458826
04-26,1.9419441223144496,1.2145824432373011,-2.0655612945556605,3.4735279083252024,0.32157135009766336,-3.1908607482910156,2.445045471191399,3.966564178466804,3.245616912841804,-3.567737579345696,3.274602890014652,8.0,3.0,06-25,1.0053905140269912
04-27,1.9419441223144496,-0.6959781646728551,-2.0655612945556605,1.5890102386474574,0.32157135009766336,-3.1908607482910156,2.445045471191399,0.686199188232429,3.245616912841804,-3.567737579345696,3.274602890014652,7.0,4.0,06-26,0.3621683987704207
