,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.13999986648559481,-0.5600004196166992,-0.7900000810623169,0.019999980926513672,-0.20000004768371582,0.0,0.0,0.18999993801116966,-0.1700000762939453,-0.20999997854232788,2.0,8.0,04-03,-0.1690909591588106
02-04,0.0,-0.05999994277954013,-0.5600004196166992,-0.7900000810623169,0.019999980926513672,-0.20000004768371582,-0.42000001668930054,0.0,0.18999993801116966,-0.1700000762939453,-0.20999997854232788,2.0,8.0,04-04,-0.20000005852092387
02-05,0.0,-0.25999975204467596,-0.5600004196166992,-0.7900000810623169,0.019999980926513672,-0.20000004768371582,-0.42000001668930054,0.0,0.18999993801116966,-0.1700000762939453,-0.20999997854232788,2.0,8.0,04-05,-0.21818185936320897
02-06,0.0,-0.25999975204467596,-0.5600004196166992,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.18999993801116966,-0.1700000762939453,-0.1499999761581421,2.0,8.0,04-06,-0.20545458251779714
02-07,0.0,-0.25999975204467596,-0.5600004196166992,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.18999993801116966,-0.1700000762939453,-0.1499999761581421,2.0,8.0,04-07,-0.20545458251779714
02-08,0.0,-0.25999975204467596,-0.5600004196166992,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.18999993801116966,-0.1700000762939453,-0.1499999761581421,2.0,8.0,04-08,-0.20545458251779714
02-09,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.18999993801116966,-0.1700000762939453,-0.1499999761581421,2.0,8.0,04-09,-0.2281818552450698
02-10,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.16999995708465554,-0.1700000762939453,-0.1499999761581421,2.0,8.0,04-10,-0.2300000353292983
02-11,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.16999995708465554,-0.1700000762939453,-0.13999998569488525,2.0,8.0,04-11,-0.22909094528718404
02-12,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.11000001430511452,-0.1700000762939453,-0.13999998569488525,2.0,8.0,04-12,-0.2345454855398696
02-13,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.11000001430511452,-0.1700000762939453,-0.10999995470046997,2.0,8.0,04-13,-0.23181820999492275
02-14,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.11000001430511452,-0.1700000762939453,-0.10999995470046997,2.0,8.0,04-14,-0.23181820999492275
02-15,0.0,-0.25999975204467596,-0.8100004196166983,-0.7900000810623169,0.10000002384185813,-0.20000004768371582,-0.42000001668930054,0.0,0.11000001430511452,-0.1700000762939453,-0.10999995470046997,2.0,8.0,04-15,-0.23181820999492275
02-16,0.0,-0.25999975204467596,-0.8100004196166983,-0.2900000810623171,0.1400001049041748,-0.20000004768371582,-0.42000001668930054,0.0,0.09000003337860085,-0.1700000762939453,-0.2799999713897705,2.0,8.0,04-16,-0.20000002059069527
02-17,0.0,-0.25999975204467596,-0.8100004196166983,-0.2900000810623171,0.1400001049041748,-0.20000004768371582,-0.42000001668930054,0.0,0.019999980926513672,-0.1700000762939453,-0.2799999713897705,2.0,8.0,04-17,-0.20636366172270318
02-18,0.0,0.07999992370605469,-0.8100004196166983,-0.2900000810623171,0.1400001049041748,-0.20000004768371582,-0.42000001668930054,0.0,0.019999980926513672,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-18,-0.17545460029081858
02-19,0.0,0.07999992370605469,-0.8100004196166983,-0.2900000810623171,0.1400001049041748,-0.20000004768371582,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-19,-0.17000004920092493
02-20,0.0,0.07999992370605469,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-20,-0.14727276563644406
02-21,0.0,0.07999992370605469,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-21,-0.14727276563644406
02-22,0.0,0.07999992370605469,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-22,-0.14727276563644406
02-23,0.0,0.07999992370605469,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-23,-0.14727276563644406
02-24,0.0,0.10999965667724432,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-24,-0.14454551718451772
02-25,0.0,0.10999965667724432,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-25,-0.14454551718451772
02-26,0.0,0.13999986648559481,-0.8100004196166983,-0.24000000953674339,0.1400001049041748,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-26,-0.14181822538375857
02-27,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-27,-0.09636365825479677
02-28,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.18000000715255737,3.0,7.0,04-28,-0.08727275241505011
02-29,0.0,0.0,-0.8100004196166983,0.0,0.0,0.0,-0.42000001668930054,0.0,0.0,0.0,-0.18000000715255737,0.0,3.0,04-29,-0.1281818584962324
03-01,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.18000000715255737,3.0,7.0,04-30,-0.08727275241505011
03-02,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.18000000715255737,3.0,7.0,05-01,-0.08727275241505011
03-03,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.18000000715255737,3.0,7.0,05-02,-0.08727275241505011
03-04,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.18000000715255737,3.0,7.0,05-03,-0.08727275241505011
03-05,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,0.13000011444091797,0.0,-0.42000001668930054,0.0,0.08000004291534402,-0.1700000762939453,-0.19999998807907104,3.0,7.0,05-04,-0.08909093249927863
03-06,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,-0.3399999141693115,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.19999998807907104,2.0,8.0,05-05,-0.11909093098206949
03-07,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,-0.3399999141693115,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.17000001668930054,2.0,8.0,05-06,-0.11636366085572672
03-08,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,-0.3399999141693115,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.17000001668930054,2.0,8.0,05-07,-0.11636366085572672
03-09,0.0,0.6500000953674316,-0.8100004196166983,-0.24000000953674339,-0.3399999141693115,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.17000001668930054,2.0,8.0,05-08,-0.11636366085572672
03-10,0.0,0.6500000953674316,-1.2699999809265128,-0.24000000953674339,-0.3399999141693115,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.17000001668930054,2.0,8.0,05-09,-0.15818180279298258
03-11,0.0,0.6500000953674316,-1.3400001525878897,-0.24000000953674339,-0.3399999141693115,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.17000001668930054,2.0,8.0,05-10,-0.16454545476219867
03-12,0.0,0.6500000953674316,-1.3400001525878897,-0.24000000953674339,-0.1799999475479126,0.0,-0.2799999713897705,0.0,0.08000004291534402,-0.1700000762939453,-0.17000001668930054,2.0,8.0,05-11,-0.1500000032511624
03-13,0.0,0.6500000953674316,-1.3400001525878897,-0.24000000953674339,-0.1799999475479126,0.0,-0.2799999713897705,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,05-12,-0.16636363484642722
03-14,0.0,0.6500000953674316,-1.3400001525878897,-0.24000000953674339,-0.1799999475479126,0.0,-0.2799999713897705,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,05-13,-0.16636363484642722
03-15,0.0,0.6500000953674316,-1.3400001525878897,-0.24000000953674339,-0.19999992847442627,0.0,-0.2799999713897705,0.0,-0.07999992370605469,-0.1700000762939453,-0.17000001668930054,1.0,9.0,05-14,-0.16636363484642716
03-16,0.0,0.6500000953674316,-1.3400001525878897,-0.24000000953674339,-0.19999992847442627,0.0,-0.2799999713897705,0.0,-0.07999992370605469,-0.1700000762939453,-0.17000001668930054,1.0,9.0,05-15,-0.16636363484642716
03-17,0.0,0.6500000953674316,-1.4900002479553214,-0.24000000953674339,-0.19999992847442627,0.0,-0.2799999713897705,0.0,-0.07999992370605469,-0.1700000762939453,-0.17000001668930054,1.0,9.0,05-16,-0.18000000715255732
03-18,0.0,0.6500000953674316,-1.4900002479553214,-0.24000000953674339,-0.19999992847442627,0.0,-0.2799999713897705,0.0,-0.07999992370605469,-0.1700000762939453,-0.17000001668930054,1.0,9.0,05-17,-0.18000000715255732
03-19,0.0,0.6500000953674316,-1.8400001525878897,-0.0700000524520874,-0.19999992847442627,0.0,-0.2799999713897705,0.0,-0.07999992370605469,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-18,-0.19818182154135264
03-20,0.0,0.6500000953674316,-1.8400001525878897,-0.0700000524520874,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.07999992370605469,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-19,-0.21181818301027464
03-21,0.0,0.6500000953674316,-1.8400001525878897,-0.0700000524520874,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.07999992370605469,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-20,-0.21181818301027464
03-22,0.0,0.6500000953674316,-1.0299997329711914,-0.0700000524520874,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.07999992370605469,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-21,-0.1272726898843592
03-23,0.0,0.6500000953674316,-1.0299997329711914,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-22,-0.13454542105848144
03-24,0.0,0.6500000953674316,-1.0299997329711914,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-23,-0.13454542105848144
03-25,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-24,-0.17181815613399862
03-26,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-25,-0.17181815613399862
03-27,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-26,-0.17181815613399862
03-28,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-27,-0.17181815613399862
03-29,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.1399999856948857,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-28,-0.17181815613399862
03-30,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,1.0,9.0,05-29,-0.15999996391209695
03-31,0.0,0.6500000953674316,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,2.0,8.0,05-30,-0.12181814421306963
04-01,0.0,-0.15999984741210938,-1.4399998188018803,-0.09000003337860107,-0.07999992370605469,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,1.0,9.0,05-31,-0.19545450264757339
04-02,0.0,0.039999961853026456,-1.4399998188018803,0.0,0.05000007152557373,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,3.0,7.0,06-01,-0.15727269920435832
04-03,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,3.0,7.0,06-02,-0.15545451912012984
04-04,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,3.0,7.0,06-03,-0.15545451912012984
04-05,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,3.0,7.0,06-04,-0.15545451912012984
04-06,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.15999996662139915,0.0,-0.21000000834465027,3.0,7.0,06-05,-0.15545451912012984
04-07,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.13999998569488503,0.0,-0.21000000834465027,3.0,7.0,06-06,-0.15363633903590126
04-08,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.13999998569488503,0.0,-0.21000000834465027,3.0,7.0,06-07,-0.15363633903590126
04-09,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.13999998569488503,0.0,-0.21000000834465027,3.0,7.0,06-08,-0.15363633903590126
04-10,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.13999998569488503,0.0,-0.21000000834465027,3.0,7.0,06-09,-0.15363633903590126
04-11,0.0,0.0799999237060538,-1.4399998188018803,0.0,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.08000004291534402,0.0,-0.21000000834465027,3.0,7.0,06-10,-0.14818179878321572
04-12,0.0,0.0799999237060538,-1.4399998188018803,0.0,-0.009999990463257058,0.0,0.14000004529953003,-0.1499999761581421,-0.08000004291534402,0.0,-0.21000000834465027,2.0,8.0,06-11,-0.1518181697888809
04-13,0.0,0.0799999237060538,-1.4399998188018803,-0.49000000953674316,-0.009999990463257058,0.0,0.14000004529953003,-0.1499999761581421,-0.08000004291534402,0.0,-0.21000000834465027,2.0,8.0,06-12,-0.1963636252013121
04-14,0.0,0.0799999237060538,-1.8899998664855957,-0.49000000953674316,0.030000090599059837,0.0,0.14000004529953003,-0.1499999761581421,-0.009999990463256836,0.0,-0.03999999165534973,3.0,7.0,06-13,-0.2118181613358585
04-15,0.0,-0.25999975204467685,-1.8899998664855957,-0.49000000953674316,-0.009999990463256836,0.0,0.14000004529953003,-0.1499999761581421,-0.009999990463256836,0.0,-0.03999999165534973,1.0,9.0,06-14,-0.2463635937734083
04-16,0.0,-0.25999975204467685,-1.8899998664855957,-0.49000000953674316,-0.009999990463256836,0.0,0.37000000476837147,-0.1499999761581421,-0.009999990463256836,0.0,-0.03999999165534973,1.0,9.0,06-15,-0.22545450654896815
04-17,0.0,-0.25999975204467685,-1.8899998664855957,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.009999990463256836,0.0,-0.03999999165534973,1.0,9.0,06-16,-0.2272726974704048
04-18,0.0,-0.25999975204467685,-1.8899998664855957,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,1.0,9.0,06-17,-0.2327272485602985
04-19,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,0.0,1.0,9.0,06-18,-0.2190908735448663
04-20,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,0.0,1.0,9.0,06-19,-0.2190908735448663
04-21,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,0.0,1.0,9.0,06-20,-0.2190908735448663
04-22,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,0.0,1.0,9.0,06-21,-0.2190908735448663
04-23,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.03000009059906006,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,0.0,1.0,9.0,06-22,-0.2190908735448663
04-24,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.020000100135803223,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,-0.009999990463256836,1.0,9.0,06-23,-0.2190908735448663
04-25,0.0,-0.25999975204467685,-1.7799997329711914,-0.49000000953674316,-0.040000081062316895,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,0.0,-0.009999990463256836,1.0,9.0,06-24,-0.22090905362909483
04-26,0.0,-0.7699999809265137,-1.7799997329711914,-0.49000000953674316,-0.040000081062316895,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,-0.25999993085861206,-0.009999990463256836,1.0,9.0,06-25,-0.2909090681509538
04-27,0.0,-0.7699999809265137,-1.7799997329711914,-0.49000000953674316,-0.040000081062316895,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,-0.25999993085861206,-0.009999990463256836,1.0,9.0,06-26,-0.2909090681509538
04-28,0.0,-0.7699999809265137,-1.7799997329711914,-0.5199999809265137,-0.040000081062316895,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,-0.25999993085861206,-0.009999990463256836,1.0,9.0,06-27,-0.29363633827729657
04-29,0.0,-0.7699999809265137,-1.7799997329711914,-0.5199999809265137,-0.040000081062316895,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,-0.25999993085861206,-0.009999990463256836,1.0,9.0,06-28,-0.29363633827729657
04-30,0.0,-0.7699999809265137,-1.7799997329711914,-0.5199999809265137,-0.040000081062316895,0.0,0.37000000476837147,-0.1499999761581421,-0.07000005245208718,-0.25999993085861206,-0.009999990463256836,1.0,9.0,06-29,-0.29363633827729657
