,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.8968601235628331,-10.000002384185791,-18.181818181818183,9.333330790201835,25.0,-38.63636363636363,1.477832512315271,1.5917437120884215,-24.907343716530352,-25.0,4.0,6.0,-7.292680093441388
01-13,0.0,0.8968601235628331,-10.000002384185791,-18.203308134699604,9.333330790201835,25.0,-34.090909090909086,-3.9211855733335894,0.9956689975677591,-29.615387549767103,-31.406042372588782,4.0,6.0,-8.273725017650138
01-14,0.0,0.8968601235628331,-10.000002384185791,-19.266059219852387,9.333330790201835,25.0,-32.55813953488372,-3.9211855733335894,1.6344049925445228,-34.800003051757784,-31.66886047262521,4.0,6.0,-8.6681503936663
01-15,0.0,-3.1390104324699157,-10.000002384185791,-19.266059219852387,7.9999987284342335,25.0,-34.883720930232556,-1.4230801508976865,1.6344049925445228,-34.800003051757784,-32.720107809057374,3.0,7.0,-9.23614365977043
01-16,0.0,-6.976737223038021,-10.000002384185791,-19.266059219852387,0.0,25.0,-34.57077042549188,-1.4230801508976865,1.6344049925445228,-29.960006713867216,-43.57143129621233,2.0,8.0,-10.830334765545528
01-17,0.0,-2.222220102945964,-10.000002384185791,-18.181818181818183,0.0,25.0,-34.57077042549188,-1.4230801508976865,6.881722070837534,-7.92985116281371,-45.985403492299724,2.0,8.0,-8.039220348146856
01-18,0.0,-2.222220102945964,5.000001192092906,-18.181818181818183,0.0,25.0,-52.07131863704685,0.9615384615384616,-1.870824329713534,-25.807688786433292,-45.985403492299724,3.0,7.0,-10.47070307969329
01-19,0.0,1.7777760823567708,5.000001192092906,-18.181818181818183,0.0,33.33333333333333,-52.07131863704685,1.9230769230769231,1.1086920033330503,-23.43395880933078,-61.81230222927553,5.0,5.0,-10.21422893847985
01-20,0.0,2.222220102945964,5.000001192092906,-18.181818181818183,0.0,33.33333333333333,-49.34452017828859,-0.49261083743842365,0.0,-23.480556312182788,-100.0,3.0,7.0,-13.722177352850526
01-21,0.0,5.982900496613692,5.000001192092906,-18.181818181818183,0.0,33.33333333333333,-33.084112382766016,1.4781237193342218,0.0,-23.480556312182788,-100.0,4.0,6.0,-11.722920739581168
01-22,0.0,-1.3824871122127234,5.000001192092906,-18.181818181818183,0.0,33.33333333333333,-33.084112382766016,1.4781237193342218,0.0,-23.480556312182788,-100.0,3.0,7.0,-12.39250143129266
01-23,0.0,2.222220102945964,5.000001192092906,-18.181818181818183,0.0,33.33333333333333,-38.61385615079309,0.9117920267913481,-5.652170595915421,-26.274069656315042,-110.00000000000001,4.0,6.0,-14.29586981178893
01-24,0.0,2.222220102945964,5.000001192092906,-18.181818181818183,6.25,33.33333333333333,-40.0,0.8919737485316819,-5.434782608695652,-13.169810457049675,-149.50098660554013,5.0,5.0,-16.235442679654525
01-25,0.0,6.666670905219184,5.000001192092906,-18.181818181818183,6.25,33.33333333333333,-40.0,0.8919737485316819,-5.4945054945054945,-20.76399266348897,-124.28570524944178,5.0,5.0,-14.234912946370667
01-26,0.0,6.666670905219184,3.750002384185802,-18.181818181818183,3.8461561974218164,33.33333333333333,-40.0,3.4482758620689653,-5.664484504766726,-22.653843806340156,-83.47245727968769,5.0,5.0,-10.81165137185306
01-27,0.0,4.9773815210716705,3.750002384185802,-18.181818181818183,3.8461561974218164,33.33333333333333,-37.5,-0.9703003533995977,-5.708058485374102,-22.653843806340156,-83.47245727968769,4.0,6.0,-11.143600424600647
01-28,0.0,0.4524882484455325,10.000002384185791,-18.181818181818183,3.8461561974218164,33.33333333333333,-27.86046405171239,-0.9703003533995977,-7.822223239474827,-22.653843806340156,-66.94491455937538,4.0,6.0,-8.800144002612187
01-29,0.0,2.7149294906731947,10.000002384185791,-18.181818181818183,3.8461561974218164,33.33333333333333,-27.86046405171239,-0.9902950750212438,-7.822223239474827,-28.846153846153843,-75.29216028734416,4.0,6.0,-9.918063025082773
01-30,0.0,2.7149294906731947,10.000002384185791,-18.181818181818183,10.256412450927028,33.33333333333333,-27.86046405171239,-1.9800033569335938,-7.222222222222221,-28.846153846153843,-82.97162699391973,4.0,6.0,-10.068873726694601
01-31,0.0,2.7149294906731947,3.750002384185802,-18.181818181818183,9.67741935483871,33.33333333333333,-27.86046405171239,-1.5,-7.200003729926216,-29.22704620344711,-79.47454895434072,4.0,6.0,-10.36074514165578
02-01,0.0,2.7149294906731947,3.750002384185802,-18.181818181818183,9.67741935483871,33.33333333333333,-37.10723599582724,0.0,-3.645253008366457,-28.967453842008645,-64.20360836527384,4.0,6.0,-9.329971348205758
02-02,0.0,2.7149294906731947,3.750002384185802,-18.181818181818183,9.67741935483871,33.33333333333333,-35.91022961053747,2.9805993767522025,1.582002857112971,-41.160944578772416,-98.01979450113298,6.0,4.0,-12.657681825033167
02-03,0.0,6.521733046028573,14.999997615814198,-18.181818181818183,9.67741935483871,27.77777777777778,-35.91022961053747,3.0,-6.341128758439169,-33.86154748494838,-105.3388138601976,5.0,5.0,-12.514237281952866
02-04,0.0,3.9999961853027344,14.999997615814198,-18.181818181818183,9.67741935483871,27.77777777777778,-41.55844155844156,0.5199966430664062,-6.860466890556868,-33.74999364217119,-105.13347034650494,5.0,6.0,-13.500818458426629
02-05,0.0,11.83673290648299,14.999997615814198,-18.181818181818183,3.225806451612903,27.77777777777778,-40.25974025974026,0.5199966430664062,-4.431819915771484,-33.74999364217119,-105.13347034650494,5.0,6.0,-13.036048268295616
02-06,0.0,3.9999961853027344,14.999997615814198,-18.181818181818183,6.25,19.444444444444446,-40.25974025974026,0.5199966430664062,-0.06817904385655024,-31.25,-110.31578465511924,5.0,6.0,-14.078280659264221
02-07,0.0,2.2624412422276623,14.999997615814198,-18.181818181818183,6.25,30.952380952380953,-38.46153846153847,-1.5,-5.045457319779845,-24.752475247524753,-73.73912645422894,4.0,7.0,-9.746872350406125
02-08,0.0,2.2624412422276623,14.999997615814198,-18.181818181818183,6.25,30.952380952380953,-38.46153846153847,-1.5,-4.616781266635602,-22.772277227722775,-73.39130899180533,4.0,7.0,-9.496264029008868
02-09,0.0,0.0,14.999997615814198,-18.181818181818183,6.25,30.952380952380953,-38.46153846153847,0.0,-10.457963582634394,-27.88778998643532,-78.03572208601611,3.0,8.0,-10.983859430022484
02-10,0.0,0.904976496891065,0.0,-18.181818181818183,6.25,30.952380952380953,-38.46153846153847,-5.619148399188664,-11.630611316082929,-28.09916951521034,-78.03572208601611,3.0,8.0,-12.90187731914388
02-11,0.0,2.2727250560256556,0.0,-18.181818181818183,6.25,30.952380952380953,-31.80661639355019,-1.5,-11.630611316082929,-28.09916951521034,-78.57143161248192,3.0,8.0,-11.84677645552154
02-12,0.0,8.16326709351701,0.0,-18.181818181818183,6.25,30.952380952380953,-31.55216734504541,-1.5,-13.210668481835059,-28.09916951521034,-74.64285534863569,3.0,8.0,-11.074639166058793
02-13,1.57480167140813,6.25000372529015,0.0,-18.181818181818183,6.25,30.952380952380953,-28.249998092651367,-1.5,-13.210668481835059,-29.917353482920962,-72.72727272727273,4.0,7.0,-10.796356783401734
02-14,0.0,6.25000372529015,0.0,-18.181818181818183,6.25,30.952380952380953,-28.249998092651367,-0.05999755859376421,-13.210668481835059,-28.016522998131286,-90.0,3.0,8.0,-12.206056421396232
02-15,-0.4016060411629196,6.25000372529015,7.499998807907094,-18.181818181818183,6.25,30.952380952380953,-27.61193597875309,-2.5,-8.516161034041247,-30.272951209423095,-70.9090839732777,4.0,7.0,-9.767379357536186
02-16,-0.4016060411629196,-2.083331263727694,2.499997615814198,-18.181818181818183,6.25,30.952380952380953,-27.61193597875309,-5.670103092783505,-8.516161034041247,-27.324172560314892,-79.04761178152901,3.0,8.0,-11.739487396903218
02-17,-0.4016060411629196,5.833337472544612,2.377967281927848,-18.181818181818183,6.25,30.952380952380953,-27.61193597875309,-2.5,11.08953721700469,-27.324172560314892,-87.99999237060547,5.0,6.0,-9.774209291708768
02-18,0.0,-2.7272700672307866,2.377967281927848,-18.181818181818183,6.25,30.952380952380953,-1.5841569050703899,-2.5,-1.733330620659738,-27.324172560314892,-87.99999237060547,3.0,8.0,-9.315490224671878
02-19,0.0,-2.2624412422276623,2.377967281927848,-18.181818181818183,6.25,30.952380952380953,-9.959999084472656,-5.6483235895115085,-0.61538193252062,-27.324172560314892,-87.99999237060547,3.0,8.0,-10.21925279337838
02-20,-1.6260146842582102,-2.7272700672307866,2.377967281927848,-18.181818181818183,6.25,30.952380952380953,-13.802195119333808,-4.039792420368192,-0.61538193252062,-31.366209784451872,-64.72728035666726,3.0,8.0,-8.864146755667285
02-21,-2.8806556098663876,-2.7272700672307866,2.377967281927848,-43.61467006471963,6.25,30.952380952380953,-14.81153111126787,-4.039792420368192,0.0,-28.048778502165327,-77.38791770887651,3.0,8.0,-12.175478840925992
02-22,-4.166662527455388,-2.7272700672307866,2.377967281927848,-43.61467006471963,6.25,30.952380952380953,-12.565214737601918,2.496954088808092,-3.95454926924272,-26.050421322555096,-75.0965250076704,4.0,7.0,-11.463455515759913
02-23,-4.166662527455388,6.818186005284872,2.377967281927848,-43.61467006471963,6.25,30.952380952380953,-10.391301694123657,-2.0199966430664062,-2.786520625768083,-31.25,-81.39999389648442,4.0,7.0,-11.748237382911265
02-24,-4.166662527455388,10.869565442739683,2.377967281927848,-19.815663990225936,6.25,30.952380952380953,-2.3913010306980453,-2.0,-0.5393296145321278,-31.35946872942422,-55.042732353581094,4.0,7.0,-5.896840415351667
02-25,0.0,9.565218833533986,2.127654622360465,-19.815663990225936,6.25,30.952380952380953,-1.3775277706846492,-2.2044056923537867,-0.5393296145321278,-31.35946872942422,-55.042732353581094,4.0,7.0,-5.585806703866037
02-26,0.0,13.333339956071397,2.127654622360465,-1.3824849148065623,6.25,30.952380952380953,9.019604851217846,-2.0,0.5777740478515625,-31.35946872942422,-45.2991476678302,6.0,5.0,-1.6163951711071598
02-27,0.0,13.333339956071397,2.127654622360465,-1.3824849148065623,6.25,30.952380952380953,3.33333015441896,-2.0,0.5777740478515625,-33.4445396616373,-45.2991476678302,6.0,5.0,-2.3228811373809752
02-28,1.960782480441495,13.333339956071397,2.127654622360465,-1.3824849148065623,6.25,30.952380952380953,7.199996948242202,-2.0,4.444444444444445,-23.019185000571888,-9.496407803773039,7.0,4.0,2.7609565167990415
02-29,0.0,0.0,2.127654622360465,0.0,0.0,0.0,7.199996948242202,0.0,0.0,0.0,-45.631065264376566,2.0,1.0,-3.300310335797627
03-01,1.960782480441495,13.333339956071397,-0.12515931374596836,-1.3824849148065623,6.25,30.952380952380953,8.800003051757798,-2.0,-1.1496895394408895,-33.860468309979126,-50.0,5.0,6.0,-2.4746632397564468
03-02,1.960782480441495,13.333339956071397,-0.12515931374596836,-1.3824849148065623,6.25,30.952380952380953,8.800003051757798,0.0,1.126699608083509,-21.30568993141201,-41.50942886966386,6.0,5.0,-0.1726869982630235
03-03,1.960782480441495,11.249998758236599,-2.564100056083373,-1.3824849148065623,6.25,30.952380952380953,7.291666666666667,-4.617608237418713,-3.7020513866262874,-14.583333333333334,-34.33961564767169,5.0,6.0,-0.31676042892856837
03-04,1.960782480441495,11.249998758236599,16.66666997803569,-1.3824849148065623,6.25,23.809523809523807,4.3478271579191246,-0.020000642523502664,-3.7020513866262874,-14.583333333333334,-50.56603267719942,6.0,5.0,-0.5426455245756724
03-05,-2.040814340536656,11.249998758236599,16.66666997803569,-1.3824849148065623,6.25,23.809523809523807,19.27272449840199,-5.708246948181651,-3.7020513866262874,-8.916664123535172,-43.80000114440918,5.0,6.0,1.0635140169184145
03-06,0.0,11.249998758236599,16.66666997803569,-1.3824849148065623,6.25,23.809523809523807,1.769909786631004,-5.82010582010582,-3.7020513866262874,-7.291666666666667,-28.000001907348647,5.0,6.0,1.2317992397157378
03-07,-4.166662527455388,10.126573110004507,16.66666997803569,-1.3824849148065623,6.25,23.809523809523807,11.199996948242188,-1.6084620561549272,-3.6797536134345403,-11.956521739130435,-28.000001907348647,5.0,6.0,1.568988826134153
03-08,-4.166662527455388,10.126573110004507,16.66666997803569,-1.3824849148065623,6.25,27.27272727272727,11.279998779296875,-7.4074074074074066,-3.6797536134345403,-7.291666666666667,-28.000001907348647,5.0,6.0,1.7879992820859207
03-09,-4.166662527455388,5.90716764750264,16.66666997803569,-1.3824849148065623,6.25,27.27272727272727,12.0,-3.783227845385737,-3.6797536134345403,-11.257730071077642,-30.612244302161013,5.0,6.0,1.2013146930858822
03-10,-4.166662527455388,5.90716764750264,16.66666997803569,-1.3824849148065623,6.25,27.27272727272727,14.000000000000002,-3.995903265216753,-5.000001733953303,-9.010099160550821,-63.26530294485865,5.0,6.0,-1.5203536044159895
03-11,-4.166662527455388,5.90716764750264,16.66666997803569,-1.3824849148065623,6.25,27.27272727272727,14.000000000000002,-2.75359511471588,-6.820811012576771,-9.010099160550821,-55.30612215108049,5.0,6.0,-0.8493827257200285
03-12,-4.166662527455388,5.90716764750264,16.66666997803569,-1.3640530717541015,6.25,32.48945365006156,17.115387549767128,-2.75359511471588,-6.820811012576771,-5.05050505050505,-60.91954375781232,5.0,6.0,-0.24059015540477188
03-13,0.0,5.90716764750264,16.66666997803569,-0.46082244518570276,6.25,35.742970903128054,17.115387549767128,-2.75359511471588,-7.514450867052023,-1.0101010101010102,-71.24999761581418,5.0,6.0,-0.11879736131229829
03-14,0.0,5.90716764750264,16.66666997803569,-1.3824849148065623,6.25,35.742970903128054,17.115387549767128,-5.284471841679326,-7.514450867052023,-14.04347627059273,-42.70832567579245,5.0,6.0,0.9771805916827648
03-15,0.0,9.28269201750415,16.66666997803569,-1.3824849148065623,-20.967745656897794,35.742970903128054,17.115387549767128,-5.284471841679326,-4.418608199718387,-13.043478260869565,-71.24999761581418,4.0,7.0,-3.412642367395526
03-16,0.0,5.063286555002263,16.66666997803569,-1.3824849148065623,-20.967745656897794,35.742970903128054,26.653847327599156,-4.104102514011471,-6.976744186046512,-11.578947368421053,-69.13579214892953,4.0,7.0,-2.72900382048616
03-17,0.0,5.063286555002263,16.66666997803569,-1.3824849148065623,-13.63636527836491,35.742970903128054,17.692309159498947,-1.5203006521613553,-6.976744186046512,-11.578947368421053,-52.59258116768818,4.0,7.0,-1.1383806338021474
03-18,0.0,1.6806806028663923,16.66666997803569,-11.133564991345343,-13.63636527836491,27.710842266019064,-4.136255051225539,-1.5003000096378525,-7.101278656302888,-11.578947368421053,-23.45678430925608,3.0,8.0,-2.407754801602956
03-19,0.0,8.823530590304319,16.66666997803569,-11.133564991345343,-13.63636527836491,27.710842266019064,22.00771791329576,-1.5003000096378525,-7.101278656302888,-11.536841141550164,-25.0,4.0,7.0,0.4818555154957884
03-20,0.0,8.823530590304319,16.66666997803569,-11.133564991345343,-7.158164342514205,27.710842266019064,15.481167006890317,-1.5003000096378525,-7.101278656302888,-11.536841141550164,-25.2500057220459,4.0,7.0,0.4547322707139123
03-21,0.0,8.823530590304319,16.66666997803569,-11.133564991345343,-11.126547178960717,27.710842266019064,15.481167006890317,-1.5003000096378525,-7.101278656302888,-11.578947368421053,-23.115579695602975,4.0,7.0,0.2841810855435053
03-22,0.3984059960658085,5.462189419745305,13.419911275258695,-11.111115392477455,-11.126547178960717,27.710842266019064,16.31799029614421,-0.920182174490306,-5.937134323082204,-18.83146307441624,-20.689659222330263,5.0,6.0,-0.48243291932037313
03-23,0.3984059960658085,5.462189419745305,13.419911275258695,-11.111115392477455,-11.126547178960717,27.710842266019064,10.041839568355027,-1.5203006521613553,-6.8684533423452985,-23.632901336567937,-21.588085366388967,5.0,6.0,-1.7103831584961662
03-24,0.3984059960658085,7.142860005024822,13.419911275258695,-11.111115392477455,-11.126547178960717,27.710842266019064,10.379323863587125,-1.0202006489487376,-6.8684533423452985,-23.750593606650952,-48.63522231436863,5.0,6.0,-3.950980825254207
03-25,0.0,7.142860005024822,13.419911275258695,-11.111115392477455,-8.348386148950034,27.710842266019064,10.416666666666668,-1.0202006489487376,-6.8684533423452985,-23.750593606650952,-48.63522231436863,4.0,7.0,-3.731244658251987
03-26,0.0,6.751048740003018,13.419911275258695,-11.111115392477455,-8.348386148950034,27.710842266019064,10.416666666666668,-1.0202006489487376,-6.8684533423452985,-23.750593606650952,-48.63522231436863,4.0,7.0,-3.7668638641630605
03-27,0.0,6.751048740003018,13.419911275258695,-11.111115392477455,-8.348386148950034,27.710842266019064,17.020454933937717,-1.0,-4.772989989861521,-23.750593606650952,-54.177217191657334,4.0,7.0,-3.4780041013071643
03-28,0.0,6.751048740003018,13.419911275258695,-11.111115392477455,-12.318839027310247,27.710842266019064,17.244032414061756,-0.9800033569335938,-4.7497110111523275,-18.229414002771218,-60.263163921245365,4.0,7.0,-3.866037456049789
03-29,9.090909090909092,6.751048740003018,13.419911275258695,-11.111115392477455,-16.52383060186155,27.710842266019064,17.244032414061756,0.0,-4.493597836769135,-17.129408892463253,-45.34606370931281,5.0,6.0,-1.8533884224211432
03-30,9.090909090909092,6.751048740003018,13.419911275258695,-11.111115392477455,3.125,27.710842266019064,22.825251769289807,0.01999664306640625,-0.5117408639601276,1.0013040884272275,-52.25000381469729,8.0,3.0,1.8246730728944045
03-31,9.090909090909092,2.95358382375132,13.419911275258695,-11.133564991345343,3.125,27.710842266019064,25.90454064979948,0.39840788824669754,0.666668771327227,-8.285713195800781,-26.250004768371582,8.0,3.0,3.41823461907217
04-01,9.090909090909092,5.063286555002263,13.419911275258695,-11.133564991345343,3.125,27.710842266019064,25.90454064979948,0.39840788824669754,4.928496459549732,1.1304357777471128,-21.74999713897705,9.0,2.0,5.262569802928158
04-02,9.090909090909092,-3.375534429857653,13.419911275258695,-11.133564991345343,3.125,27.710842266019064,16.702728292540876,-0.7252228339604581,3.9350833165341346,-4.260867574940557,-18.159204540723376,6.0,5.0,3.3027345336758613
04-03,9.090909090909092,-3.375534429857653,13.419911275258695,-11.133564991345343,0.0,15.662649310355578,25.90454064979948,-10.84016697735604,4.401955452171812,-4.3478260869565215,-37.2315017058593,5.0,6.0,0.14103378064725416
04-04,7.407409042651405,-3.375534429857653,13.419911275258695,-11.133564991345343,-0.07505681752770849,15.662649310355578,25.87600882183651,-10.84016697735604,2.1787451138502263,-9.782608695652174,-16.161620637590065,5.0,6.0,1.19783372860213
04-05,1.960782480441495,5.063286555002263,13.419911275258695,-11.133564991345343,-0.07505681752770849,11.478310592229228,24.913359585756464,-10.84016697735604,2.04945017031445,-9.782608695652174,-16.396759785369227,6.0,5.0,0.968813035613828
04-06,1.960782480441495,6.751048740003018,13.419911275258695,-11.133564991345343,-0.012500656478215522,11.384926826885145,24.913359585756464,-2.061641736944746,1.3264392056201606,-5.39130335268767,-15.230466207246627,6.0,5.0,2.35699919720567
04-07,1.960782480441495,5.957441368810831,13.419911275258695,-11.133564991345343,0.0,11.384926826885145,18.12500158945719,1.9187638481331617,3.3498153756829345,-5.39130335268767,-12.22445213414739,7.0,4.0,2.4879383896808225
04-08,1.960782480441495,6.382972895154462,13.419911275258695,-11.133564991345343,0.0,11.384926826885145,17.402274643440467,-2.061641736944746,4.466662936740452,-5.851529148077305,-10.220445937366337,6.0,5.0,2.3409408403806355
04-09,1.960782480441495,-4.2553254089081705,13.419911275258695,-11.133564991345343,0.0,8.691684427894957,31.693990672883015,-2.061641736944746,1.3085392030628271,-5.676860987182018,-1.010104902252232,5.0,6.0,2.9943100029916803
04-10,1.5503861641813053,-4.2553254089081705,13.419911275258695,-11.133564991345343,0.0,8.68770876399276,33.33333333333333,-15.98236903757782,1.3085392030628271,-5.676860987182018,-11.111115392477455,5.0,6.0,0.9218766293034648
04-11,1.5503861641813053,-4.2553254089081705,13.419911275258695,-11.133564991345343,0.0,8.292939228469612,41.77583438593809,-15.98236903757782,2.6859548823613433,-13.989643357242706,-12.474440698764386,5.0,6.0,0.8990620402155113
04-12,1.5503861641813053,-2.1276677771900165,13.419911275258695,-11.133564991345343,-2.564100056083396,7.890696097343299,41.77583438593809,-12.502897966450485,2.6859548823613433,-9.90909229625355,-20.879115811898544,5.0,6.0,0.7460312641692181
04-13,3.100772328362628,-2.1276677771900165,13.52813886324083,-11.133564991345343,-2.564100056083396,1.4084471727988077,41.484712447329954,-6.382978723404255,5.695219866162262,-7.56521639616593,-29.411764705882355,5.0,6.0,0.548363457074835
04-14,3.488368869407959,-2.1276677771900165,13.52813886324083,-11.133564991345343,-2.564100056083396,1.4084471727988077,26.811594202898554,-3.114040563549322,-14.549501233645067,-7.56521639616593,-23.52941176470588,4.0,7.0,-1.758813970394437
04-15,0.0,6.382972895154462,13.52813886324083,-11.133564991345343,-2.564100056083396,1.4084471727988077,27.536231884057973,-3.114040563549322,-13.61430279168167,-7.56521639616593,-17.647058823529413,4.0,7.0,-0.6165902551911819
04-16,0.0,5.957441368810831,12.962968349649007,-11.133564991345343,-2.564100056083396,8.184678916717363,38.095238095238095,-3.114040563549322,-14.856122184671843,-7.56521639616593,-29.411764705882355,4.0,7.0,-0.3131347424802636
04-17,1.5999984741210938,5.957441368810831,12.962968349649007,-11.133564991345343,-2.564100056083396,0.9433997912353016,31.060606060606062,-2.0408163265306123,-0.3792062502829326,-6.956523397694479,-31.20204608259074,5.0,6.0,-0.15925846000956476
04-18,5.019300398858647,5.957441368810831,12.962968349649007,8.547178601004642,-2.564100056083396,6.658366277586635,38.513513513513516,1.0000034254424426,-1.4945307641749652,-8.65217291790506,-29.499995708465576,7.0,4.0,3.313452044385156
04-19,5.019300398858647,6.382972895154462,12.962968349649007,8.547178601004642,-2.564100056083396,6.658366277586635,39.054056116052564,-0.5306088194555166,1.8514427775011326,-4.3478260869565215,-29.499995708465576,7.0,4.0,3.957614067713281
04-20,6.177600490902967,2.127657631718154,13.152174600356032,8.565652580093715,-2.564100056083396,6.245815247838235,37.83783783783784,-0.30090577827555476,1.8093550316547486,-4.3478260869565215,-34.54545341951083,7.0,4.0,3.1052552799613995
04-21,7.335900582947254,2.127657631718154,13.152174600356032,8.565652580093715,-0.06254051923064306,6.245815247838235,37.21621745341533,-0.30090577827555476,5.299003169876118,-4.3478260869565215,-29.870133087111974,7.0,4.0,4.123728708606377
04-22,1.57480167140813,-2.1276677771900165,0.12500286102294922,8.565652580093715,-0.06254051923064306,6.245815247838235,26.618705035971225,-0.10030702765971748,4.301075268817205,-14.285714285714285,-51.948053234844785,6.0,5.0,-1.9175663799534528
04-23,-4.166662527455388,-2.1276677771900165,0.12500286102294922,-9.595967672173382,-0.06254051923064306,6.245815247838235,33.14763515344327,0.1999969482422017,-1.1363636363636365,-14.190474010649181,-27.173913606849187,4.0,7.0,-1.7031945035786165
04-24,0.0,-2.1276677771900165,0.12500286102294922,-9.595967672173382,-0.06254051923064306,6.558693911803504,33.33333333333333,0.1999969482422017,-1.1363636363636365,-14.190474010649181,-52.74724215215152,4.0,7.0,-3.6039298830323996
04-25,0.0,-2.1276677771900165,0.12500286102294922,-9.595967672173382,-0.06254051923064306,6.245815247838235,35.965847670424,0.0,-2.272727272727273,-11.638733953807709,-15.730344182147087,3.0,8.0,0.0826076729099155
04-26,0.0,-2.1276677771900165,0.12500286102294922,-9.595967672173382,-0.06254051923064306,6.2499984034469875,33.297757990025,0.0,3.35555182562934,6.440381077972381,-16.515837250518157,5.0,6.0,1.924243539907678
04-27,-1.9999980926513672,-2.1276677771900165,0.12500286102294922,-10.714287452030426,-1.4198781490037418,6.2499984034469875,33.297757990025,-5.263157894736842,3.35555182562934,1.3489968325396007,-20.046623337099888,5.0,6.0,0.25506320090469037
04-28,-1.9999980926513672,-2.1276677771900165,2.499997615814198,-10.714287452030426,0.0,6.2499984034469875,33.33333333333333,-1.1678781015298167,0.3334108030289322,-14.784810512880735,-16.55011758648817,4.0,7.0,-0.44800176064973485
04-29,-6.2499937911830825,-2.1276677771900165,2.499997615814198,-9.595967672173382,0.0,6.2499984034469875,34.56338157116527,-3.0721684092098904,0.3334108030289322,-17.827444625673408,-23.54312908771161,4.0,7.0,-1.7063257245169092
04-30,1.9999980926513672,-6.666670905219184,2.499997615814198,-9.595967672173382,0.0,6.2499984034469875,30.32683265898793,-3.0721684092098904,-3.1041582479163674,-24.74012622405141,-28.205125070104213,4.0,7.0,-3.1188536143430876
05-01,-11.60714238197828,-2.56411040166298,-20.000004768371582,-9.595967672173382,0.0,23.636363636363637,26.470591235213202,-3.0721684092098904,-3.1041582479163674,-24.74012622405141,-18.203309159681037,2.0,9.0,-3.889093853951643
05-02,-19.04762445393628,-2.56411040166298,-20.000004768371582,-9.595967672173382,11.11111111111111,20.754716981132077,28.57142857142857,2.4742283771947484,-3.1041582479163674,-27.2827913029123,-28.205125070104213,4.0,7.0,-4.262572443291872
05-03,-11.11111111111111,-2.56411040166298,-20.000004768371582,-9.595967672173382,11.11111111111111,20.454544305144577,41.29870030787083,2.5773195876288657,-3.080460120891703,-29.79989344017512,-25.0,4.0,7.0,-2.3372611093300457
05-04,-6.666670905219184,-1.2820501064172196,-4.347832396711109,-9.595967672173382,11.11111111111111,20.454544305144577,35.064935064935064,-1.8750031789143733,-4.27907012229742,-46.34882586977168,-25.0,3.0,8.0,-2.978620888210328
05-05,-6.666670905219184,-1.2820501064172196,-4.347832396711109,-9.595967672173382,11.11111111111111,16.66666546253241,35.064935064935064,-1.6666650772094727,-2.3255813953488373,-46.34882586977168,-25.0,3.0,8.0,-3.1264437985702087
05-06,-6.666670905219184,-0.8510630526872615,-4.347832396711109,-9.595967672173382,11.11111111111111,16.66666546253241,35.064935064935064,-1.8350502879349226,0.0,-35.17279419230435,-22.50000238418579,3.0,8.0,-1.6478790229670375
