,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-15.333334604899088,-1.4164269723227327,-18.635604707247385,15.432098720008652,8.185054226228182,44.63007394845173,-10.935024777773856,4.45945837098897,4.2979969901874835,-50.29820332885409,5.0,5.0,-1.7830829213847394
01-15,0.0,-11.409393019904126,-0.8450718855547797,-18.635604707247385,15.432098720008652,9.025270820268368,44.63007394845173,-16.08623145010603,4.45945837098897,5.873923299308689,-49.502975492182664,5.0,5.0,-1.5507683087244153
01-16,0.0,-19.42445925936727,-0.8450718855547797,-18.635604707247385,19.648095584453067,9.025270820268368,36.52849444901619,-16.08623145010603,4.45945837098897,5.873923299308689,-49.502975492182664,5.0,5.0,-2.632645479129349
01-17,0.0,-12.925165599540826,-0.8450718855547797,-21.63061005639214,-0.6230523579077277,9.025270820268368,36.52849444901619,-16.08623145010603,4.45945837098897,5.873923299308689,-49.502975492182664,4.0,6.0,-4.156905445645632
01-18,0.0,-12.925165599540826,-0.8450718855547797,-25.747511555578278,-4.672892684307958,9.025270820268368,36.52849444901619,-16.08623145010603,4.45945837098897,6.142854690551745,-44.33399455381837,4.0,6.0,-4.404980854370997
01-19,0.0,-18.367345283780548,-1.6083262176174606,-34.43478294040846,-4.99999515712267,9.025270820268368,36.52849444901619,-0.7645289147784221,4.45945837098897,6.818182126057051,-44.33399455381837,4.0,6.0,-4.334324300108668
01-20,0.0,-16.55172425132869,-1.6083262176174606,-34.90401384542038,-11.999996503194172,9.025270820268368,40.67357450546827,0.0,4.45945837098897,6.818182126057051,-108.62069508881022,4.0,6.0,-10.246206371235298
01-21,0.0,-9.999998410542792,-9.514747651974034,-34.668995249239636,-11.999996503194172,9.025270820268368,40.67357450546827,0.0,4.45945837098897,6.818182126057051,-108.62069508881022,4.0,6.0,-10.347995189179837
01-22,0.0,-9.210525490240382,-9.514747651974034,-34.668995249239636,-11.999996503194172,9.025270820268368,40.67357450546827,0.0,-0.28368766504147763,6.818182126057051,-108.62069508881022,3.0,7.0,-10.707420017882386
01-23,0.0,-9.210525490240382,-9.514747651974034,-34.668995249239636,-9.688579973219571,9.025270820268368,42.7500009536743,0.0,-4.113474524924811,6.818182126057051,-108.62069508881022,3.0,7.0,-10.65668764349172
01-24,0.0,-7.09677533478201,-9.514747651974034,-30.68591734604486,-8.724831838896886,5.054146839335657,44.81927929569658,0.0,-4.113474524924811,6.250000846656903,-108.62069508881022,3.0,7.0,-10.239364982158518
01-25,0.0,-5.806453944989295,-10.846806515909302,-28.158843926377013,-8.000000317891438,5.054146839335657,44.81927929569658,0.0,-2.945302030523743,6.779661359406192,-108.62069508881022,3.0,7.0,-9.793183120914781
01-26,0.0,-10.322586500185905,-17.439511380353213,-29.45454337380149,-8.000000317891438,5.054146839335657,36.62650472281342,0.0,-3.6723196565479435,5.579397414246406,-108.62069508881022,3.0,7.0,-11.840873394654068
01-27,0.0,-1.2269926984675474,-17.439511380353213,-27.827642120796973,-8.000000317891438,5.054146839335657,36.62650472281342,0.0,-4.661015921781451,9.090913270548475,-108.62069508881022,3.0,7.0,-10.636753881400299
01-28,0.0,-0.6249993946403216,-16.099996566772443,-27.827642120796973,-8.000000317891438,5.054146839335657,33.417719425518676,0.0,-4.661015921781451,9.090913270548475,-108.62069508881022,3.0,7.0,-10.75196089775364
01-29,0.0,-4.516132555196595,-15.178568894360284,-27.827642120796973,0.0,-4.693144957980678,30.23872340194097,0.0,-4.661015921781451,9.090913270548475,-97.12643953780227,2.0,8.0,-10.424846119584437
01-30,0.0,-3.8461579608730645,-15.178568894360284,-29.443443733259873,0.0,-4.693144957980678,30.23872340194097,0.0,-4.661015921781451,9.090913270548475,-97.12643953780227,2.0,8.0,-10.510830393960743
01-31,0.0,-3.1847102322189293,-14.484127472197251,-29.443443733259873,2.4615361140324516,-4.693144957980678,30.23872340194097,0.0,-4.661015921781451,0.13774419513174235,-97.12643953780227,3.0,7.0,-10.97771619492139
02-01,0.0,-5.732478417994087,-14.682544713418007,-31.418311419513373,3.3536553675400516,0.0,30.23872340194097,0.0,-6.008584979206066,3.3333333333333335,-97.12643953780227,3.0,7.0,-10.731149724101767
02-02,0.0,-8.28025419671734,-17.460319863125008,-32.136443567094524,3.3536553675400516,0.0,30.23872340194097,-8.562690306512955,-6.008584979206066,3.3333333333333335,-97.12643953780227,3.0,7.0,-12.059001849785801
02-03,0.0,-5.555557599610596,-18.04586707681317,-35.29411867828102,3.3536553675400516,0.0,31.830240152648592,-5.504589229575525,-6.942389830366413,5.844153511843841,-60.28036909422442,3.0,7.0,-8.235894770621696
02-04,0.0,-3.0303074089730635,-16.996050261652616,-39.6584470617104,3.3536553675400516,0.0,24.403185171047305,-15.00000158945721,-6.942389830366413,5.844153511843841,-60.28036909422442,3.0,7.0,-9.846051926904812
02-05,0.0,-4.848487519473575,-16.996050261652616,-39.6584470617104,8.536584568052042,-8.275862125664329,24.00000254313151,-15.00000158945721,-4.624272995609515,7.532466728222022,-60.28036909422442,3.0,7.0,-9.964948800762409
02-06,0.0,-4.848487519473575,-16.996050261652616,-36.053132869905525,8.536584568052042,-10.34482560174792,24.00000254313151,-15.00000158945721,-3.4682047467071238,6.883113585710253,-60.28036909422442,3.0,7.0,-9.77921554420678
02-07,0.0,-3.592818175491069,-16.996050261652616,-51.26583169860671,8.536584568052042,-10.34482560174792,24.00000254313151,-15.00000158945721,-1.3005802253703274,4.9071603107561685,-65.30120423785279,3.0,7.0,-11.487051306203538
02-08,0.0,-5.389223694096106,-20.05928612576307,-55.62498944501124,13.29479864379796,-10.34482560174792,24.00000254313151,-15.00000158945721,-1.3005802253703274,9.549068883744432,-65.30120423785279,3.0,7.0,-11.470567349874976
02-09,0.0,-9.580843709122174,-21.34387225136595,-55.62498944501124,14.772726810914424,-10.34482560174792,21.86666488647462,-15.00000158945721,0.5780341244511894,9.549068883744432,-38.585866623150835,4.0,6.0,-9.428536774024606
02-10,0.0,0.5714280264718192,-18.774709423819562,-55.62498944501124,16.897504510305065,-6.20689042825071,22.933330535888672,-15.055472182521475,2.4113485346760584,9.549068883744432,-38.585866623150835,5.0,5.0,-7.444113419242524
02-11,0.0,0.0,-20.682735057498615,-35.571678400956515,16.897504510305065,-6.20689042825071,22.933330535888672,-15.055472182521475,3.506311304170339,9.549068883744432,-38.585866623150835,4.0,6.0,-5.746947950751785
02-12,0.0,1.1299424374029994,-20.682735057498615,-35.571678400956515,6.925207957474577,-6.20689042825071,22.933330535888672,-15.055472182521475,3.506311304170339,9.549068883744432,-38.585866623150835,5.0,5.0,-6.5507983248815576
02-13,0.0,-3.55029235195547,-20.682735057498615,-38.2940030676811,-0.29850718650553654,1.0344899593718462,22.933330535888672,-15.055472182521475,4.347825214640239,9.549068883744432,-38.585866623150835,4.0,6.0,-7.145651079606169
02-14,0.0,-4.16666991890433,-20.682735057498615,-47.26930802127216,-0.29850718650553654,1.0344899593718462,22.933330535888672,-15.055472182521475,4.347825214640239,9.549068883744432,-38.585866623150835,4.0,6.0,-8.01762221783707
02-15,0.0,-6.547620103540354,-21.385543235772897,-43.48624670348026,-0.29850718650553654,1.0344899593718462,22.933330535888672,-17.11568832804645,3.5360678066469204,9.549068883744432,-37.97980175518467,4.0,6.0,-8.160040920625299
02-16,0.0,-4.16666991890433,-23.619636837299918,-43.570056896465566,-0.29850718650553654,1.374577288377914,22.933330535888672,-18.810291250152858,3.5360678066469204,1.8567621643752437,-37.97980175518467,4.0,6.0,-8.976747822656739
02-17,0.0,-2.976194826586312,-23.619636837299918,-45.80896398066997,-0.29850718650553654,1.374577288377914,22.933330535888672,-18.810291250152858,3.5360678066469204,1.8567621643752437,-37.97980175518467,4.0,6.0,-9.072059821919138
02-18,0.0,-1.7857197342683069,-24.12731454510028,-55.186716860535924,-0.29850718650553654,1.374577288377914,22.933330535888672,-22.35099193971517,0.14640925558386886,1.8567621643752437,-37.97980175518467,4.0,6.0,-10.492542979734928
02-19,0.0,1.1904750923180052,-24.12731454510028,-55.186716860535924,-7.462686779611126,1.0309268214748768,22.933330535888672,-22.35099193971517,0.14640925558386886,1.8567621643752437,-31.919201240894097,5.0,5.0,-10.353546136019629
02-20,0.0,-10.66666444142661,-22.741113546880207,-48.75518300702801,-7.462686779611126,2.372879054621064,22.933330535888672,-22.35099193971517,0.14640925558386886,-1.3262586888394798,-31.919201240894097,3.0,7.0,-10.888134618027372
02-21,0.0,-10.66666444142661,-22.741113546880207,-52.87846458030248,-4.179107728050225,2.372879054621064,22.933330535888672,-22.35099193971517,0.14640925558386886,-2.412866319278666,-31.919201240894097,3.0,7.0,-11.06325372276853
02-22,0.0,-10.66666444142661,-22.741113546880207,-52.87846458030248,-3.283586168533615,6.188919313792498,30.361444855622327,-22.35099193971517,-2.448983775664151,-1.7310204213284865,-26.26263112781529,2.0,8.0,-9.619371984750105
02-23,0.0,-9.333332379659016,-17.00201816298717,-65.58891922929014,-3.283586168533615,6.188919313792498,30.361444855622327,-35.34798195704101,-7.725328417339901,-5.059915126798057,-26.26263112781529,2.0,8.0,-12.095758945459034
02-24,0.0,-5.095536371550272,-17.35620881445289,-65.58891922929014,-3.283586168533615,2.931593359164875,30.361444855622327,-35.34798195704101,-9.985529268555247,-5.059915126798057,-26.26263112781529,2.0,8.0,-12.244297259022664
02-25,0.0,-2.469133440450007,-20.040694631929245,-65.58891922929014,-3.283586168533615,2.931593359164875,31.353917370124186,-35.34798195704101,-9.985529268555247,-5.059915126798057,-26.868695995781483,2.0,9.0,-12.214449553553614
02-26,0.0,-5.0632861729827985,-20.040694631929245,-65.58891922929014,-4.776122101061297,2.931593359164875,31.353917370124186,-35.34798195704101,-9.985529268555247,-5.059915126798057,-26.868695995781483,2.0,9.0,-12.585966704922749
02-27,0.0,-4.402511432283118,-20.040694631929245,-53.11778825082028,-4.776122101061297,11.30952047281244,30.024212474013527,-35.34798195704101,-9.985529268555247,-3.0625770336437497,-26.868695995781483,2.0,9.0,-10.569833429480859
02-28,-2.8301973791049053,-5.0632861729827985,-18.81994298909664,-51.36986167150363,-1.7910502360059322,11.30952047281244,33.25634744051871,-29.67032736704671,-7.814760836141938,-3.0625770336437497,-13.535355598193682,2.0,9.0,-8.126499215489893
02-29,0.0,0.0,-19.125128474386884,0.0,0.0,0.0,33.25634744051871,0.0,0.0,0.0,-18.383845642700393,1.0,2.0,-0.3866024251425971
03-01,2.6785688626827335,0.0,-19.938009200986464,-50.34014385128738,3.3994302133616663,11.30952047281244,33.25634744051871,-29.67032736704671,-4.196815749013918,-3.0625770336437497,-18.383845642700393,4.0,7.0,-6.813441077754823
03-02,2.6785688626827335,0.0,-16.099996566772443,-36.86635595343254,2.2922614179784415,11.30952047281244,33.25634744051871,-29.67032736704671,-4.196815749013918,-3.0625770336437497,-18.383845642700393,4.0,7.0,-5.34029273805613
03-03,2.6785688626827335,-1.249998789280657,-16.099996566772443,-36.23852925051375,2.2922614179784415,11.30952047281244,10.39260547792301,-22.710618359977136,-4.196815749013918,-3.0625770336437497,-18.383845642700393,4.0,7.0,-6.842675014591402
03-04,2.6785688626827335,-6.410258173707518,-16.099996566772443,-36.23852925051375,2.2922614179784415,11.30952047281244,3.233253324535175,-23.809527136488086,-4.196815749013918,-3.0625770336437497,-18.383845642700393,4.0,7.0,-8.062540497711915
03-05,0.0,-3.8461579608730645,-20.186333748105962,-36.23852925051375,2.2922614179784415,16.369046710955285,3.233253324535175,-23.809527136488086,-4.196815749013918,-3.0625770336437497,-17.777780774734218,3.0,8.0,-7.929378199991259
03-06,-7.920796403042576,-4.516132555196595,-20.186333748105962,-36.23852925051375,2.2922614179784415,20.84507097116753,3.233253324535175,-23.809527136488086,-4.196815749013918,2.130496929067217,-17.777780774734218,4.0,7.0,-7.83134845221334
03-07,-9.000003337860086,-4.516132555196595,-7.7639752779180755,-45.30120653586315,-1.7910502360059322,24.66488127585771,3.233253324535175,-21.0622726617731,-4.196815749013918,3.4620535413824793,-17.777780774734218,3.0,8.0,-7.277186271508156
03-08,-3.8095317027469466,-3.2258111654039086,-11.940297141732371,-49.38271372370241,0.29850718650553654,24.66488127585771,3.233253324535175,-17.216118143828425,-4.196815749013918,3.4620535413824793,-6.776554633224022,4.0,7.0,-5.899013357397371
03-09,-3.8095317027469466,-4.516132555196595,-14.605542311773617,-36.2811890437739,2.6239111030973925,24.66488127585771,3.233253324535175,-17.216118143828425,-1.7881721428058546,7.057259569315104,-6.776554633224022,4.0,7.0,-4.310357750958544
03-10,-3.8095317027469466,3.9473647060816353,-12.899787029683774,-36.2811890437739,2.6239111030973925,24.66488127585771,1.1792385989803575,-32.842104058516654,-1.7881721428058546,7.057259569315104,-6.776554633224022,5.0,6.0,-4.993153032492632
03-11,-15.957450653536373,-2.040814340536656,-12.899787029683774,-36.2811890437739,2.3323661973064413,24.66488127585771,1.1792385989803575,-32.842104058516654,-1.7881721428058546,-7.055215329641844,7.875454676453764,4.0,7.0,-6.619344713626979
03-12,-15.957450653536373,0.0,-24.882084012413987,-36.2811890437739,5.5393601610069005,25.73726630664822,4.455447239030186,-32.842104058516654,-1.7881721428058546,-7.055215329641844,7.875454676453764,4.0,7.0,-6.8362442597772315
03-13,-14.736847058557789,0.6666660308837891,-25.589624922570213,-36.2811890437739,0.5830898115818889,25.73726630664822,4.455447239030186,-33.40380374914979,-1.7881721428058546,-7.055215329641844,7.875454676453764,5.0,6.0,-7.230629834718322
03-14,-18.47826234841388,3.246750230832525,-25.589624922570213,-36.2811890437739,6.4139948783797545,23.480661091272168,4.455447239030186,-27.48414768483463,-1.7881721428058546,-7.055215329641844,7.875454676453764,5.0,6.0,-6.47311848691563
03-15,-14.736847058557789,9.740258433360754,-24.646229544921933,-36.50794079866445,5.5882368203265145,24.523162851709614,4.455447239030186,-27.48414768483463,-1.7881721428058546,-7.361963504258734,10.017887790580646,5.0,6.0,-5.290937054457789
03-16,-14.736847058557789,4.545450323165541,-21.21558911862015,-30.385492039738622,15.526313725600907,27.10526274512017,4.455447239030186,-35.96673679113967,-1.7881721428058546,-10.51805476186662,10.017887790580646,5.0,6.0,-4.814593644475568
03-17,-14.736847058557789,4.6052588237619245,-22.78037048685626,-34.34578780680651,13.941018184114624,27.10526274512017,4.455447239030186,-35.96673679113967,-1.7881721428058546,-10.51805476186662,10.017887790580646,5.0,6.0,-5.455554024129558
03-18,-14.736847058557789,0.6622510282393388,-24.67378230614053,-34.34578780680651,14.20911444181224,27.10526274512017,4.455447239030186,-38.55932738478952,-1.7881721428058546,-10.51805476186662,37.745976313392056,5.0,6.0,-3.6767199721248036
03-19,-14.736847058557789,-4.827581444195009,-27.39394216826468,-33.878498555729365,19.571045987683792,27.296587335229916,0.9900980750177948,-39.148941005501484,3.394252705272775,-10.51805476186662,37.745976313392056,5.0,6.0,-3.773264052501692
03-20,-22.47191583127516,-3.4013572342277603,-27.39394216826468,-34.11213761074066,25.32299249702254,27.296587335229916,0.9900980750177948,-39.148941005501484,3.394252705272775,-10.51805476186662,37.745976313392056,5.0,6.0,-3.8451310623582984
03-21,-23.863640827827215,-0.6622510282393388,-27.39394216826468,-29.439245099969213,18.1318699672967,27.296587335229916,7.6212454854643035,-39.148941005501484,7.963442151808023,-10.51805476186662,37.745976313392056,5.0,6.0,-2.9333594216797776
03-22,-22.47191583127516,-0.6622510282393388,-20.242425167199315,-37.128713221868345,17.582419957678084,27.296587335229916,4.1570399886880764,-39.148941005501484,7.402593622643459,-11.145997659380765,37.745976313392056,5.0,6.0,-3.3286933359848008
03-23,-22.47191583127516,-2.649004112957355,-20.242425167199315,-36.13861514685053,17.582419957678084,27.296587335229916,8.77597881565542,-39.148941005501484,8.051946765155227,-9.733122397139036,37.745976313392056,5.0,6.0,-2.811919497619289
03-24,-22.47191583127516,-1.242234829118668,-21.21212121212121,-32.211543311029,18.47826234841388,27.296587335229916,12.933024310546335,-26.254829702390087,8.051946765155227,-11.128772869800105,37.745976313392056,5.0,6.0,-0.9105109711815289
03-25,-41.55844939983537,-5.96026714880905,-22.549021899448103,-35.80246274018169,18.47826234841388,27.296587335229916,12.933024310546335,-26.254829702390087,8.051946765155227,-11.128772869800105,37.745976313392056,5.0,6.0,-3.5225460625206355
03-26,-28.235294447638136,-11.510789084030971,-22.549021899448103,-37.530861959063586,18.47826234841388,27.296587335229916,12.933024310546335,-26.254829702390087,8.051946765155227,-15.42130799541448,37.745976313392056,5.0,6.0,-3.363300728658905
03-27,-28.235294447638136,-9.929077234685964,-23.529413139668872,-37.530861959063586,18.47826234841388,27.296587335229916,12.933024310546335,-26.254829702390087,8.051946765155227,-15.42130799541448,44.31999969482422,5.0,6.0,-2.7109967295174147
03-28,-37.97468402182855,-16.541346037756718,-23.529413139668872,-37.530861959063586,11.684784210781705,27.10526274512017,12.933024310546335,-26.254829702390087,9.220779944600201,-15.42130799541448,44.31999969482422,5.0,6.0,-4.726235631840878
03-29,-29.761912786906763,-17.293224995695468,-23.529413139668872,-37.530861959063586,11.351353267059423,27.10526274512017,12.933024310546335,-26.254829702390087,9.220779944600201,-19.236884665902412,44.31999969482422,5.0,6.0,-4.42515520795244
03-30,-29.761912786906763,-18.04511291673841,-27.284258722156334,-33.89423980691765,10.869567611717718,27.10526274512017,12.933024310546335,-26.254829702390087,12.077920147732835,-21.163165277380948,44.31999969482422,5.0,6.0,-4.463431336595358
03-31,-29.761912786906763,-21.804507706432165,-28.42639262165913,-44.675332717779916,16.32653297061271,23.68420705900952,12.933024310546335,-21.335809347937094,11.503269326412369,-21.163165277380948,44.31999969482422,5.0,6.0,-5.309098826971897
04-01,-29.761912786906763,-13.793098061887196,-18.640096158995515,-44.675332717779916,16.32653297061271,23.68420705900952,6.015037818624172,-11.317256931810233,11.503269326412369,-21.163165277380948,31.519996643066396,5.0,6.0,-4.5728925560941285
04-02,-18.47826234841388,-13.793098061887196,-18.640096158995515,-41.29870628502355,16.32653297061271,23.68420705900952,6.015037818624172,-11.317256931810233,11.503269326412369,-24.39417993677249,31.519996643066396,5.0,6.0,-3.533868718652519
04-03,-14.736847058557789,88.62068981959902,-18.640096158995515,-36.88311977840078,16.32653297061271,17.847022128283637,6.015037818624172,-11.317256931810233,11.503269326412369,-24.39417993677249,33.599998474121094,6.0,5.0,6.176459152101472
04-04,-26.744187819499928,89.19449949774403,-18.640096158995515,-23.11688022159925,20.963857927348634,17.847022128283637,6.015037818624172,-11.317256931810233,9.542483790497586,-21.809368209259254,33.599998474121094,6.0,5.0,6.866828208677725
04-05,-26.744187819499928,89.19449949774403,-20.476194584991596,-24.67533271777991,16.626507020823766,17.847022128283637,6.015037818624172,-11.317256931810233,9.542483790497586,-21.809368209259254,33.599998474121094,6.0,5.0,6.163928042432125
04-06,-26.744187819499928,89.06352385709599,-23.26732836871882,-24.67533271777991,17.6190429696148,17.847022128283637,6.015037818624172,-11.317256931810233,9.542483790497586,-21.809368209259254,33.599998474121094,6.0,5.0,5.988512271924466
04-07,-26.744187819499928,88.05460719748767,-23.420079489407243,-15.942037331743544,15.196075910607073,17.847022128283637,6.015037818624172,-17.06864747834967,7.843135910493762,-21.809368209259254,20.800003051757812,6.0,5.0,4.615596517181317
04-08,-23.863640827827215,88.05460719748767,-23.420079489407243,-11.888117329062792,13.725489050275952,17.847022128283637,6.015037818624172,-15.356493323712902,7.843135910493762,-21.809368209259254,20.800003051757812,6.0,5.0,5.267963270695781
04-09,-23.863640827827215,87.75933626378236,-23.420079489407243,-11.888117329062792,11.519608759779272,19.444439661355528,6.015037818624172,-15.356493323712902,7.843135910493762,-21.809368209259254,20.800003051757812,6.0,5.0,5.185805662411227
04-10,-37.97468402182855,87.75933626378236,-23.420079489407243,-28.438234915550943,16.25000238418579,19.444439661355528,9.638556293382845,-17.06864747834967,6.797385286849971,-21.809368209259254,20.800003051757812,6.0,5.0,2.9071553479016954
04-11,-36.25000214204184,87.5,-23.420079489407243,-26.128263531245267,16.25000238418579,14.956011074088243,15.158372505181559,-17.06864747834967,6.797385286849971,-21.809368209259254,20.800003051757812,6.0,5.0,3.3441284956145547
04-12,-36.25000214204184,88.0649712187015,-21.18959235207532,-32.92682770814728,16.25000238418579,15.451893908878064,15.158372505181559,-15.39888579342828,7.581698254582794,-21.809368209259254,20.800003051757812,6.0,5.0,3.2483877380305044
04-13,-36.25000214204184,88.13559346291271,-21.18959235207532,-28.960398201521325,16.25000238418579,16.905441620546778,15.158372505181559,-15.39888579342828,7.581698254582794,-21.809368209259254,20.800003051757812,6.0,5.0,3.7475331437128574
04-14,-36.25000214204184,88.24352727758816,-14.723204166062898,-37.83068988308596,16.25000238418579,16.905441620546778,15.158372505181559,-6.525571086075245,10.957177321024357,-17.080743708988948,20.800003051757812,6.0,5.0,5.082210288548143
04-15,-31.325307866973034,88.05970160634817,-17.0673092353274,-32.233501585846604,16.25000238418579,16.618908943299484,15.158372505181559,-6.525571086075245,10.957177321024357,-14.242425315198412,20.800003051757812,6.0,5.0,6.040913702034226
04-16,-21.111118028193506,88.16901429497375,-16.22911262654535,-30.203046698937484,16.25000238418579,17.094014423441042,15.158372505181559,-6.525571086075245,10.506328021347334,-14.242425315198412,28.77697920701773,6.0,5.0,7.967585189199747
04-17,-19.780219996152542,88.64864914934508,-16.22911262654535,-22.33502796093179,14.540820422643138,15.95441436755191,15.158372505181559,-6.525571086075245,13.544305806892673,-13.030305241531407,28.77697920701773,6.0,5.0,8.974845867945069
04-18,-17.204303762956535,88.24352727758816,-17.541769056728484,-19.035532718471593,14.102568648348877,15.95441436755191,15.158372505181559,-6.525571086075245,13.544305806892673,-13.78788389997605,28.77697920701773,6.0,5.0,9.244100662579365
04-19,-14.736847058557789,89.50314902726221,-18.615745162748844,-19.035532718471593,15.404043627227978,15.95441436755191,15.158372505181559,-6.525571086075245,6.962027646776684,-13.78788389997605,28.77697920701773,6.0,5.0,9.005218768653506
04-20,-14.736847058557789,89.01329561481329,-18.257753127408723,-7.980041809460162,15.404043627227978,15.95441436755191,6.108596748100095,-0.3676467043408923,10.384620510379573,-13.78788389997605,28.77697920701773,6.0,5.0,10.046525225031543
04-21,-14.736847058557789,88.60759511710711,-15.919816678595138,-8.249998092651389,15.404043627227978,12.535614199884554,4.751132002763478,-0.3676467043408923,7.372656674563255,-13.78788389997605,28.77697920701773,6.0,5.0,9.48962076313117
04-22,-17.204303762956535,88.88888879574208,-15.919816678595138,-11.025636354455314,15.404043627227978,12.535614199884554,4.751132002763478,-0.3676467043408923,5.986395414007219,-13.78788389997605,28.77697920701773,6.0,5.0,8.912524167847193
04-23,-15.957450653536373,88.17365206947689,-15.919816678595138,-11.025636354455314,15.404043627227978,12.535614199884554,6.561084996545628,-0.3676467043408923,2.4011310469754776,-13.78788389997605,28.77697920701773,6.0,5.0,8.7994609869295
04-24,-12.371134147315605,88.59205776608304,-15.919816678595138,-11.025636354455314,15.404043627227978,4.273507002136326,6.561084996545628,-2.82486058349962,2.4011310469754776,-13.78788389997605,28.77697920701773,6.0,5.0,8.189042907467678
04-25,-23.863640827827215,88.47556499986054,-15.919816678595138,-13.471508639307455,15.404043627227978,4.273507002136326,3.5046749536058837,-2.82486058349962,2.4011310469754776,-13.78788389997605,32.561311902426915,6.0,5.0,6.977502082093423
04-26,-19.780219996152542,88.40262560937597,-14.15095315704453,-14.248703815123534,12.623762259377209,4.273507002136326,-1.1682175571655862,-2.82486058349962,2.4011310469754776,-13.78788389997605,32.561311902426915,5.0,6.0,6.754681710120914
04-27,-16.483506838519286,88.47556499986054,-17.924534667637758,-13.020839833188958,10.632913195538674,4.273507002136326,-1.1682175571655862,-2.82486058349962,2.4011310469754776,-13.78788389997605,33.10811154767486,5.0,6.0,6.698307673836237
04-28,-23.07692005386427,87.88796351838393,-26.10340752170047,-13.020839833188958,7.832897083350152,4.273507002136326,-1.1682175571655862,-2.82486058349962,6.998654009966347,-13.78788389997605,33.10811154767486,5.0,6.0,5.4653639738287865
04-29,-21.739128744669852,88.17285828348595,-24.843941501309548,-14.814819720546957,8.877282531126397,4.273507002136326,-5.09708844611962,-2.82486058349962,6.998654009966347,-13.78788389997605,33.10811154767486,5.0,6.0,5.3020627707516566
04-30,-19.780219996152542,88.05513099037614,-30.039010735904824,-15.343919749062529,8.877282531126397,4.273507002136326,-11.886306246764121,-2.82486058349962,6.998654009966347,-13.78788389997605,33.10811154767486,5.0,6.0,4.331862260901854
05-01,-13.48314681990463,88.05513099037614,-30.039010735904824,-15.343919749062529,9.350646857488222,-1.1396000558891064,-11.597932886400947,-2.82486058349962,6.998654009966347,-13.78788389997605,33.10811154767486,4.0,7.0,4.481471697715261
05-02,-14.772726810914424,88.45299839858956,-25.61768238664623,-9.788363142278685,12.987013308711184,-23.920266807024714,-11.597932886400947,-2.82486058349962,6.998654009966347,-13.78788389997605,33.10811154767486,4.0,7.0,3.5670055225637536
05-03,-20.23809785678011,88.52701757174898,-22.935779472504368,-7.142862999700589,15.189876855900003,-23.920266807024714,-11.597932886400947,-2.82486058349962,6.998654009966347,-13.78788389997605,33.10811154767486,4.0,7.0,3.7614523163094358
