,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,19.449540915166903,13.692950589936604,8.582374476547933,11.980441827112456,16.927899030500843,12.499998715417119,-25.908559288749,2.029910121286815,3.120760144435712,-50.29411735831656,8.0,2.0,1.0982908339398931
01-16,0.0,11.223463820210894,13.692950589936604,8.582374476547933,11.330049916784466,11.475401976346772,12.499998715417119,-19.866068363759908,2.029910121286815,3.120760144435712,-69.20530350290576,8.0,2.0,-1.3742238277908505
01-17,0.0,11.223463820210894,13.692950589936604,2.4521122131916018,10.264898832364738,6.892661966758687,12.499998715417119,-19.866068363759908,2.029910121286815,3.120760144435712,-79.92958760384532,8.0,2.0,-3.4198999603639137
01-18,0.0,11.223463820210894,13.692950589936604,2.4521122131916018,10.39280220958997,6.892661966758687,12.499998715417119,-19.866068363759908,-5.5235963071182645,3.120760144435712,-79.57746685792763,7.0,3.0,-4.062943806296838
01-19,0.0,13.043477422363999,13.11203235433063,2.4521122131916018,10.466065256590646,6.892661966758687,12.499998715417119,-19.866068363759908,-5.293441431060285,10.416663174206924,-79.57746685792763,7.0,3.0,-3.259451413626202
01-20,0.0,13.043477422363999,13.11203235433063,2.4521122131916018,9.053157442204286,6.892661966758687,12.499998715417119,-19.866068363759908,-3.0405349167763447,10.416663174206924,-194.79767909851867,7.0,3.0,-13.657652644598334
01-21,0.0,16.26095425372154,12.016801658335522,2.4521122131916018,9.053157442204286,4.519780282067735,12.499998715417119,-19.866068363759908,-11.449446723698946,8.874172971758977,-194.79767909851867,7.0,3.0,-14.58511060448007
01-22,0.0,16.26095425372154,10.205828438732082,2.4521122131916018,7.724255050850089,3.954806399811722,9.590510940278731,-19.866068363759908,-12.269939224614793,8.874172971758977,-194.79767909851867,7.0,3.0,-15.261004219868056
01-23,0.0,16.26095425372154,9.74137997655607,2.4521122131916018,7.499996821085612,3.954806399811722,8.620691958562475,-20.945941809758086,-17.79142123691216,8.874172971758977,-269.56521175759497,7.0,3.0,-22.808950928143386
01-24,0.0,16.747333543209383,9.74137997655607,2.4521122131916018,11.681854872098615,15.188589817111328,8.620691958562475,-20.945941809758086,-17.79142123691216,8.874172971758977,-183.79888446741552,7.0,3.0,-13.566373832872483
01-25,0.0,17.424977773756705,9.74137997655607,2.4521122131916018,10.58822954284378,12.69674787041919,8.620691958562475,-19.369372126827944,-20.754724676617414,8.874172971758977,-225.64103269483002,7.0,3.0,-17.760619744653326
01-26,0.0,16.747333543209383,9.74137997655607,2.4521122131916018,14.262687557231986,12.69674787041919,4.5258630213287185,-19.369372126827944,-19.55168992163362,7.549670957106246,-187.00564849988913,7.0,3.0,-14.359174128118864
01-27,0.0,17.938924073325165,7.427056776505056,2.4521122131916018,17.519374744485507,7.869884795538942,4.5258630213287185,-20.04504177963358,-19.676213900961574,7.549670957106246,-193.6416108496163,7.0,3.0,-15.279998177157294
01-28,0.0,17.938924073325165,9.663501905209234,2.4521122131916018,17.90697313373693,7.869884795538942,4.5258630213287185,-20.49549179469583,-19.676213900961574,7.549670957106246,-193.6416108496163,7.0,3.0,-15.082398767803353
01-29,0.0,17.938924073325165,9.663501905209234,2.4521122131916018,17.441860980894724,13.431267249071835,4.5258630213287185,-20.49549179469583,-19.676213900961574,7.549670957106246,-193.6416108496163,7.0,3.0,-14.619101467740563
01-30,0.0,17.938924073325165,9.663501905209234,2.4521122131916018,14.682542265557721,11.227699106037896,4.5258630213287185,-11.111107810057788,-19.676213900961574,7.549670957106246,-133.33331094661344,7.0,3.0,-8.734574465079657
01-31,0.0,15.686269193280319,9.663501905209234,2.4521122131916018,16.600786491086048,12.603308146348791,4.5258630213287185,-11.111107810057788,-19.676213900961574,-4.491020934793601,-147.26367232699263,6.0,4.0,-11.000924909305535
02-01,0.0,15.686269193280319,9.663501905209234,1.149429655266119,19.494871761289676,12.603308146348791,-1.9562725489389348,-11.111107810057788,-25.503364038233496,-7.335333241725409,-147.26367232699263,5.0,5.0,-12.233851754959465
02-02,0.0,15.686269193280319,4.81817939064721,1.149429655266119,20.436817066515598,12.603308146348791,-1.9562725489389348,-11.111107810057788,-25.167344632948684,-7.335333241725409,-151.010087995721,5.0,5.0,-12.898740252484886
02-03,0.0,10.972091488479954,7.753304712461757,1.149429655266119,19.175912030420246,1.8595072262501424,-2.0713499869679346,-11.111107810057788,-25.167344632948684,-7.335333241725409,-151.010087995721,5.0,5.0,-14.16227077768569
02-04,0.0,11.988584219240193,10.128750129953493,1.149429655266119,17.274170562159274,5.061990799013521,-1.8369672412326292,-11.111107810057788,-25.167344632948684,-7.335333241725409,-151.010087995721,5.0,6.0,-13.714355959641175
02-05,0.0,12.274024108087701,10.128750129953493,1.149429655266119,17.274170562159274,4.0289290395396335,-1.8369672412326292,-11.111107810057788,-25.167344632948684,-7.335333241725409,-151.010087995721,5.0,6.0,-13.782321584243572
02-06,0.0,12.190473647344698,10.128750129953493,1.149429655266119,14.927766059251649,4.0289290395396335,-1.8369672412326292,-10.309278553230808,-15.127183708382496,-7.335333241725409,-131.1627706854722,5.0,6.0,-11.213289536244359
02-07,3.3898353028728136,14.152695870412547,5.150209849286709,1.3793126631797155,18.272936289630508,4.0289290395396335,-5.8472525587889566,-10.309278553230808,-15.127183708382496,-0.2994009197675328,-136.66666742355108,6.0,5.0,-11.079624013527177
02-08,1.213174556200533,14.152695870412547,5.150209849286709,1.3793126631797155,14.430573103229543,6.066737721347174,-5.8472525587889566,-10.309278553230808,-15.261042817999169,-0.2994009197675328,-117.0305621389624,6.0,5.0,-9.66862120228115
02-09,1.213174556200533,14.897574133084277,5.150209849286709,1.3793126631797155,15.224106470149824,6.066737721347174,-5.8472525587889566,-6.288666209755066,-10.57564204656982,-0.2994009197675328,-117.0305621389624,6.0,5.0,-8.73730986187232
02-10,1.213174556200533,14.897574133084277,6.008582250524111,1.3793126631797155,13.48580439267795,6.066737721347174,-5.8472525587889566,-6.288666209755066,-10.57564204656982,-0.2994009197675328,-117.0305621389624,6.0,5.0,-8.817303468802727
02-11,1.213174556200533,17.73308642407946,1.54265035600955,1.3793126631797155,11.829652712135372,6.066737721347174,4.374236654932086,-5.0515441314764935,-10.133336385091146,-0.2994009197675328,-117.0305621389624,7.0,4.0,-8.034181135219425
02-12,1.213174556200533,6.21571643129478,1.54265035600955,1.3793126631797155,10.883281397695391,7.1789687917082015,4.374236654932086,-2.929292656842344,-7.8329033083784525,-0.2994009197675328,-124.89083760508632,7.0,4.0,-9.378644876277672
02-13,1.213174556200533,6.21571643129478,-1.6869756690601947,1.3793126631797155,13.81987358040063,5.662289182778264,4.374236654932086,-2.929292656842344,-7.310710584490329,0.5988018395349858,-104.36508469630866,7.0,4.0,-7.548059881670957
02-14,1.213174556200533,6.21571643129478,-1.6869756690601947,1.3793126631797155,9.74817808313948,-3.3367028538967927,4.374236654932086,-2.929292656842344,-8.093993445294215,3.9705878434296697,-67.09677379659756,6.0,5.0,-5.1129574717740764
02-15,1.213174556200533,8.135278096758894,-5.248354844781703,1.3793126631797155,3.249395276763482,-1.1881176339284274,4.374236654932086,-5.050505245112611,-4.81012193691733,3.9705878434296697,-81.754386023618,6.0,5.0,-6.884500053917608
02-16,1.213174556200533,7.129796735731345,-1.9056177472725089,1.3793126631797155,3.249395276763482,3.219698286718757,4.374236654932086,-5.050505245112611,-11.139235784563995,1.6176489768968068,-105.555550299414,7.0,4.0,-9.224331447812762
02-17,1.213174556200533,5.850086052983323,-1.9056177472725089,1.3793126631797155,3.249395276763482,3.219698286718757,4.374236654932086,-0.2892934744673241,-9.87342025813065,1.6176489768968068,-125.21738851002793,7.0,4.0,-10.580197047474883
02-18,1.213174556200533,5.022832879590472,-3.2169064716355966,1.3793126631797155,3.249395276763482,4.640158194333334,9.227222418628042,-0.2892934744673241,-9.87342025813065,1.6176489768968068,-125.21738851002793,7.0,4.0,-10.204296704424465
02-19,1.213174556200533,5.114150462984938,-3.2169064716355966,1.3793126631797155,0.8935873810066808,5.3977331993252395,9.227222418628042,-0.2892934744673241,-9.87342025813065,1.6176489768968068,-125.21738851002793,7.0,4.0,-10.341289005094504
02-20,1.213174556200533,5.114150462984938,-3.2169064716355966,1.3793126631797155,0.8071055585048531,5.3977331993252395,9.227222418628042,-0.2892934744673241,-9.87342025813065,1.6176489768968068,-140.9909835893917,7.0,4.0,-11.783114177991378
02-21,1.213174556200533,5.114150462984938,-3.2169064716355966,1.3793126631797155,2.15310609976635,10.321970731772534,9.227222418628042,-0.2892934744673241,-9.87342025813065,-3.235290941482699,-140.9909835893917,6.0,5.0,-11.65426889114326
02-22,1.213174556200533,5.114150462984938,-3.1250013695919905,1.3793126631797155,1.5810262078756905,10.321970731772534,13.325991721518712,13.018316708714478,-9.87342025813065,-1.1764694332664445,-130.63062250338436,7.0,4.0,-8.98650641019335
02-23,1.213174556200533,5.114150462984938,-3.952208645706226,1.3793126631797155,2.9618091714777925,10.321970731772534,13.325991721518712,11.957567838018461,-16.732028677796634,-6.832298964456307,-130.63062250338436,7.0,4.0,-10.170289240562802
02-24,1.213174556200533,5.7168792039121765,-7.077201249909387,1.3793126631797155,3.0373858153276694,10.321970731772534,13.325991721518712,11.957567838018461,-17.254903989618526,-6.832298964456307,-153.46534326256236,7.0,4.0,-12.516133176056071
02-25,1.213174556200533,6.260871887207016,-1.4731375810736802,1.3793126631797155,2.10280727846605,10.321970731772534,12.74945137297376,11.957567838018461,-15.74193892940398,-6.832298964456307,-148.51485288747327,7.0,4.0,-11.507006548599016
02-26,5.3156174862998276,9.029541046865551,-1.4731375810736802,1.3793126631797155,1.1682287416044723,3.2882025877223566,12.74945137297376,11.957567838018461,-15.74193892940398,-6.832298964456307,-156.9306983280248,7.0,4.0,-12.37183200602678
02-27,5.3156174862998276,9.029541046865551,3.6213958370191737,1.3793126631797155,3.5222053856601128,4.214555537052487,12.74945137297376,12.211534141083282,-13.935482886529737,-6.832298964456307,-134.65345623142372,8.0,3.0,-9.39796587384326
02-28,5.3156174862998276,8.566583818063839,3.6213958370191737,13.02681827140578,3.6585331282254976,5.303034065949647,9.540229217271259,12.211534141083282,-13.80644767515121,-6.832298964456307,-120.85308431735618,8.0,3.0,-7.295280453785946
02-29,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,9.540229217271259,0.0,0.0,0.0,-120.85308431735618,2.0,1.0,-10.044528592387024
03-01,5.3156174862998276,8.566583818063839,1.3911626233971914,13.02681827140578,8.023773556056671,6.367043874017825,9.540229217271259,12.211534141083282,-11.483875397712954,-6.832298964456307,-120.85308431735618,8.0,3.0,-6.793317790175433
03-02,5.3156174862998276,8.566583818063839,4.818322780643139,13.63984449774141,8.160233420994023,6.367043874017825,9.540229217271259,9.448819415007154,-11.483875397712954,-9.206347716608585,-84.92063026519521,8.0,3.0,-3.614014442679844
03-03,5.3156174862998276,8.566583818063839,4.818322780643139,13.63984449774141,6.566036872144015,4.49438653740509,9.540229217271259,4.958682652664715,-11.483875397712954,-12.972084434469561,-84.92063026519521,8.0,3.0,-4.679716930467676
03-04,5.3156174862998276,7.627123369974645,4.2891179929178,13.63984449774141,5.283017428416112,4.49438653740509,-8.275865319698452,4.958682652664715,-11.483875397712954,-12.972084434469561,-84.92063026519521,7.0,4.0,-6.549515041059689
03-05,5.3156174862998276,7.627123369974645,4.060511240790214,13.63984449774141,5.132077774911544,5.992512406695278,-8.275865319698452,4.958682652664715,-11.483875397712954,-12.972084434469561,-84.92063026519521,7.0,4.0,-6.447825998908959
03-06,2.564104236115389,7.627123369974645,4.060511240790214,13.63984449774141,1.9305019589354464,3.36537923685878,-8.275865319698452,4.958682652664715,-11.483875397712954,-22.495892466881333,-84.18971937190553,7.0,4.0,-8.02720048755615
03-07,2.564104236115389,0.7285967854399462,4.060511240790214,13.63984449774141,3.5687187874418678,3.8948447358851563,-8.275865319698452,4.958682652664715,-11.483875397712954,-22.628945172773726,-43.47826701543001,7.0,4.0,-4.768331815412404
03-08,2.564104236115389,0.7285967854399462,4.060511240790214,13.63984449774141,4.473079739828383,7.062146968756928,-8.275865319698452,4.958682652664715,-11.483875397712954,-22.019866425595485,-43.47826701543001,7.0,4.0,-4.342809821554538
03-09,2.564104236115389,0.7285967854399462,4.060511240790214,0.0,6.040264542573416,6.089441763892748,-8.275865319698452,4.958682652664715,-19.096768286920362,-22.019866425595485,-43.47826701543001,6.0,5.0,-6.220833256924354
03-10,2.564104236115389,0.7285967854399462,4.060511240790214,0.0,6.040264542573416,8.943867874279034,-8.275865319698452,6.611573586217262,-20.77418911841608,-22.019866425595485,-43.47826701543001,6.0,5.0,-5.96356996488407
03-11,2.564104236115389,0.7285967854399462,4.060511240790214,0.0,9.023117463946004,8.943867874279034,-5.096260624612421,6.611573586217262,-23.157891764865333,-24.703892992252506,-34.38735706782464,6.0,5.0,-5.037602842069732
03-12,-21.01910325053107,0.9090943769975142,-3.1678071566070667,0.0,8.501114113498197,8.943867874279034,-5.096260624612421,6.611573586217262,-16.999995708465576,-24.703892992252506,-19.36758952876897,4.0,7.0,-5.9444544827496
03-13,-21.01910325053107,0.9090943769975142,-3.1678071566070667,0.0,9.442375628990765,12.940062614025782,-5.096260624612421,6.611573586217262,-16.999995708465576,-24.703892992252506,-12.25296230376054,4.0,7.0,-4.848810529999804
03-14,-21.01910325053107,-0.46082244518570276,-3.1678071566070667,0.0,5.6250020023435185,15.79447965044162,-5.096260624612421,11.880170825921324,-16.999995708465576,-24.703892992252506,-12.25296230376054,3.0,8.0,-4.5819265457007665
03-15,-21.01910325053107,8.847926307786288,-3.1678071566070667,0.0,6.14439449007726,18.20701819702314,-5.096260624612421,7.438019052993535,-8.624994754791238,-24.703892992252506,-12.25296230376054,4.0,7.0,-3.1116057304249654
03-16,-21.01910325053107,8.847926307786288,-3.1678071566070667,0.0,6.14439449007726,18.20701819702314,-5.096260624612421,7.438019052993535,-0.46242732505257345,-29.949239029195024,-12.25296230376054,4.0,7.0,-2.846403785625316
03-17,-21.01910325053107,8.847926307786288,-1.8835557158076894,0.0,5.417955148077143,18.20701819702314,-2.4282483793063827,7.438019052993535,-2.658965387905137,-29.949239029195024,-12.25296230376054,4.0,7.0,-2.7528323055114314
03-18,-21.01910325053107,5.34562122870164,-1.8835557158076894,0.0,5.340561377578113,18.20701819702314,-2.4282483793063827,7.438019052993535,2.0948135256468143,-34.736843602258865,31.620551832529507,6.0,5.0,0.9071667515062487
03-19,-21.01910325053107,5.34562122870164,-1.8835557158076894,0.0,6.811146356381004,21.472936805666738,-1.7543843138140862,7.438019052993535,3.687637123002554,-34.736843602258865,45.4545450261973,6.0,5.0,2.8014562464119144
03-20,-21.01910325053107,5.34562122870164,0.1712367914477473,0.0,4.229846322953722,21.472936805666738,-1.7543843138140862,7.438019052993535,10.954449019851406,-32.45614812938446,29.249012565413164,7.0,4.0,2.1483169175725756
03-21,-7.344630333111635,5.34562122870164,0.684930835751797,0.0,1.4693902463328936,12.95474692852571,-1.7543843138140862,7.438019052993535,11.60521277125026,-26.465669280911154,33.33333333333333,7.0,4.0,3.387870042641118
03-22,-7.344630333111635,5.34562122870164,-2.6548688997442556,0.0,4.109590935959501,10.818178003484553,-1.7543843138140862,8.264464519769808,13.774408036681473,-26.465669280911154,33.33333333333333,6.0,5.0,3.4023675663953785
03-23,-7.344630333111635,4.79263077862889,-2.1680282873421493,0.0,4.952083199397449,10.98003618769833,-1.7543843138140862,8.264464519769808,12.906729930508988,-26.465669280911154,33.33333333333333,6.0,5.0,3.4087787031052517
03-24,-7.344630333111635,-0.2870787896531171,-4.697384571806234,0.0,6.666669658586091,13.520877158791425,-1.7543843138140862,8.264464519769808,11.758248391696451,-26.465669280911154,24.358972399584257,5.0,6.0,2.18364407628471
03-25,-7.344630333111635,0.19048055013020831,-4.697384571806234,0.0,2.6666678634344363,13.520877158791425,-1.7543843138140862,8.264464519769808,11.758248391696451,-26.465669280911154,26.068372541473884,6.0,5.0,2.0188220477866463
03-26,-7.344630333111635,-6.829756309488593,-4.697384571806234,0.0,-1.1764675963158702,13.520877158791425,-5.574513916321663,8.264464519769808,11.758248391696451,-26.465669280911154,8.97435074492052,4.0,7.0,-0.870043744797904
03-27,-7.344630333111635,-6.829756309488593,-4.697384571806234,0.0,1.1764675963158702,16.03524746545303,-5.574513916321663,8.264464519769808,11.758248391696451,-26.465669280911154,14.102561359417956,5.0,6.0,0.03863953827398525
03-28,-7.344630333111635,-6.829756309488593,-4.697384571806234,0.0,0.7843167174096201,14.71365656533746,-5.574513916321663,8.264464519769808,18.131873659747033,-11.892798376868607,14.102561359417956,5.0,6.0,1.7870717558259224
03-29,-7.344630333111635,-6.829756309488593,0.6323369173799426,0.0,2.162160132009134,14.71365656533746,-5.574513916321663,0.5165308797369252,17.912093658778698,-11.892798376868607,14.102561359417956,6.0,5.0,1.67251277971542
03-30,-7.344630333111635,-3.9755287764164615,-2.529364899408447,0.0,1.4774462321594721,13.105924534572292,1.1376607725109384,0.5165308797369252,17.912093658778698,-11.892798376868607,14.102561359417956,6.0,5.0,2.046354095579194
03-31,-7.344630333111635,-5.912333322088855,-5.239385182433491,0.0,1.4007805434414595,13.105924534572292,0.9101242781938514,-3.5483862036348937,17.912093658778698,-11.892798376868607,15.384611465835176,5.0,6.0,1.3432728238803633
04-01,-7.344630333111635,-7.135573693405483,-5.239385182433491,0.0,0.23346837163342316,13.105924534572292,0.9101242781938514,-4.108109345307221,17.912093658778698,-11.892798376868607,15.384611465835176,5.0,6.0,1.075065943444273
04-02,-7.344630333111635,-7.135573693405483,-6.880734185760715,0.0,1.7898870745740636,13.571424374774955,0.9101242781938514,-4.108109345307221,17.912093658778698,-11.892798376868607,8.119650673975706,5.0,6.0,0.4492121932585102
04-03,-7.344630333111635,-1.5458921885507118,-6.880734185760715,0.0,4.301078340460254,13.571424374774955,0.9101242781938514,-4.108109345307221,17.912093658778698,-11.892798376868607,10.256411040166299,5.0,6.0,1.3799061147977427
04-04,-7.344630333111635,-1.5458921885507118,-6.880734185760715,0.0,0.23076717670148603,13.571424374774955,0.9101242781938514,-4.108109345307221,17.912093658778698,-24.859812101200337,2.1367501773620137,5.0,6.0,-0.9070925898290557
04-05,-7.344630333111635,-1.4492716232052265,-7.670979178521474,0.0,2.286586839570522,13.571424374774955,4.6643896381277905,-4.864862802866343,17.912093658778698,-30.98039124022073,2.1367501773620137,5.0,6.0,-1.0671718626646756
04-06,-11.11111410443921,-3.7681099060312944,-1.848435938820981,0.0,2.286586839570522,13.571424374774955,4.6643896381277905,-4.864862802866343,17.912093658778698,-30.98039124022073,2.1367501773620137,5.0,6.0,-1.0910608457967799
04-07,-8.662901000073905,-3.7681099060312944,-1.848435938820981,0.0,2.286586839570522,11.696424002245903,6.370880796894188,-4.864862802866343,15.209995069255047,-30.98039124022073,2.1367501773620137,5.0,6.0,-1.1294603638805072
04-08,-8.662901000073905,-5.700475141719684,-1.848435938820981,0.0,1.371953557514158,11.696424002245903,6.370880796894188,-4.864862802866343,15.209995069255047,-30.98039124022073,-7.692310827331858,4.0,7.0,-2.2818294113749276
04-09,-8.662901000073905,-5.700475141719684,-1.848435938820981,0.0,3.353655367540065,9.680360588184524,6.370880796894188,-4.864862802866343,15.209995069255047,-30.98039124022073,-32.47863326238852,4.0,7.0,-4.5382552331105765
04-10,-32.64368063046862,-6.627673843391064,-1.848435938820981,0.0,3.1578952651935324,9.680360588184524,11.505383081223227,-4.864862802866343,14.869470570055817,-30.98039124022073,-21.794872186749817,4.0,7.0,-5.413346103441859
04-11,-32.64368063046862,-6.627673843391064,1.3863181401200015,0.0,7.513147772153098,9.680360588184524,13.002119354658895,-7.027022903029984,13.053354340868742,-33.3333395664989,-21.794872186749817,5.0,6.0,-5.162844448559375
04-12,-32.64368063046862,-6.627673843391064,-1.848435938820981,0.0,7.928193530407482,9.680360588184524,13.002119354658895,-7.027022903029984,8.564817344332807,-33.3333395664989,3.7162206789452235,5.0,6.0,-3.508040125970966
04-13,-32.64368063046862,-6.627673843391064,-1.848435938820981,0.0,6.173776471095345,8.931853996497047,13.002119354658895,-17.97497076863438,8.564817344332807,-33.3333395664989,3.7162206789452235,5.0,6.0,-4.730846627480421
04-14,-32.64368063046862,-6.627673843391064,-0.5545325444454385,-6.6176506108112845,6.387826793012925,6.998151926646109,8.350950937287447,-15.736605372869095,8.564817344332807,-33.3333395664989,14.864866606417648,5.0,6.0,-4.576988087344316
04-15,-32.64368063046862,-6.725141958973416,-0.5545325444454385,-6.6176506108112845,6.387826793012925,2.76242400133128,8.350950937287447,-15.736605372869095,6.839616487950159,-33.3333395664989,22.29729990962647,5.0,6.0,-4.4520756868053155
04-16,-32.64368063046862,-6.104652452236792,-0.5545325444454385,-6.6176506108112845,5.77946233653549,2.76242400133128,8.350950937287447,-15.736605372869095,6.839616487950159,-33.3333395664989,25.000000000000018,5.0,6.0,-4.205273401293249
04-17,-32.64368063046862,-3.6931758915838517,-0.5545325444454385,-6.6176506108112845,4.638780793709434,2.76242400133128,8.350950937287447,-15.736605372869095,6.839616487950159,-33.3333395664989,25.000000000000018,5.0,6.0,-4.089746581490806
04-18,-32.64368063046862,-3.2045255757752695,-0.5545325444454385,-6.6176506108112845,6.710920154323629,2.76242400133128,8.350950937287447,-15.736605372869095,6.839616487950159,-33.85827348150828,25.000000000000018,5.0,6.0,-3.904668784998678
04-19,-32.64368063046862,-3.2045255757752695,-0.5545325444454385,-6.6176506108112845,8.000002774325283,2.76242400133128,8.350950937287447,-15.736605372869095,6.839616487950159,-26.771656573613335,25.000000000000018,5.0,6.0,-3.143241555189896
04-20,-32.64368063046862,-3.8642866574307364,-0.5545325444454385,-6.6176506108112845,5.314371679583969,1.5843348543535725,4.016914512775739,-23.452385196340007,9.787729854641103,-31.160901371814926,25.000000000000018,5.0,6.0,-4.780916919086966
04-21,-32.64368063046862,-8.388316419620667,-6.654346463366548,-6.6176506108112845,5.314371679583969,1.5843348543535725,4.651158336247619,-23.452385196340007,8.928566157412098,-31.160901371814926,25.000000000000018,5.0,6.0,-5.767168151347707
04-22,-32.64368063046862,-11.687094862553595,-6.654346463366548,-6.6176506108112845,3.9670639714896927,1.5843348543535725,4.651158336247619,-23.452385196340007,8.163263320128426,-31.160901371814926,31.756758280615443,5.0,6.0,-5.644861852047294
04-23,-38.39080719324763,-11.687094862553595,-6.654346463366548,-6.6176506108112845,3.8922119569775675,1.9905216526099896,7.297010461209859,-27.083334307265428,8.163263320128426,-31.160901371814926,31.525425482193498,5.0,6.0,-6.247791085085462
04-24,-38.39080719324763,-13.288722163035455,-6.654346463366548,-6.6176506108112845,3.8999244078026423,1.0426597949085001,7.297010461209859,-27.083334307265428,6.96278426192362,-31.160901371814926,28.474580983395022,5.0,6.0,-6.865345654572877
04-25,-22.857140076751318,-18.145570258748087,-12.292051397582409,-6.6176506108112845,3.3873346151053307,-0.09478889764019396,7.297010461209859,-27.083334307265428,6.96278426192362,-31.160901371814926,28.474580983395022,4.0,7.0,-6.55724787263453
04-26,-22.857140076751318,-18.145570258748087,-12.939007501768051,-6.6176506108112845,3.374014764767631,-0.09478889764019396,10.585814814277535,-27.450978100551843,6.96278426192362,-31.160901371814926,28.474580983395022,4.0,7.0,-6.351712908520173
04-27,-22.857140076751318,-17.54736067535735,-17.005547176383548,-6.6176506108112845,3.374014764767631,-0.09478889764019396,10.585814814277535,-24.509804379889598,6.96278426192362,-28.309580173518235,28.474580983395022,4.0,7.0,-6.140425196907976
04-28,-22.857140076751318,-17.54736067535735,-17.005547176383548,-6.6176506108112845,1.3196502979847746,-1.2322285506220545,12.73821889417206,-18.627456938565093,10.817026763789988,-28.309580173518235,28.474580983395022,4.0,7.0,-5.349771569333367
04-29,-22.857140076751318,-17.647063857292284,-17.005547176383548,-7.407412349478413,1.1730263714014744,-1.2322285506220545,12.73821889417206,-18.627456938565093,10.817026763789988,-28.309580173518235,14.576273213786232,4.0,7.0,-6.707443989041926
04-30,-22.857140076751318,-17.647063857292284,-17.005547176383548,-7.407412349478413,2.8592399817179928,-1.2322285506220545,-2.9585799484383832,-16.486159041882093,10.817026763789988,-24.03259352029757,4.182514400300244,3.0,8.0,-8.342540306848859
05-01,-19.38775083215379,-17.647063857292284,-16.358599886193666,-7.407412349478413,3.645831744171761,1.4218063459024592,-2.9585799484383832,-16.486159041882093,10.817026763789988,-24.03259352029757,3.802286642577023,4.0,7.0,-7.69010981266318
05-02,-28.854624532746826,-17.882117092148963,-16.08133802096883,-7.407412349478413,2.5166554169335567,-0.4892386441140601,-2.9585799484383832,-16.486159041882093,10.817026763789988,-22.403267121270883,3.802286642577023,3.0,8.0,-8.675160720704353
05-03,-28.854624532746826,-17.882117092148963,-16.08133802096883,-7.407412349478413,3.722629459723988,-0.4892386441140601,-2.9585799484383832,-16.486159041882093,9.14419410772361,-5.964915157281797,3.802286642577023,3.0,8.0,-7.223206779730432
