,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,1.0869503246587322,-10.000008141122404,-2.697492580772217,0.0,0.0,3.2584266773363892,-0.9227211418924374,-11.278196656845694,10.299997329711914,3.9999990752249053,4.0,6.0,-0.5684586467000737
05-13,0.0,-0.2202693604815425,-10.000008141122404,-2.697492580772217,0.0,0.0,3.2584266773363892,-0.9227211418924374,-8.02919496316114,10.299997329711914,3.0303030303030303,3.0,7.0,-0.48008719546167367
05-14,0.0,0.0,-10.000008141122404,-7.129092128704871,0.0,0.0,3.2584266773363892,-0.9227211418924374,-8.02919496316114,10.299997329711914,9.146341676161745,3.0,7.0,-0.3069318810609824
05-15,0.0,0.0,-10.000008141122404,-7.129092128704871,0.0,0.0,3.2584266773363892,-0.9227211418924374,-8.02919496316114,10.299997329711914,4.756096043379642,3.0,7.0,-0.7060451204048099
05-16,0.0,0.0,-10.000008141122404,-7.129092128704871,0.0,0.0,-2.500000567663331,-0.9227211418924374,-8.27249792471426,6.000003814697266,3.2258005708600894,2.0,8.0,-1.7816832289581777
05-17,0.0,0.0,-10.000008141122404,-7.129092128704871,0.0,0.0,-2.500000567663331,-6.113030314963315,-4.705877865062041,7.341267626181631,4.705877865062019,2.0,8.0,-1.6728057751156646
05-18,0.0,-1.098894764873179,-10.000008141122404,-7.129092128704871,0.0,0.0,-2.500000567663331,-6.113030314963315,-4.705877865062041,8.177339457144111,6.358372963188572,2.0,8.0,-1.546471942005133
05-19,0.0,-4.555315229175089,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-8.139532304828874,-4.705877865062041,6.800003051757794,8.09248370098855,3.0,7.0,-1.439859495339221
05-20,0.0,-9.545456072515659,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-8.139532304828874,-4.705877865062041,6.800003051757794,4.6242732505257145,3.0,7.0,-2.2088005220486213
05-21,0.0,-5.7017594768510715,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-8.139532304828874,-9.336600038732765,6.000003814697266,4.09357162177608,3.0,7.0,-2.4013211078501033
05-22,0.0,-5.7017594768510715,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-8.139532304828874,-9.336600038732765,3.500003814697265,5.380117285207174,3.0,7.0,-2.511635138447277
05-23,0.0,-3.655915544245001,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-8.139532304828874,-11.793611764825798,3.500003814697265,5.9302349565091665,3.0,7.0,-2.4990033313731828
05-24,0.0,-1.0752626424140799,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-8.372084667645623,-13.022105911972115,2.2999954223632812,5.9302349565091665,3.0,7.0,-2.5063126041428307
05-25,0.0,-2.150535539390491,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-6.981980603252695,-13.022105911972115,2.2999954223632812,10.607735004578183,3.0,7.0,-2.0524643118259647
05-26,0.0,-0.21097530305316634,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,-1.3513500451867637,-7.493852960063191,2.2999954223632812,10.607735004578183,3.0,7.0,-0.8616966985248571
05-27,0.0,-9.131410805109317,-10.000008141122404,-7.129092128704871,0.0,0.0,3.798884467415505,0.5524882837687902,-7.493852960063191,2.2999954223632812,10.607735004578183,4.0,6.0,-1.4995691688067296
05-28,0.0,-6.382983040626325,-10.000008141122404,-7.129092128704871,0.0,0.0,0.5586613608986063,-0.33444517366919113,-7.493852960063191,2.2999954223632812,-0.23529950310204295,2.0,8.0,-2.6106385603660125
05-29,0.0,-6.382983040626325,-10.000008141122404,-7.129092128704871,0.0,0.0,0.5586613608986063,-1.6949108707875884,-7.493852960063191,8.000001907348633,12.839243758161729,3.0,7.0,-1.0275400104450376
05-30,0.0,-4.166662527455388,-10.000008141122404,-7.129092128704871,0.0,0.0,0.5586613608986063,-1.6949108707875884,-8.10810589158645,6.999998092651367,10.638298304062651,3.0,7.0,-1.172892891094916
05-31,0.0,-4.166662527455388,11.363636117336174,-7.129092128704871,-11.519996643066406,0.0,0.5586613608986063,-1.6949108707875884,-8.10810589158645,6.999998092651367,11.578951383891878,4.0,6.0,-0.19250191880206155
06-01,0.0,-4.166662527455388,11.363636117336174,-3.275531299030258,-11.519996643066406,0.0,0.5586613608986063,-1.6949108707875884,-4.7619117901171855,6.999998092651367,12.50000745058032,4.0,6.0,0.545753626455422
06-02,0.0,-0.4166662527455388,15.909091647991438,-3.275531299030258,-11.519996643066406,0.0,0.5586613608986063,-7.9096020236429325,-4.7619117901171855,-5.442182681619819,12.812504656612688,3.0,7.0,-0.36778482042903704
06-03,0.0,-2.5531993035336478,15.909091647991438,-3.275531299030258,-11.519996643066406,0.0,0.5586613608986063,-7.9096020236429325,-4.7619117901171855,-5.442182681619819,11.45833685166292,3.0,7.0,-0.6851212618597532
06-04,0.0,-2.5531993035336478,16.85392794893791,-3.275531299030258,-11.519996643066406,0.0,0.5586613608986063,-7.9096020236429325,-4.7619117901171855,-4.761905791679462,11.45833685166292,3.0,7.0,-0.5373836990518597
06-05,0.0,-2.5531993035336478,16.85392794893791,-3.275531299030258,-11.519996643066406,0.0,0.5586613608986063,-7.9096020236429325,-4.7619117901171855,-7.256239971281643,11.45833685166292,3.0,7.0,-0.7641413517429673
06-06,0.0,-14.761914060770401,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-5.084743388343277,-5.476191179011739,-5.64971727059931,12.244895774590303,3.0,7.0,-1.5329610973275605
06-07,0.0,-14.761914060770401,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-4.519769506087243,-5.476191179011739,-6.368722465317422,11.157023653486748,3.0,7.0,-1.6458614094698907
06-08,0.0,-14.761914060770401,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-4.519769506087243,-5.476191179011739,-13.053882025352864,11.79486788236176,3.0,7.0,-2.195617348666293
06-09,0.0,-14.761914060770401,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-4.166665324219729,-4.2352900785558365,-13.053882025352864,11.589744763496594,3.0,7.0,-2.069355333806452
06-10,0.0,-12.14286314386927,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-1.9845679297927248,-4.2352900785558365,-13.053882025352864,12.20512390136717,3.0,7.0,-1.57694374751566
06-11,0.0,-20.76922879416565,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-1.9845679297927248,-4.2352900785558365,-13.293408454693594,13.402064085538903,3.0,7.0,-2.2741211925579674
06-12,0.0,-20.76922879416565,12.359544662284613,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-1.9845679297927248,-4.2352900785558365,-13.293408454693594,17.525771574153538,3.0,7.0,-1.8992386935930006
06-13,0.0,-20.76922879416565,12.808982455177842,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-1.9845679297927248,-4.2352900785558365,-15.80837885652737,14.9206336071001,3.0,7.0,-2.3238451095924533
06-14,0.0,-20.76922879416565,14.382020088025216,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,-1.9845679297927248,-3.263400180197764,-15.80837885652737,17.11340082529207,3.0,7.0,-1.893145586919961
06-15,0.0,-20.76922879416565,14.382020088025216,-3.275531299030258,-11.519996643066406,0.0,4.301081333343315,3.528111417763639,-2.0000008975758274,-11.76470588235294,17.959185659463344,4.0,6.0,-0.8326422743268697
06-16,0.0,-11.611380860591701,14.382020088025216,-3.275531299030258,-11.519996643066406,0.0,5.520174666158292,3.528111417763639,-2.0000008975758274,-12.426038040658556,13.265307810543842,4.0,6.0,-0.3761212507665238
06-17,0.0,-10.58823080623851,19.957988244161452,-3.275531299030258,-11.519996643066406,0.0,5.520174666158292,-6.32184141141169,-2.0000008975758274,-15.853661231381954,12.7551017925671,3.0,7.0,-1.0296361441652548
06-18,0.0,-9.302316297384026,20.125787043724568,-3.275531299030258,-11.519996643066406,0.0,5.520174666158292,-6.32184141141169,-4.457829844053593,-17.68292491454436,14.141410833085603,3.0,7.0,-1.1611879878656244
06-19,0.0,-20.512812675260562,18.02934797766562,-3.275531299030258,-11.519996643066406,0.0,5.520174666158292,-6.32184141141169,-4.457829844053593,-17.68292491454436,12.863077599902592,3.0,7.0,-2.487121503967306
06-20,0.0,-9.302316297384026,13.207549621804135,-3.275531299030258,-11.519996643066406,0.0,5.520174666158292,-6.896556260044388,-4.457829844053593,-19.2214096396515,12.886598191538493,3.0,7.0,-2.0963015912481135
06-21,0.0,-4.651158148692013,13.207549621804135,-3.275531299030258,-2.954206939861255,0.0,5.520174666158292,-6.896556260044388,-4.457829844053593,-21.289537021299285,13.775513828520586,3.0,7.0,-1.0019619451361617
06-22,0.0,-4.651158148692013,14.639176332123263,-3.275531299030258,-2.954206939861255,0.0,5.520174666158292,-1.3071882523950096,-4.457829844053593,-19.75902833688053,11.979172151121592,3.0,7.0,-0.38785633377359185
06-23,0.0,-1.3953474446075835,14.639176332123263,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-1.3071882523950096,-9.46969687847468,-19.75902833688053,11.979172151121592,4.0,6.0,0.13988777897345095
06-24,0.0,-6.976737223038021,17.0340670064219,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-1.3071882523950096,-8.104732935533022,-16.941171533921185,10.41666625274552,4.0,6.0,0.08841648291828089
06-25,0.0,-9.302316297384026,15.337423731649688,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-1.9736875815185024,-8.104732935533022,-16.941171533921185,15.979383723846604,4.0,6.0,0.16787064590549666
06-26,0.0,-10.58823080623851,16.155418883902644,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-3.9106188707110627,-8.104732935533022,-18.82353389964384,14.760915729589097,4.0,6.0,-0.33264580916488967
06-27,0.0,-10.58823080623851,16.155418883902644,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-3.9106188707110627,-8.104732935533022,-18.82353389964384,15.28066823821359,4.0,6.0,-0.28539558110811764
06-28,0.0,-8.23529187370749,15.46391782984621,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-2.7932961489138504,0.49443709639772826,-17.647062190785697,17.258890325908762,5.0,5.0,1.0357520942333247
06-29,0.0,-9.41176694982192,15.46391782984621,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-0.7821301674897214,-1.8248128182177314,-18.50060034198503,17.258890325908762,4.0,6.0,0.8231978069146796
06-30,0.0,-7.058828017290901,14.937764344116944,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-0.7821301674897214,-1.8248128182177314,-17.22488747840401,16.751274195975107,4.0,6.0,1.0590961869555084
07-01,0.0,-11.519614603371963,14.583338714307995,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-0.7821301674897214,-1.209182856834444,-18.072288741323455,16.243658066041508,4.0,6.0,0.5541325826500754
07-02,0.0,-11.764706569834416,10.869565442739683,4.285710271523871,-2.954206939861255,0.0,5.520174666158292,-0.7821301674897214,2.1052666802374502,-21.566264105043917,17.171715906768007,5.0,5.0,0.26228410774527205
07-03,0.0,-11.764706569834416,10.869565442739683,7.321425971327951,-2.954206939861255,0.0,5.520174666158292,0.8791200038733846,2.1052666802374502,-22.89156114298901,14.343435666765778,6.0,4.0,0.31168307076525975
07-05,0.0,-11.764706569834416,10.869565442739683,7.321425971327951,-2.954206939861255,0.0,5.520174666158292,2.41758525062036,2.1052666802374502,-22.341695473442336,14.343435666765778,6.0,4.0,0.5015313358828641
07-06,0.0,-11.764706569834416,10.869565442739683,1.1428560529436385,-2.954206939861255,0.0,5.520174666158292,4.725277880772271,2.1052666802374502,-20.54958531118211,14.343435666765778,6.0,4.0,0.31255250624903025
07-07,0.0,-12.745097810055162,10.869565442739683,1.1428560529436385,-2.954206939861255,0.0,5.520174666158292,0.3448245244700432,6.666668525680867,-18.9858572790321,15.454543352783794,6.0,4.0,0.48304277598434564
07-08,0.0,-11.274510949724041,10.869565442739683,7.321425971327951,-2.954206939861255,0.0,5.520174666158292,0.3448245244700432,-6.400000254313151,-17.87382778001896,16.66666345564191,5.0,5.0,0.20182801240186102
07-09,0.0,-11.519614603371963,15.9836104818967,7.321425971327951,-2.954206939861255,0.0,5.520174666158292,0.3448245244700432,-6.400000254313151,-16.82242417983175,17.171715906768007,5.0,5.0,0.7859550521129887
07-10,0.0,-8.33334279438849,15.9836104818967,7.321425971327951,-2.954206939861255,0.0,5.520174666158292,2.0339016657295157,-9.600003560384113,-16.82242417983175,16.326534187034,5.0,5.0,0.8614244997891682
07-11,0.0,-8.33334279438849,15.9836104818967,7.321425971327951,-2.954206939861255,0.0,9.827763711000928,2.0339016657295157,-9.600003560384113,-15.606941514514286,9.513514750712627,5.0,5.0,0.744156524683598
07-12,0.0,-8.33334279438849,16.496944357472092,1.1428560529436385,-2.954206939861255,0.0,9.827763711000928,2.0339016657295157,-13.333333333333334,-15.862070628682948,10.481288298692009,5.0,5.0,-0.0454726918570767
07-13,0.0,-8.33334279438849,16.496944357472092,1.1428560529436385,-2.954206939861255,0.0,14.893619899424577,0.3448245244700432,-13.333333333333334,-19.411760218003216,10.95744441245239,5.0,5.0,-0.01790491262032309
07-14,0.0,-9.761912925443761,16.496944357472092,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,1.1494187354914067,-13.333333333333334,-26.086948795509397,9.574464415467624,5.0,5.0,-1.3137765702804722
07-15,0.0,-4.761911790117163,14.583338714307995,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,7.526879515147867,-13.333333333333334,-23.78048603198551,7.978723728046994,5.0,5.0,-0.38881490228754356
07-16,0.0,-8.571432139597944,18.000001907348633,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,7.526879515147867,-13.333333333333334,-21.95122234882311,9.042547471170138,5.0,5.0,-0.16152124139250693
07-17,0.0,-8.571432139597944,18.000001907348633,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,7.526879515147867,-13.333333333333334,-21.95122234882311,5.105438695466733,5.0,5.0,-0.5194402210019075
07-18,0.0,-16.923072596743825,18.000001907348633,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,7.526879515147867,-8.533337910970053,-21.95122234882311,6.521733046028554,5.0,5.0,-0.7135630104765236
07-19,0.0,-16.923072596743825,18.000001907348633,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,7.526879515147867,-8.533337910970053,-22.249384192230888,7.626208444104476,5.0,5.0,-0.6402617782339651
07-20,0.0,-19.23076876051562,18.000001907348633,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,5.932197996132164,-8.533337910970053,-22.249384192230888,8.315562083739703,5.0,5.0,-0.9323548730659897
07-21,0.0,-11.529406379250918,18.000001907348633,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,5.932197996132164,-7.387868407034241,-19.760473570659244,8.315562083739703,5.0,5.0,0.09816717300420631
07-22,0.0,-5.647053438074448,18.489070902269717,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,3.208558058772039,-7.5297246860732745,-19.047624453936304,3.518122811086169,5.0,5.0,0.045561315164915524
07-23,0.0,-10.58823080623851,18.163678296924296,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,3.208558058772039,-7.5297246860732745,-19.047624453936304,10.052908237455423,5.0,5.0,0.16085362906125847
07-24,0.0,-17.499995231628418,18.163678296924296,1.1428560529436385,-2.954206939861255,0.0,9.32117615968779,4.232800281520627,-7.5297246860732745,-19.047624453936304,-1.0548563955535624,4.0,6.0,-1.3841724469069512
07-25,0.0,-17.499995231628418,18.163678296924296,1.1428560529436385,-11.519996643066406,0.0,9.32117615968779,5.0793603378247525,-7.5297246860732745,-16.95906171834264,0.8438810925003772,5.0,5.0,-1.7234387581118076
07-26,0.0,-17.499995231628418,12.175650811308406,1.1428560529436385,0.0,0.0,9.32117615968779,6.34920042228094,-7.814571360036816,-16.95906171834264,-3.070172549174617,4.0,6.0,-1.4868106739056108
07-27,0.0,-20.000004768371582,19.561238315636746,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-11.258270282410106,-16.95906171834264,-4.444440205891928,4.0,6.0,-1.4358550180964538
07-28,0.0,-20.000004768371582,16.666668171834402,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-11.258270282410106,-18.343197937535322,-5.555555555555555,4.0,6.0,-1.9258388101563317
07-29,0.0,-17.499995231628418,16.666668171834402,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-11.258270282410106,-21.654497264567464,-6.666670905219184,4.0,6.0,-2.1006029137883866
07-30,0.0,-14.634144355823805,16.666668171834402,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-8.10810346396726,-7.2992628747478765,-5.726877336265756,4.0,6.0,-0.16323512715016142
07-31,0.0,-11.374408600425268,16.666668171834402,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-8.10810346396726,-7.2992628747478765,-6.666670905219184,4.0,6.0,0.047668707981212144
08-01,0.0,-11.374408600425268,15.719703931097756,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-8.10810346396726,-7.664234719892985,-5.0375163008802435,4.0,6.0,0.07650675511368345
08-02,0.0,-11.374408600425268,15.719703931097756,1.1428560529436385,0.0,0.0,9.32117615968779,6.842101247687089,-8.10810346396726,-5.917159896876745,-4.812831988295612,4.0,6.0,0.25575758562285356
08-03,0.0,0.4739332208735606,15.719703931097756,1.1428560529436385,0.0,0.0,5.775072962849698,3.489636773847715,-11.405831048119676,1.1834252077232494,-6.753811165011851,6.0,4.0,0.8749987214730995
08-04,0.0,-2.4390221209414906,15.719703931097756,1.1428560529436385,0.0,0.0,5.775072962849698,4.516129760001198,-13.941018184114624,-0.6024119227211722,-5.446622912616841,4.0,6.0,0.42951705149983294
08-05,0.0,-2.4390221209414906,16.03774246943699,1.1428560529436385,0.0,0.0,5.775072962849698,2.473123561220795,-13.941018184114624,-0.6024119227211722,-6.209146796028414,4.0,6.0,0.20338145660412907
08-06,0.0,6.0240962471078,16.03774246943699,1.1428560529436385,0.0,0.0,5.775072962849698,2.473123561220795,-14.864863384544986,-0.6024119227211722,-2.105261150159334,5.0,5.0,1.2618504396484935
08-07,0.0,-2.6315827448943367,16.03774246943699,1.1428560529436385,0.0,0.0,5.775072962849698,2.473123561220795,-14.864863384544986,-0.6024119227211722,-2.105261150159334,4.0,6.0,0.47497053128466277
08-08,0.0,3.703705884028959,16.03774246943699,1.1428560529436385,0.0,0.0,5.775072962849698,2.473123561220795,-14.864863384544986,-4.6365960089208205,-0.8537878834913274,5.0,5.0,0.797932150320268
08-09,0.0,3.703705884028959,11.000003814697266,1.1428560529436385,0.0,0.0,5.775072962849698,2.473123561220795,-15.16778715934463,-4.6365960089208205,-2.3835349722618178,5.0,5.0,0.17334946683755356
08-10,0.0,3.703705884028959,11.000003814697266,1.1428560529436385,0.0,0.0,5.775072962849698,2.473123561220795,-18.715086328838648,-3.0303030303030303,-3.8461473969617828,5.0,5.0,-0.13607040730573666
08-11,0.0,-2.9268265451297673,11.000003814697266,1.1428560529436385,0.0,0.0,4.5592686371105104,2.9946596280404933,-18.38440394457241,-3.0303030303030303,-6.593400029050385,4.0,6.0,-1.0216495832966983
08-12,0.0,-6.25,10.462776717873096,1.1428560529436385,0.0,0.0,4.5592686371105104,6.951877493960214,-19.0476212737496,-3.0303030303030303,-7.6923052738606685,4.0,6.0,-1.1730409705478038
08-13,0.0,5.4945052641772065,10.462776717873096,1.1428560529436385,0.0,0.0,4.5592686371105104,6.451616872733787,-19.0476212737496,-2.424240112304709,-7.6086937367126986,5.0,5.0,-0.08813923435716088
08-14,0.0,5.4945052641772065,4.225343464284464,1.1428560529436385,0.0,0.0,4.5592686371105104,6.951877493960214,-19.0476212737496,0.6060629179983212,-4.782614599779681,6.0,4.0,-0.07730200391408402
08-15,0.0,3.3707780889780317,4.024141201370643,1.1428560529436385,0.0,0.0,4.5592686371105104,6.951877493960214,-16.24650344454744,0.9638544803330892,-1.9978924901207968,6.0,4.0,0.25167091091162647
08-16,0.0,12.359544662284613,4.024141201370643,1.1428560529436385,-8.319999694824219,0.0,4.5592686371105104,6.951877493960214,-16.24650344454744,0.9638544803330892,-3.7433092354633013,6.0,5.0,0.15379365028797712
08-17,0.0,3.3707780889780317,5.8252463141645725,1.1428560529436385,-8.319999694824219,0.0,4.5592686371105104,5.458287650762324,-13.38797808868164,4.046236337925745,-6.010931296882474,6.0,5.0,-0.3014759998639555
08-18,0.0,2.2727250560256556,5.8252463141645725,1.1428560529436385,-8.319999694824219,0.0,4.5592686371105104,5.458287650762324,-8.196719816420291,4.046236337925745,-7.103831686377673,6.0,5.0,-0.028721013517248893
08-19,0.0,6.521733046028573,5.8252463141645725,1.1428560529436385,-8.319999694824219,0.0,4.5592686371105104,6.612407157427702,-8.196719816420291,5.142854963030154,-4.918041330057835,6.0,5.0,0.7608732117638914
08-20,0.0,6.521733046028573,5.8252463141645725,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,6.612407157427702,-8.196719816420291,5.142854963030154,-16.8674648958812,5.0,6.0,-1.0353944672280322
08-21,3.3707780889780317,-2.380961571691675,3.1068023550755335,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,6.612407157427702,-9.562845214297596,2.857142857142857,-5.7142800251770005,5.0,6.0,-1.103486569127274
08-22,-1.17647507611443,-2.380961571691675,5.048548040139115,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,7.222787829679797,-9.562845214297596,3.409093002642436,-2.6680896803990004,4.0,7.0,-0.9577580525362925
08-23,-1.17647507611443,-1.1904807858458375,5.8252463141645725,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,8.952188415777185,-13.943665651451228,5.34091200956622,-4.565218315232698,4.0,7.0,-1.0168080906358257
08-24,-1.17647507611443,-1.1904807858458375,5.8252463141645725,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,8.952188415777185,-18.103451465171226,6.022724107769943,-5.947136193726105,4.0,7.0,-1.4586164173639786
08-25,-1.17647507611443,-1.1904807858458375,6.407765390196765,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,8.952188415777185,-18.103451465171226,7.078642559207621,-8.480181324157874,4.0,7.0,-1.5399443812696056
08-26,2.2727250560256556,2.8571402621105646,6.407765390196765,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,8.952188415777185,-20.000005568901212,8.416382034127176,-8.480181324157874,6.0,5.0,-0.9092165129708735
08-27,2.2727250560256556,2.8571402621105646,6.407765390196765,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,8.952188415777185,-20.000005568901212,7.419713135179608,-9.999995761447483,6.0,5.0,-1.1379877253560713
08-28,2.2727250560256556,7.272731016489983,6.796114527209484,-6.666664850144159,-14.940579531218043,0.0,4.5592686371105104,10.050251448938024,-20.729935370813333,8.084159067811353,-9.999995761447483,6.0,5.0,-1.2092659781852737
08-29,2.2727250560256556,7.272731016489983,10.679615156310458,-6.666664850144159,-8.319999694824219,0.0,4.5592686371105104,10.050251448938024,-24.817522770366836,5.4237341832852035,-17.857143668090465,6.0,5.0,-1.5820914077514403
08-30,2.2727250560256556,7.272731016489983,10.679615156310458,0.0,-8.319999694824219,0.0,4.5592686371105104,8.542707980797312,-25.73529339579151,5.4237341832852035,-17.857143668090465,6.0,5.0,-1.196514066244279
08-31,2.2727250560256556,7.272731016489983,10.679615156310458,0.0,-15.726497287041074,0.0,4.5592686371105104,12.562814311172513,-25.73529339579151,4.18080026310636,-21.62161180559713,6.0,5.0,-1.959586186201294
09-01,2.2727250560256556,7.272731016489983,7.630524357138774,0.0,-15.726497287041074,0.0,4.5592686371105104,9.375005587935208,-10.294114553392241,6.813195749924407,-21.62161180559713,6.0,5.0,-0.8835248401278096
09-02,2.2727250560256556,7.272731016489983,5.154639276615404,0.0,-15.726497287041074,0.0,4.5592686371105104,9.375005587935208,-10.294114553392241,6.813195749924407,-21.62161180559713,6.0,5.0,-1.1086053019935707
09-03,2.2727250560256556,4.545460949259217,5.154639276615404,0.0,-15.726497287041074,0.0,4.5592686371105104,11.495423430429602,-10.294114553392241,6.813195749924407,-20.98765097782222,6.0,5.0,-1.1061408835355215
09-04,2.2727250560256556,5.617977768886342,5.154639276615404,-6.666664850144159,-15.726497287041074,0.0,4.5592686371105104,11.495423430429602,-10.294114553392241,5.93406526611388,-13.496937827686631,6.0,5.0,-1.013646825734792
09-05,2.2727250560256556,3.448278130022205,-0.6185610391392863,-6.666664850144159,-15.726497287041074,0.0,4.5592686371105104,11.495423430429602,-10.294114553392241,4.945063121709188,-12.650604416936776,5.0,6.0,-1.7486985246687612
09-06,2.2727250560256556,3.448278130022205,1.99601550701019,0.0,-15.726497287041074,0.0,4.5592686371105104,9.969476600635167,-10.294114553392241,6.047520580723773,-12.650604416936776,6.0,5.0,-0.9434483405311443
09-07,2.2727250560256556,3.448278130022205,1.99601550701019,0.0,-15.726497287041074,0.0,0.0,10.12397174601995,-10.294114553392241,8.207345681389985,-9.613138032454668,5.0,6.0,-0.8714012502199996
09-08,2.2727250560256556,3.448278130022205,1.99601550701019,0.0,-15.726497287041074,0.0,0.0,10.12397174601995,-3.8781193621186683,8.207345681389985,-9.613138032454668,5.0,6.0,-0.2881289601042203
09-09,2.2727250560256556,10.638298304062632,1.99601550701019,0.0,-15.726497287041074,0.0,0.0,3.9256208931908265,-3.8781193621186683,9.574464415467624,-10.199295577891435,5.0,6.0,-0.1269807319358409
09-10,2.2727250560256556,7.692315753797772,4.66019890312643,0.0,-15.726497287041074,0.0,0.0,7.82953369579888,-3.8781193621186683,14.361696623201455,-8.922357982369956,5.0,6.0,0.7535904909473178
09-11,2.2727250560256556,11.578951383891859,6.796114527209484,0.0,-15.726497287041074,0.0,0.0,7.82953369579888,-3.8781193621186683,12.765955935780768,-4.767439874718229,5.0,6.0,1.5337476431662438
09-12,2.2727250560256556,11.578951383891859,2.9126231570822863,0.0,-15.726497287041074,0.0,0.0,7.82953369579888,-3.8781193621186683,12.765955935780768,0.0,5.0,6.0,1.6141065981290643
09-13,2.2727250560256556,11.578951383891859,-1.2145737264080234,0.0,-15.726497287041074,0.0,0.0,7.82953369579888,-3.8781193621186683,12.978716626216672,-0.21785951442813478,4.0,7.0,1.238443351994288
09-14,2.2727250560256556,17.894734834369853,-1.2145737264080234,0.0,-15.726497287041074,0.0,0.0,6.442027377352192,-3.8781193621186683,11.567564268369933,-4.308391469264006,4.0,7.0,1.1863154264805331
09-15,2.2727250560256556,0.0,-1.2145737264080234,0.0,-15.726497287041074,0.0,0.0,6.442027377352192,-8.75179557928841,12.978716626216672,-5.55556396538227,3.0,8.0,-0.8686328635022966
09-16,2.2727250560256556,0.0,-1.2145737264080234,0.0,-15.726497287041074,0.0,0.0,7.333991674205956,-8.75179557928841,12.978716626216672,-6.349211326450731,3.0,8.0,-0.8596949602490866
09-17,2.2727250560256556,0.0,-1.2145737264080234,0.0,-15.726497287041074,0.0,0.0,7.333991674205956,-8.75179557928841,11.170205102888255,-5.468747422232171,3.0,8.0,-0.9440629256227101
09-18,2.2727250560256556,0.0,-1.8218654158990055,0.0,-15.726497287041074,0.0,0.0,7.333991674205956,-8.608327109479433,10.638298304062651,-5.803565869145879,3.0,8.0,-1.065021877024648
09-19,2.2727250560256556,0.0,-1.417007507096331,0.0,-6.83760857928691,0.0,0.0,7.333991674205956,-8.608327109479433,9.042547471170138,-8.342851911272321,3.0,8.0,-0.5960482641575677
09-20,2.2727250560256556,5.88235294117647,-1.417007507096331,0.0,-6.83760857928691,0.0,0.0,6.342917082698023,-4.861116538077344,9.042547471170138,-8.342851911272321,4.0,7.0,0.18926891048521632
