,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.3523731231689453,0.0,2.526848793029785,-2.9783153533935565,-0.16037082672118963,-0.12933254241943537,1.1874809265136719,0.6226158142089826,-0.6544523239135724,1.4990129470825195,-4.306800842285156,4.0,7.0,03-23,-0.24960786646062694
01-24,-0.4698314666748029,0.7008247375488281,2.526848793029785,-2.9783153533935565,-0.1603708267211914,-0.12933254241943537,1.1874809265136719,0.2016916275024414,-0.430325508117674,1.5269460678100586,-4.01579999923706,5.0,6.0,03-24,-0.18547123128717588
01-25,-0.4698314666748029,1.1732978820800781,2.526848793029785,-2.9783153533935565,-0.1603708267211914,0.5173215866088849,1.1874809265136719,-0.40338611602783203,-0.3137798309326172,1.6107406616210938,-3.385301113128661,5.0,6.0,03-25,-0.06320862336592249
01-26,-0.1174583435058576,1.1732978820800781,2.526848793029785,-2.9783153533935565,-0.1603708267211914,0.5173215866088849,1.1874809265136719,0.1753826141357422,-0.2061977386474627,1.526944160461424,-2.706300735473633,6.0,5.0,03-26,0.08533026955344412
01-27,-0.1174583435058576,1.1732978820800781,2.526848793029785,-2.9783153533935565,-0.1603708267211914,0.5173215866088849,1.6153249740600577,0.1753826141357422,0.18826770782470703,1.5734968185424822,-2.318301200866699,7.0,4.0,03-27,0.19959042289040296
01-28,-0.1174583435058576,1.1732978820800781,0.11881446838378906,-2.9783153533935565,-0.20848560333251775,0.6466541290283203,1.6153249740600577,0.18415355682373047,-0.04482460021972656,1.4431486129760742,-2.318301200866699,6.0,5.0,03-28,-0.04418104345148252
01-29,0.7047462463378924,1.1732978820800781,0.11881446838378906,-2.9783153533935565,-0.20848560333251775,0.5862989425659197,1.1525559425353995,0.18415355682373047,-0.04482460021972656,1.3407325744628906,-2.318301200866699,7.0,4.0,03-29,-0.026302467692981824
01-30,1.057121276855467,1.1732978820800781,-1.0297555923461932,-2.9783153533935565,-0.20848560333251775,0.6380329132080096,1.1525559425353995,0.18415355682373047,-0.04482460021972656,1.080033302307129,-1.7168998718261719,6.0,5.0,03-30,-0.06300783157348656
01-31,1.057121276855467,0.5905838012695312,-1.0297555923461932,-2.9783153533935565,-0.20848560333251775,1.0174036026000994,1.1088986396789542,0.18415355682373047,-0.04482460021972656,0.5772590637207031,-1.3676996231079102,6.0,5.0,03-31,-0.09942371195012897
02-01,1.057121276855467,0.5905838012695312,-1.0297555923461932,-2.9783153533935565,-0.20848560333251775,1.0174036026000994,1.257333278656005,0.1403064727783203,-0.41239356994628906,0.5027751922607422,-1.3676996231079102,6.0,5.0,04-01,-0.1301023743369365
02-02,1.057121276855467,0.5905838012695312,-1.0297555923461932,-2.9783153533935565,0.6334676742553729,1.0174036026000994,1.2398695945739746,-0.0876932144165039,-0.4392881393432617,1.3965959548950213,-0.9796991348266602,6.0,5.0,04-02,0.03820822455666282
02-03,0.9005107879638654,0.47247314453125,-0.9505434036254883,-2.9783153533935565,0.6334676742553729,1.0174036026000994,1.2398695945739746,0.21046161651611328,-0.5916957855224592,1.3965959548950213,-1.3676996231079102,7.0,4.0,04-03,-0.0015883445739742865
02-04,0.9005107879638654,0.47247314453125,-0.9505434036254883,-4.820896148681641,0.6334676742553729,1.0174036026000994,1.3621106147766104,0.07015419006347656,-0.5916957855224592,1.3965959548950213,-1.3676996231079102,7.0,4.0,04-04,-0.17073809016834565
02-05,0.9005107879638654,0.47247314453125,-0.9505434036254883,-4.820896148681641,0.6334676742553729,1.0174036026000994,1.0565085411071777,0.07015419006347656,-0.5916957855224592,1.284868240356447,-1.3676996231079102,7.0,4.0,04-05,-0.208677161823619
02-06,1.5269517898559588,0.47247314453125,-0.9505434036254883,-4.820896148681641,0.39290809631347834,1.0174036026000994,1.0565085411071777,0.07015419006347656,0.044825553894044745,1.284868240356447,-1.8236007690429688,8.0,3.0,04-06,-0.15717701478437862
02-07,1.5269517898559588,1.6536350250244176,-0.9505434036254883,-4.820896148681641,0.39290809631347834,1.0174036026000994,1.0565085411071777,0.07015419006347656,0.1255111694335973,1.201072692871092,-1.6393003463745135,8.0,3.0,04-07,-0.03332679921930406
02-08,1.2920351028442383,1.6536350250244176,-0.9505434036254883,-4.820896148681641,0.39290809631347834,1.0174036026000994,1.0565085411071777,-0.061384201049806464,0.43032360076904475,1.4897022247314418,-1.1542997360229492,7.0,4.0,04-08,0.03139933672818303
02-09,1.7618656158447266,1.6536350250244176,-0.9505434036254883,-4.820896148681641,0.7938365936279332,1.0174036026000994,0.3143324851989746,-0.061384201049806464,0.4034290313720703,1.8621263504028303,-1.1736993789672852,7.0,4.0,04-09,0.07273687015880287
02-10,1.7618656158447266,1.6536350250244176,-2.455562591552731,-4.820896148681641,0.9141168594360352,1.0174036026000994,0.3143324851989746,0.04384613037109375,0.4034290313720703,1.8621263504028303,-1.1736993789672852,8.0,3.0,04-10,-0.04358209263194626
02-11,1.7618656158447266,1.9686145782470703,-2.455562591552731,-4.820896148681641,0.9141168594360352,1.0174036026000994,0.7945642471313477,-0.28061485290527344,1.093740463256836,2.1600656509399414,-1.3386001586914062,7.0,4.0,04-11,0.0740633877840914
02-12,1.7462053298950195,1.9686145782470703,-2.455562591552731,-4.820896148681641,-0.34479618072509943,1.0174036026000994,0.6024718284606934,-0.2543067932128906,0.968231201171875,2.1600656509399414,-1.3386001586914062,6.0,5.0,04-12,-0.06828815286809715
02-13,1.7462053298950195,1.9686145782470703,-2.455562591552731,-2.239689826965332,-0.34479618072509943,1.0174036026000994,0.6024718284606934,-0.2543067932128906,0.968231201171875,2.085580825805664,-1.3386001586914062,6.0,5.0,04-13,0.15959561954845114
02-14,1.7462053298950195,1.9686145782470703,-2.455562591552731,-2.239689826965332,-0.34479618072509943,-0.38799285888671875,0.6024718284606934,-0.2543067932128906,0.17930316925049006,2.001784324645996,-1.852701187133789,5.0,6.0,04-14,-0.09424274617975376
02-15,1.7462053298950195,1.9686145782470703,-2.455562591552731,-1.5884323120117205,-0.34479618072509943,-0.38799285888671875,1.0128512382507324,-0.2543067932128906,0.32274532318115234,1.9086780548095703,-1.852701187133789,5.0,6.0,04-15,0.006845690987326882
02-16,1.7462053298950195,1.9686145782470703,-2.455562591552731,-2.4620704650878924,-0.34479618072509943,-0.4742136001586914,1.0128512382507324,-0.2543067932128906,0.3765354156494176,1.4245271682739258,-1.3289003372192383,5.0,6.0,04-16,-0.07191965796730702
02-17,1.7462053298950195,-0.7087020874023438,-2.455562591552731,-2.4620704650878924,-0.34479618072509943,-0.4742136001586914,1.0128512382507324,-0.5524616241455078,0.3765354156494176,1.4245271682739258,-1.3289003372192383,4.0,7.0,04-17,-0.34241706674749167
02-18,1.7462053298950195,-0.7087020874023438,-2.455562591552731,-2.4620704650878924,-0.34479618072509943,-0.4742136001586914,0.855684757232666,-0.28938484191894354,0.3586034774780291,1.4245271682739258,-1.3289003372192383,4.0,7.0,04-18,-0.33441903374411813
02-19,1.7462053298950195,-0.39373016357421875,-1.6238374710082972,-2.4620704650878924,-0.34479618072509943,-0.4742136001586914,0.855684757232666,-0.28938484191894354,0.6634187698364293,1.4245271682739258,-1.3289003372192383,4.0,7.0,04-19,-0.2024633667685764
02-20,1.7462053298950195,-0.39373016357421875,-1.4258098602294886,-2.4620704650878924,-0.34479618072509943,-0.4742136001586914,0.855684757232666,-0.28938484191894354,0.6634187698364293,1.4245271682739258,-1.3289003372192383,4.0,7.0,04-20,-0.18446085669777562
02-21,1.7462053298950195,-0.39373016357421875,-1.4258098602294886,-2.4620704650878924,-0.6815776824951207,-0.5776767730712891,0.855684757232666,-0.28938484191894354,0.6634187698364293,0.9217529296875,-1.1542997360229492,4.0,7.0,04-21,-0.254317066886208
02-22,1.7462053298950195,-0.39373016357421875,-1.4258098602294886,-2.4620704650878924,-0.6815776824951207,-0.5776767730712891,1.5716667175292969,-0.28938484191894354,0.6634149551391602,0.735539436340332,-0.1939992904663086,4.0,7.0,04-22,-0.1188566034490412
02-23,1.7462053298950195,-0.39373016357421875,-1.4258098602294886,-2.4620704650878924,-1.0825061798095703,-0.5776767730712891,1.5716667175292969,-0.2016925811767578,0.7530679702758789,0.42828845977783203,-1.1543006896972656,4.0,7.0,04-23,-0.2544143850153141
02-24,1.7462053298950195,-0.15749549865722656,-1.4258098602294886,-2.4620704650878924,-0.34720897674560725,-0.5776767730712891,0.4976944923400879,0.36830806732177734,0.5379037857055646,0.42828845977783203,-1.1543006896972656,5.0,6.0,04-24,-0.231469284404408
02-25,1.7462053298950195,-0.15749549865722656,-1.4258098602294886,-2.4620704650878924,-0.34720897674560725,-0.5776767730712891,0.4976944923400879,0.6576929092407209,0.7530670166015625,-0.14897155761718572,-1.2028017044067383,4.0,7.0,04-25,-0.24248864433982156
02-26,1.7462053298950195,0.6693248748779297,-1.4258098602294886,-2.4620704650878924,-0.34720897674560725,-0.13571453094482422,0.20955562591552646,0.6401548385620117,0.5827302932739258,-0.27932071685791016,-1.2028017044067383,5.0,6.0,04-26,-0.18226866288618615
02-27,1.7462053298950195,0.6693248748779297,-1.4258098602294886,-2.4620704650878924,-0.95355224609375,-0.13571453094482422,0.2270188331603995,0.6401548385620117,0.47514915466308594,-0.27932071685791016,-0.775782585144043,5.0,6.0,04-27,-0.20676339756358744
02-28,1.3155279159545898,0.6693248748779297,-2.4476394653320312,-2.4620704650878924,-0.95355224609375,-0.13571453094482422,0.2270188331603995,0.5787696838378924,1.2640771865844727,-0.3188600540161133,-0.39748287200927734,5.0,6.0,04-28,-0.24187283082441857
02-29,0.0,0.0,-2.4476394653320312,0.0,0.0,0.0,0.2270188331603995,0.0,0.0,0.0,-0.46538257598876953,1.0,2.0,04-29,-0.24418210983276376
03-01,1.3155279159545898,0.6693248748779297,-2.4476394653320312,-1.7075672149658203,-0.95355224609375,-0.13571453094482422,0.2270188331603995,0.5787696838378924,1.5097885131835938,-0.3281707763671857,-0.46538257598876953,5.0,6.0,04-30,-0.1579633626070887
03-02,1.3155279159545898,-0.3543510437011719,-2.4476394653320312,-1.7075672149658203,-0.95355224609375,-0.13571453094482422,0.2270188331603995,0.7148876190185565,1.6532306671142578,-0.19609737396240412,0.8988704681396484,5.0,6.0,05-01,-0.08958057923750452
03-03,1.3155279159545898,-0.3543510437011719,-2.4476394653320312,-1.7075672149658203,-0.95355224609375,-0.13571453094482422,-0.24448156356811435,0.7148876190185565,1.7642030715942383,-0.19609737396240412,0.9570703506469727,4.0,7.0,05-02,-0.11706495285034171
03-04,1.0023078918457031,-0.3543510437011719,-2.4476394653320312,-1.7075672149658203,-0.95355224609375,-0.13571453094482422,-0.24448156356811435,0.9867353439331055,1.7642030715942383,-0.6088094711303711,0.6563701629638672,4.0,7.0,05-03,-0.18568173321810627
03-05,1.0023078918457031,-0.3543510437011719,-2.4476394653320312,-1.7075672149658203,-0.95355224609375,-0.13571453094482422,-0.24448156356811435,0.9867353439331055,1.7179641723632812,-0.562255859375,0.5555000305175781,4.0,7.0,05-04,-0.19482313502918583
03-06,0.18010330200195312,-1.2992801666259766,-2.4476394653320312,-1.7075672149658203,-0.95355224609375,-0.13571453094482422,-0.24448156356811435,0.6397647857666016,1.7179641723632812,-0.5901880264282244,0.9920005798339844,4.0,7.0,05-05,-0.3498718521811746
03-07,-0.82220458984375,-2.584376335144043,-2.4476394653320312,-1.7075672149658203,-0.40027141571044744,-0.13571453094482422,-0.24448156356811435,0.6397647857666016,1.3952207565307617,-0.7391586303710938,1.108400344848631,3.0,8.0,05-06,-0.5398207144303755
03-08,-0.7750215530395508,-2.584376335144043,-2.4476394653320312,-1.7075672149658203,-0.40027141571044744,-0.13571453094482422,-0.24448156356811435,0.6397647857666016,1.3952207565307617,0.13190364837646662,1.108400344848631,4.0,7.0,05-07,-0.45634386756203366
03-09,-0.7750215530395508,-2.584376335144043,-2.4476394653320312,-0.9530620574951154,-0.40027141571044744,-0.13571453094482422,-0.24448156356811435,1.1834588050842259,1.4611692428588867,0.12230491638183594,1.108400344848631,4.0,7.0,05-08,-0.3332030556418679
03-10,-0.7750215530395508,-1.0252351760864293,-2.4476394653320312,-0.9530620574951154,-0.7162542343139648,-0.13571453094482422,-0.24448156356811435,0.7222318649291992,1.4442873001098633,-0.26161289215087713,1.1859998703002912,3.0,8.0,05-09,-0.29150022159923217
03-11,-0.7750215530395508,-1.166977882385254,-2.4476394653320312,-0.8875122070312482,-0.7162542343139648,-0.13571453094482422,-0.24448156356811435,0.7222318649291992,1.4442873001098633,-0.26161289215087713,1.2830009460449219,3.0,8.0,05-10,-0.2896085652438073
03-12,-0.7750215530395508,-1.166977882385254,-2.4476394653320312,-1.2449064254760724,-0.7162542343139648,-0.13571453094482422,-0.6985187530517551,0.7222318649291992,1.749464988708496,-0.37334156036376775,2.156001091003418,3.0,8.0,05-11,-0.2664251327514643
03-13,-0.7750215530395508,-1.166977882385254,-2.4476394653320312,-1.2449064254760724,-0.7162542343139648,0.35149192810058594,-0.6985187530517551,0.7222318649291992,0.9963970184326172,-0.37334156036376775,2.106210708618164,4.0,7.0,05-12,-0.2951207594438027
03-14,-0.7750215530395508,-1.166977882385254,-2.4476394653320312,-1.2449064254760724,-0.7162542343139648,1.4033832550048828,-0.6985187530517551,0.24869251251220525,0.9963970184326172,-0.5595541000366175,2.724430561065674,4.0,7.0,05-13,-0.20326991514726062
03-15,-0.822202682495119,-0.6945066452026367,-2.4476394653320312,-1.2449064254760724,-0.7162542343139648,1.4033832550048828,-0.6985187530517551,0.24869251251220525,0.9933691024780273,-0.5874862670898438,2.1767373085021973,4.0,7.0,05-14,-0.21721202676946458
03-16,-0.822202682495119,-0.6945066452026367,-4.103160858154297,-1.2449064254760724,-0.4856719970703125,1.4033832550048828,-0.6985187530517551,0.24869251251220525,1.1135911941528303,-1.3169307708740252,2.1767373085021973,4.0,7.0,05-15,-0.40213580565019114
03-17,-0.822202682495119,-1.32446193695068,-4.5467472076416,-1.2449064254760724,-0.39173316955566584,1.7999982833862305,-0.6985187530517551,-0.40022945404052734,1.3130855560302717,-1.2593431472778338,1.0321378707885724,3.0,8.0,05-16,-0.5948110060258345
03-18,-0.822202682495119,-1.8756780624389648,-4.5467472076416,-1.2449064254760724,0.5704956054687464,1.8172435760498047,-1.5803985595703116,-0.1600208282470703,1.3130855560302717,-1.3361263275146502,2.2349376678466797,4.0,7.0,05-17,-0.5118470625443896
03-19,-1.4827585220336896,-1.8756780624389648,-4.5467472076416,-1.2449064254760724,0.5704956054687464,1.8172435760498047,-1.0739727020263672,-0.1600208282470703,1.5257863998413068,-1.941314697265625,2.2349376678466797,4.0,7.0,05-18,-0.5615395632657137
03-20,-1.4827585220336896,-1.8756780624389648,-4.5467472076416,-1.2449064254760724,0.5704956054687464,1.8172435760498047,-1.0739727020263672,-0.017671585083007812,1.5257863998413068,-1.578202247619629,1.943936824798583,4.0,7.0,05-19,-0.5420431223782627
03-21,-1.4827585220336896,-1.8756780624389648,-4.5467472076416,-1.2449064254760724,0.8164691925048828,1.8172435760498047,-1.0739727020263672,-0.017671585083007812,1.5257863998413068,-1.606135368347168,2.4289374351501456,4.0,7.0,05-20,-0.4781302972273391
03-22,-2.245541572570801,-1.8756780624389648,-4.586353302001953,-1.2449064254760724,0.8164691925048828,1.9651432037353498,-1.0739727020263672,-0.017671585083007812,1.6645021438598597,-1.606135368347168,3.0762104988098136,4.0,7.0,05-21,-0.46617581627585714
03-23,-2.128083229064943,-2.576502799987793,-4.586353302001953,-1.2449064254760724,0.8164691925048828,1.9651432037353498,-1.0739727020263672,-0.13167190551757812,1.6031579971313477,-1.4233694076538068,3.3749518394470206,4.0,7.0,05-22,-0.4913761399009012
03-24,-2.128083229064943,-2.576502799987793,-2.178318977355957,-2.115318298339842,0.8164691925048828,1.3184890747070295,-0.48896265029907227,0.12633228302001953,1.547189712524414,-1.4233694076538068,2.695951461791992,5.0,6.0,05-23,-0.40055669437755237
03-25,-2.8987302780151385,-2.576502799987793,-2.178318977355957,-2.115318298339842,0.8164691925048828,1.3184890747070295,-0.48896265029907227,0.2864713668823242,1.4547109603881836,-1.4233694076538068,2.3079519271850586,5.0,6.0,05-24,-0.4997372627258301
03-26,-2.8987302780151385,-2.576502799987793,-2.178318977355957,-2.115318298339842,0.8164691925048828,1.3184890747070295,-0.48896265029907227,0.20639991760253906,1.020063400268553,-1.469922065734865,1.7065505981445312,5.0,6.0,05-25,-0.605434807864103
03-27,-3.251105308532713,-2.576502799987793,-2.178318977355957,-2.115318298339842,0.8164691925048828,1.3276567459106445,-0.2270188331603995,0.12633228302001953,1.2531557083129865,-1.339573860168457,1.4543514251708984,5.0,6.0,05-26,-0.6099884293296118
03-28,-3.01519203186035,-2.576502799987793,-1.0297489166259748,-2.115318298339842,0.8164691925048828,1.0874881744384766,-0.2270188331603995,0.12633228302001953,1.620724678039549,-1.2930212020874023,0.986323356628418,5.0,6.0,05-27,-0.5108603997664014
03-29,-3.01519203186035,-2.576502799987793,-1.0297489166259748,-2.115318298339842,0.8164691925048828,0.6524829864501935,-0.1833615303039542,0.12633228302001953,1.6476192474365217,-1.7057332992553693,0.986323356628418,5.0,6.0,05-28,-0.5815118009393861
03-30,-3.01519203186035,-1.993788719177246,-1.1089611053466797,-2.115318298339842,0.8164691925048828,0.6524829864501935,-0.33179616928100497,0.35433197021484375,1.7167959213256818,-2.5809326171875,0.986323356628418,5.0,6.0,05-29,-0.6017805012789639
03-31,-3.01519203186035,-1.8756780624389648,-1.1089611053466797,-2.115318298339842,0.7993879318237305,0.6524829864501935,-0.4540371894836408,0.5327749252319336,1.5133447647094727,-2.5809326171875,0.598322868347168,5.0,6.0,05-30,-0.6412550752813163
04-01,-3.01519203186035,-1.8756780624389648,-0.7525110244750977,-2.115318298339842,-0.042565345764160156,0.6524829864501935,-0.1484351158142081,0.6730823516845703,1.4763536453247053,-2.5809326171875,0.986323356628418,4.0,7.0,05-31,-0.612944559617476
04-02,-3.641633033752443,-1.8756780624389648,-0.7525110244750977,-2.115318298339842,-0.042565345764160156,0.6524829864501935,-0.1484351158142081,0.23714447021484375,1.4208660125732404,-2.5809326171875,0.8214235305786133,4.0,7.0,06-01,-0.7295596816323023
04-03,-3.641633033752443,-1.8756780624389648,-0.7525110244750977,-0.2727375030517578,0.19799423217773438,0.15657711029052734,-0.03492546081542969,0.19266128540039062,1.4208660125732404,-2.5809326171875,1.7638254165649414,5.0,6.0,06-02,-0.49331760406494174
04-04,-3.641633033752443,-1.8756780624389648,-0.7525110244750977,0.02272319793701172,0.19799423217773438,0.060877799987794745,-0.392916202545166,0.19266128540039062,1.4208660125732404,-2.0954589843749982,1.9280567169189435,6.0,5.0,06-03,-0.44863800569014134
04-05,-3.641633033752443,-1.8756780624389648,-0.7525110244750977,0.02272319793701172,0.19799423217773438,0.25227832794189453,-0.392916202545166,0.19266128540039062,1.1622934341430664,-2.5369644165039045,2.0077219009399396,6.0,5.0,06-04,-0.4876391237432308
04-06,-3.641633033752443,-3.0568399429321325,-0.7525110244750977,0.02272319793701172,0.19799423217773438,0.4175815582275373,-0.392916202545166,0.19266128540039062,1.8401269912719727,-2.6329450607299787,2.0077219009399396,6.0,5.0,06-05,-0.5270941907709301
04-07,-3.4067163467407227,-3.0568399429321325,-0.7525110244750977,0.02272319793701172,0.19799423217773438,0.4175815582275373,-0.33179569244384766,-0.20195484161376953,1.8401269912719727,-2.6329450607299787,2.0271215438842756,5.0,6.0,06-06,-0.5342923077670015
04-08,-3.4067163467407227,-3.371819496154785,-0.7525110244750977,0.02272319793701172,-0.20293426513672053,0.4175815582275373,-0.13970327377319336,-0.20195484161376953,1.8401269912719727,-2.22023296356201,2.0271215438842756,4.0,7.0,06-07,-0.5443926291032274
04-09,-3.3910560607910156,-3.371819496154785,-0.7525110244750977,0.02272319793701172,-0.32321453094482244,0.4175815582275373,0.4278421401977539,-0.4421663284301758,2.8758840560913086,-2.22023296356201,2.0271215438842756,5.0,6.0,06-08,-0.4299861734563654
04-10,-3.3910560607910156,-3.371819496154785,-0.7525110244750977,0.02272319793701172,-0.32321453094482244,0.4175815582275373,0.1571669578552246,-0.4421663284301758,2.185572624206543,-2.518172264099121,2.3557376861572266,5.0,6.0,06-09,-0.5145597891374067
04-11,-3.3910560607910156,-2.818714141845703,-0.7525110244750977,0.02272319793701172,-0.32321453094482244,0.4175815582275373,0.1571669578552246,-0.4684743881225586,2.311081886291504,-2.434375762939453,2.3557376861572266,5.0,6.0,06-10,-0.4476413293318315
04-12,-3.3910560607910156,-2.818714141845703,-0.37229156494140625,-0.6285343170165998,-0.32321453094482244,0.4175815582275373,0.1571669578552246,-0.4684743881225586,2.126125335693361,-2.434375762939453,1.9175825119018555,4.0,7.0,06-11,-0.5289276729930528
04-13,-3.3910560607910156,-2.818714141845703,-0.37229156494140625,0.2451038360595721,-0.32321453094482244,0.3479795455932617,-0.25321245193481445,-0.1703195571899414,2.081300735473633,-2.4250659942626953,2.3557376861572266,4.0,7.0,06-12,-0.4294320453297005
04-14,-3.3910560607910156,-1.2044506072998047,-0.37229156494140625,0.2451038360595721,-0.8014564514160138,0.3479795455932617,-0.09604597091674805,0.3189983367919922,2.081300735473633,-1.849188804626463,1.8319368362426758,5.0,6.0,06-13,-0.2626518336209379
04-15,-3.3910560607910156,-1.2044506072998047,-0.37229156494140625,0.2451038360595721,-0.8014564514160138,0.4342002868652344,-0.09604597091674805,-0.06356048583984375,2.081300735473633,-1.849188804626463,1.8319368362426758,4.0,7.0,06-14,-0.2895916591991073
04-16,-3.3910560607910156,-0.8500995635986328,-0.37229156494140625,0.2451038360595721,-0.8014564514160138,0.4342002868652344,-0.09604597091674805,-0.06356048583984375,1.2212533950805629,-1.849188804626463,1.8319368362426758,4.0,7.0,06-15,-0.3355640498074617
04-17,-3.3910560607910156,-0.8500995635986328,-1.2040166854858398,0.2451038360595721,-0.8014564514160138,0.4342002868652344,-0.09604597091674805,-0.06356048583984375,1.2391853332519513,-1.849188804626463,1.8319368362426758,4.0,7.0,06-16,-0.4095452482050112
04-18,-3.3910560607910156,-0.8500995635986328,-1.4020442962646484,0.2451038360595721,-0.8185367584228516,0.537663459777832,-0.09604597091674805,-0.06356048583984375,0.9343700408935511,-1.849188804626463,1.8319368362426758,4.0,7.0,06-17,-0.4474052515896884
