,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.07000005245208718,-0.3099999725818634,-0.020000010728836115,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.009999997913837433,0.03000000119209291,-0.07000000774860378,5.0,5.0,04-07,-0.01727272214537319
02-08,0.0,0.07000005245208718,-0.33000001311302185,-0.020000010728836115,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.009999997913837433,0.03999999910593034,-0.04999999701976775,5.0,5.0,04-08,-0.016363634135235464
02-09,0.0,0.07000005245208718,-0.33000001311302185,-0.020000010728836115,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.009999997913837433,0.029999993741512312,-0.04999999701976775,5.0,5.0,04-09,-0.01727272553200074
02-10,0.0,0.07000005245208718,-0.33000001311302185,-0.020000010728836115,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.009999997913837433,0.029999993741512312,-0.04999999701976775,5.0,5.0,04-10,-0.01727272553200074
02-11,0.0,0.23000001907348633,-0.21000003814697266,-0.020000010728836115,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.009999997913837433,0.029999993741512312,-0.04999999701976775,5.0,5.0,04-11,0.008181814612312746
02-12,0.0,0.04999995231628418,-0.21000003814697266,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.009999997913837433,0.029999993741512312,-0.04999999701976775,6.0,4.0,04-12,-0.005454553629864346
02-13,0.0,0.04999995231628418,-0.21000003814697266,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.029999993741512312,-0.07000000774860378,6.0,4.0,04-13,-0.005454554984515359
02-14,0.0,0.04999995231628418,-0.21000003814697266,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.01999999582767488,0.029999993741512312,-0.07000000774860378,6.0,4.0,04-14,-0.006363645703955126
02-15,0.0,0.04999995231628418,-0.21000003814697266,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.029999993741512312,-0.060000009834766346,6.0,4.0,04-15,-0.004545464265075593
02-16,0.0,0.04999995231628418,-0.21000003814697266,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.01999999582767488,-0.060000009834766346,6.0,4.0,04-16,-0.005454554984515359
02-17,0.0,0.04999995231628418,-0.21000003814697266,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.01999999582767488,-0.060000009834766346,6.0,4.0,04-17,-0.006363645703955125
02-18,0.0,-0.12000000476837158,-0.3100000321865082,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.01999999582767488,-0.060000009834766346,5.0,5.0,04-18,-0.030909095806154332
02-19,0.0,-0.12000000476837158,-0.3100000321865082,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.01999999582767488,-0.060000009834766346,5.0,5.0,04-19,-0.030909095806154332
02-20,0.0,-0.12000000476837158,-0.3100000321865082,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.01999999582767488,-0.060000009834766346,5.0,5.0,04-20,-0.030000005764040074
02-21,0.0,-0.12000000476837158,-0.3100000321865082,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.01999999582767488,-0.060000009834766346,5.0,5.0,04-21,-0.030000005764040074
02-22,0.0,-0.12000000476837158,-0.3100000321865082,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.009999997913837433,-0.060000009834766346,5.0,5.0,04-22,-0.03090909648347984
02-23,0.0,-0.12000000476837158,-0.3100000321865082,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.060000009834766346,5.0,5.0,04-23,-0.03363636864179914
02-24,0.0,-0.12000000476837158,-0.22999998927116394,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.060000009834766346,5.0,5.0,04-24,-0.026363637467676938
02-25,0.0,-0.12000000476837158,-0.22999998927116394,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.07000000029802321,5.0,5.0,04-25,-0.027272727509791202
02-26,0.0,0.009999990463256836,-0.22999998927116394,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.07000000029802321,6.0,4.0,04-26,-0.015454546125097711
02-27,0.0,0.0,-0.22999998927116394,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.060000009834766346,5.0,5.0,04-27,-0.015454546125097708
02-28,0.0,0.0,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.050000004470348344,5.0,5.0,04-28,-0.01363636739552021
02-29,0.0,0.0,-0.2500000298023224,0.0,0.0,0.0,0.07000000216066837,0.0,0.0,0.0,-0.02000000327825545,1.0,2.0,04-29,-0.018181820992719044
03-01,0.0,0.0,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.019999995827674852,-0.02000000327825545,5.0,5.0,04-30,-0.010909094559875402
03-02,0.0,0.0,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.03000000119209288,-0.02000000327825545,5.0,5.0,05-01,-0.010000003163110126
03-03,0.0,0.0,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.04000000655651091,-0.02000000327825545,5.0,5.0,05-02,-0.00909091176634485
03-04,0.0,0.0,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.04000000655651091,-0.02000000327825545,5.0,5.0,05-03,-0.00909091176634485
03-05,0.0,0.0,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837433,0.04000000655651091,-0.050000004470348344,5.0,5.0,05-04,-0.01181818460198966
03-06,0.0,0.0,-0.24000003933906555,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.0,0.04000000655651091,-0.040000006556510925,4.0,6.0,05-05,-0.010909094559875402
03-07,0.0,-0.020000100135803223,-0.24000003933906555,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.0,0.04000000655651091,-0.040000006556510925,4.0,6.0,05-06,-0.012727285481312058
03-08,0.0,-0.020000100135803223,-0.15000000596046448,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.0,0.009999997913837433,-0.040000006556510925,4.0,6.0,05-07,-0.010909102010456
03-09,0.0,-0.020000100135803223,-0.15000000596046448,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.0,0.0,-0.040000006556510925,3.0,7.0,05-08,-0.011818192729895765
03-10,0.0,-0.020000100135803223,-0.15000000596046448,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.020000003278255463,-0.009999997913837447,0.0,-0.040000006556510925,3.0,7.0,05-09,-0.010909101333130491
03-11,0.0,0.07999992370605458,-0.15000000596046448,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,-0.009999997913837447,0.009999997913837433,0.0,5.0,5.0,05-10,0.0036363555965098367
03-12,0.0,0.07999992370605458,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,-0.009999997913837447,0.009999997913837433,0.0,5.0,5.0,05-11,0.001818175512281321
03-13,0.0,0.07999992370605458,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,0.0,0.009999997913837433,0.009999997913837419,6.0,4.0,05-12,0.0036363569511608544
03-14,0.0,0.07999992370605458,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,0.0,0.009999997913837433,0.0299999937415123,6.0,4.0,05-13,0.005454538390040389
03-15,0.0,0.029999971389770508,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,0.0,0.009999997913837433,0.0299999937415123,6.0,4.0,05-14,0.0009090881794691099
03-16,0.0,0.029999971389770508,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,0.0,0.009999997913837433,0.0299999937415123,6.0,4.0,05-15,0.0009090881794691099
03-17,0.0,0.029999971389770508,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.03000000119209291,0.0,0.009999997913837433,0.0299999937415123,6.0,4.0,05-16,0.0009090881794691099
03-18,0.0,0.11000001430511475,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,-0.009999997913837433,0.0,0.009999997913837433,0.0299999937415123,5.0,5.0,05-17,0.004545455798506737
03-19,0.0,0.11000001430511475,-0.16999998688697815,0.0,-0.040000006556510925,0.0,0.07000000216066837,-0.009999997913837433,0.0,0.009999997913837433,0.0299999937415123,4.0,6.0,05-18,1.5239823948253286e-09
03-20,0.0,0.11000001430511475,-0.18999996781349182,0.0,-0.040000006556510925,0.0,0.07000000216066837,-0.009999997913837433,0.0,0.009999997913837433,0.059999994933605194,4.0,6.0,05-19,0.0009090942753986878
03-21,0.0,0.11000001430511475,-0.18999996781349182,0.0,-0.040000006556510925,0.0,0.07000000216066837,0.0,0.0,0.009999997913837433,0.07999999821186066,4.0,6.0,05-20,0.0036363671110434966
03-22,0.0,0.15999996662139881,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.07000000216066837,0.0,0.0,0.009999997913837433,0.10000000894069669,4.0,6.0,05-21,0.014545450325716613
03-23,0.0,0.15999996662139881,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.07000000216066837,-0.009999997913837433,-0.01999999582767488,0.009999997913837433,0.09000000357627869,4.0,6.0,05-22,0.01090908677063204
03-24,0.0,0.06999993324279752,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,3.0,7.0,05-23,-0.002727280286225436
03-25,0.0,0.009999990463256614,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,3.0,7.0,05-24,-0.008181820538910973
03-26,0.0,0.009999990463256614,-0.17000001668930054,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,3.0,7.0,05-25,-0.010909093374555782
03-27,0.0,0.009999990463256614,-0.17000001668930054,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,3.0,7.0,05-26,-0.010909093374555782
03-28,0.0,0.009999990463256614,-0.17000001668930054,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,3.0,7.0,05-27,-0.010909093374555782
03-29,0.0,-0.019999980926513672,-0.17000001668930054,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,2.0,8.0,05-28,-0.013636363500898535
03-30,0.0,-0.06000006198883079,-0.17000001668930054,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,0.09000000357627869,2.0,8.0,05-29,-0.016363643109798452
03-31,0.0,-0.06000006198883079,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837433,0.09000000357627869,2.0,8.0,05-30,-0.005454551089893708
04-01,0.0,-0.05000007152557373,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837433,0.09000000357627869,2.0,8.0,05-31,-0.00454546104777943
04-02,0.0,-0.05000007152557373,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837433,0.09000000357627869,2.0,8.0,06-01,-0.00454546104777943
04-03,0.0,-0.13000005483627286,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837433,0.06000000238418578,2.0,8.0,06-02,-0.014545459638942342
04-04,0.0,-0.07000005245208718,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837433,0.04999999701976775,2.0,8.0,06-03,-0.01000000536441801
04-05,0.0,-0.07000005245208718,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.0,0.04999999701976775,1.0,9.0,06-04,-0.010909096083857777
04-06,0.0,-0.07000005245208718,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837419,0.04000000655651091,2.0,8.0,06-05,-0.028181819753213343
04-07,0.0,-0.07000005245208718,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837419,0.04000000655651091,2.0,8.0,06-06,-0.028181819753213343
04-08,0.0,-0.23000001907348633,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837419,0.04000000655651091,2.0,8.0,06-07,-0.042727271264249626
04-09,0.0,-0.23000001907348633,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837419,0.04000000655651091,2.0,8.0,06-08,-0.042727271264249626
04-10,0.0,-0.23000001907348633,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837419,0.03000000864267348,2.0,9.0,06-09,-0.04363636198368939
04-11,0.0,-0.30000001192092907,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999910593034,0.009999997913837419,0.060000009834766346,2.0,9.0,06-10,-0.04727272486144847
04-12,0.0,-0.30000001192092907,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837419,0.060000009834766346,2.0,9.0,06-11,-0.04454545202580367
04-13,0.0,-0.30000001192092907,-0.21999996900558472,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.009999997913837433,0.009999997913837419,0.060000009834766346,3.0,8.0,06-12,-0.0436363613063639
04-14,0.0,-0.30000001192092907,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.009999997913837433,0.009999997913837419,0.060000009834766346,3.0,8.0,06-13,-0.034545452757315215
04-15,0.15999996662139893,-0.14000004529953003,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.009999997913837419,-0.009999997913837433,0.009999997913837419,0.060000009834766346,4.0,7.0,06-14,-0.007272731851447716
04-16,0.2799999713897705,-0.14000004529953003,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.009999997913837419,-0.009999997913837433,0.009999997913837419,0.060000009834766346,4.0,7.0,06-15,0.003636359491131516
04-17,0.3400000333786011,-0.14000004529953003,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.009999997913837419,-0.009999997913837433,0.009999997913837419,0.060000009834766346,4.0,7.0,06-16,0.009090910581025204
04-18,0.3299999237060547,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.009999997913837419,-0.009999997913837433,0.009999997913837419,0.050000004470348344,4.0,7.0,06-17,0.0009090819142081483
04-19,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.009999997913837419,-0.009999997913837433,0.0,0.050000004470348344,3.0,8.0,06-18,-0.008181819184259956
04-20,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,0.0,0.050000004470348344,4.0,7.0,06-19,-0.004545456306500889
04-21,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,0.0,0.050000004470348344,4.0,7.0,06-20,-0.004545456306500889
04-22,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.009999997913837419,0.050000004470348344,4.0,7.0,06-21,-0.005454547025940654
04-23,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.009999997913837419,0.050000004470348344,4.0,7.0,06-22,-0.005454547025940654
04-24,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.009999997913837419,0.039999999105930314,4.0,7.0,06-23,-0.00636363842270593
04-25,0.24000000953674294,-0.20000004768371582,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.009999997913837419,0.060000009834766346,4.0,7.0,06-24,-0.006363637406717668
04-26,0.24000000953674294,-0.19000005722045898,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.009999997913837419,0.060000009834766346,4.0,7.0,06-25,-0.0054545473646034105
04-27,0.24000000953674294,-0.19000005722045898,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.02000000327825545,0.060000009834766346,4.0,7.0,06-26,-0.006363638761368686
04-28,0.24000000953674294,-0.2300000786781311,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.02000000327825545,0.060000009834766346,4.0,7.0,06-27,-0.01000000434842979
04-29,0.24000000953674294,-0.2300000786781311,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.02000000327825545,0.060000009834766346,4.0,7.0,06-28,-0.01000000434842979
04-30,0.24000000953674294,-0.2300000786781311,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0299999937415123,0.009999997913837447,-0.03000000864267348,0.060000009834766346,4.0,7.0,06-29,-0.010909095745195066
05-01,0.12000000476837169,-0.2300000786781311,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,-0.009999997913837433,0.009999997913837447,-0.03000000864267348,0.040000006556510925,3.0,8.0,06-30,-0.027272732081738374
05-02,0.1799999475479126,-0.2300000786781311,-0.1199999749660492,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,-0.009999997913837433,0.009999997913837447,-0.03000000864267348,0.040000006556510925,3.0,8.0,07-01,-0.021818191829052837
