,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,3.439999580383299,-0.36999988555908025,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-13,0.043636278672652136
02-14,3.439999580383299,-0.36999988555908025,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-14,0.043636278672652136
02-15,3.439999580383299,-0.36999988555908025,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-15,0.043636278672652136
02-16,3.439999580383299,-0.36999988555908025,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-16,0.043636278672652136
02-17,3.439999580383299,-0.36999988555908025,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-17,0.043636278672652136
02-18,5.099999427795408,-0.36999988555908025,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-18,0.19454535571011664
02-19,5.299999237060547,-0.6599998474121076,1.5099997520446777,-0.13999938964843572,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-19,0.1863635236566722
02-20,4.75,-0.6599998474121076,1.5099997520446777,-0.48999977111816584,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-20,0.10454537651755609
02-21,4.75,-0.6599998474121076,1.5099997520446777,-0.48999977111816584,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-21,0.10454537651755609
02-22,4.75,-0.6599998474121076,1.5099997520446777,-0.48999977111816584,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-22,0.10454537651755609
02-23,4.75,-0.6599998474121076,1.5099997520446777,-0.48999977111816584,0.0,0.8499994277954137,-5.270000457763672,0.0,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-23,0.10454537651755609
02-24,4.75,-0.6599998474121076,-0.23999977111816584,-0.48999977111816584,0.0,0.8499994277954137,-5.270000457763672,-0.11999988555908292,-0.46000003814697266,0.4600000381469709,0.46000003814697266,4.0,7.0,04-24,-0.06545456972989178
02-25,4.75,0.05999946594238459,-0.23999977111816584,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-25,-0.08727286078713165
02-26,5.049999237060547,0.05999946594238459,-0.23999977111816584,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-26,-0.06000020287253648
02-27,4.94999885559082,0.05999946594238459,-0.23999977111816584,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,-0.46000003814697266,0.4600000381469709,0.46000003814697266,5.0,6.0,04-27,-0.06909114664251162
02-28,3.9499988555908203,0.05999946594238459,-0.23999977111816584,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,0.0,0.4600000381469709,0.46000003814697266,5.0,6.0,04-28,-0.1181820522655141
02-29,0.0,0.0,-0.23999977111816584,0.0,0.0,0.0,-5.270000457763672,0.0,0.0,0.0,0.46000003814697266,1.0,2.0,04-29,-0.4590909264304423
03-01,3.0,0.05999946594238459,-0.23999977111816584,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,0.0,0.4600000381469709,0.46000003814697266,5.0,6.0,04-30,-0.20454558459195232
03-02,2.270000457763672,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,0.0,0.8800001144409171,0.46000003814697266,5.0,6.0,05-01,-0.2109091932123356
03-03,1.6500005722045916,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-5.270000457763672,-0.5199999809265146,-1.4800004959106445,0.8800001144409171,0.46000003814697266,5.0,6.0,05-02,-0.4018183188004924
03-04,1.6500005722045916,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-1.2899999618530273,-0.5199999809265146,-1.4800004959106445,0.6300001144409171,0.46000003814697266,5.0,6.0,05-03,-0.06272736462679744
03-05,1.800000190734865,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-04,-8.669766472412345e-08
03-06,1.0200004577636719,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-05,-0.07090915333140956
03-07,0.5200004577636719,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-06,-0.11636369878595501
03-08,0.5200004577636719,0.05999946594238459,0.0,-1.050000190734865,0.0,0.8499994277954137,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-07,-0.11636369878595501
03-09,0.5200004577636719,0.05999946594238459,0.0,-1.050000190734865,0.0,3.300000190734865,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-08,0.10636364329944965
03-10,0.3200006484985334,0.05999946594238459,0.0,-1.050000190734865,0.0,3.300000190734865,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-09,0.08818184245716433
03-11,0.3200006484985334,0.05999946594238459,0.0,-1.050000190734865,0.0,3.300000190734865,-0.9299998283386222,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-10,0.08818184245716433
03-12,-1.4799995422363281,0.05999946594238459,0.0,-1.050000190734865,0.0,3.300000190734865,-0.9800000190734863,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,4.0,7.0,05-11,-0.08000001040371982
03-13,0.0,0.05999946594238459,0.0,-1.050000190734865,0.0,3.300000190734865,-0.9800000190734863,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,4.0,7.0,05-12,0.05454540252685547
03-14,0.0,0.05999946594238459,0.0,0.7799997329711896,0.0,3.300000190734865,-0.9800000190734863,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-13,0.22090903195467862
03-15,0.0,0.05999946594238459,0.0,0.7799997329711896,0.0,3.300000190734865,-0.9800000190734863,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-14,0.22090903195467862
03-16,0.0,0.05999946594238459,0.0,0.7799997329711896,0.0,3.300000190734865,-0.9800000190734863,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-15,0.22090903195467862
03-17,-1.8000001907348615,0.05999946594238459,0.0,-0.05000019073486506,0.0,3.300000190734865,-0.9800000190734863,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,4.0,7.0,05-16,-0.018181887539950124
03-18,-1.8000001907348615,0.05999946594238459,0.0,-0.05000019073486506,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,4.0,7.0,05-17,-0.005454626950350594
03-19,-1.8000001907348615,0.05999946594238459,0.0,-0.05000019073486506,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,4.0,7.0,05-18,-0.005454626950350594
03-20,-1.5999994277954084,0.05999946594238459,0.0,-0.05000019073486506,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,4.0,7.0,05-19,0.012727260589599691
03-21,-1.5999994277954084,0.05999946594238459,0.0,0.44999980926513494,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-20,0.05818180604414514
03-22,-1.5999994277954084,0.42999935150146484,0.0,0.44999980926513494,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-21,0.09181815927678881
03-23,-1.5999994277954084,0.42999935150146484,0.0,0.44999980926513494,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-22,0.09181815927678881
03-24,-1.5999994277954084,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,3.300000190734865,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-23,-0.025454564528031864
03-25,-3.3499994277954084,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-24,-0.2618181488730695
03-26,-2.8999996185302734,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.46000003814697266,5.0,6.0,05-25,-0.22090907530351175
03-27,-3.4499988555908203,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.0,4.0,7.0,05-26,-0.3127271912314681
03-28,-4.859999656677246,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.0,4.0,7.0,05-27,-0.44090908223932496
03-29,-4.07999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,05-28,-0.4072726423090163
03-30,-4.07999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,05-29,-0.4072726423090163
03-31,-3.779999732971193,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,05-30,-0.37999998439442106
04-01,-3.779999732971193,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,05-31,-0.37999998439442106
04-02,-4.07999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,06-01,-0.4072726423090163
04-03,-4.07999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,06-02,-0.4072726423090163
04-04,-4.07999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,-0.40999984741211026,4.0,7.0,06-03,-0.4072726423090163
04-05,-4.07999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-04,-0.3727271773598417
04-06,-3.57999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-05,-0.3272726319052962
04-07,-3.32999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-06,-0.30454535917802344
04-08,-3.32999897003174,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-07,-0.30454535917802344
04-09,-3.5199995040893572,0.42999935150146484,-1.2899999618530273,0.44999980926513494,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-08,-0.32181813500144324
04-10,-4.340000152587891,0.42999935150146484,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-09,-0.35181821476329483
04-11,-4.1399993896484375,0.42999935150146484,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-10,-0.3336363272233445
04-12,-4.090000152587891,0.42999935150146484,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,-0.40999984741211026,4.0,7.0,06-11,-0.32909094203602207
04-13,-4.090000152587891,0.42999935150146484,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-12,-0.24000003121115962
04-14,-4.090000152587891,0.42999935150146484,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-13,-0.24000003121115962
04-15,-5.75,0.42999935150146484,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-14,-0.39090910824862407
04-16,-5.75,0.7199993133544922,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-15,-0.36454547535289433
04-17,-5.200000762939453,0.7199993133544922,-1.2899999618530273,0.9399995803833008,-2.9499998092651367,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-16,-0.5827273455533116
04-18,-5.200000762939453,0.7199993133544922,-1.2899999618530273,0.9399995803833008,-2.9499998092651367,2.3000001907348615,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-17,-0.5963637612082743
04-19,-5.200000762939453,0.7199993133544922,-1.2899999618530273,0.9399995803833008,-2.9499998092651367,2.3000001907348615,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-18,-0.5963637612082743
04-20,-5.200000762939453,0.7199993133544922,-1.2899999618530273,0.9399995803833008,-2.9499998092651367,2.3000001907348615,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.570000171661377,5.0,6.0,06-19,-0.5963637612082743
04-21,-5.200000762939453,0.0,-1.2899999618530273,0.9399995803833008,-2.9499998092651367,2.3000001907348615,0.0,-0.40000009536743164,-1.3000001907348633,0.1700000762939462,0.570000171661377,4.0,7.0,06-20,-0.6509091637351297
04-22,-3.8500003814697266,0.0,-3.2899999618530273,0.9399995803833008,-2.9499998092651367,2.3000001907348615,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.570000171661377,4.0,7.0,06-21,-0.6736363931135698
04-23,-4.149999618530273,0.0,-3.2899999618530273,0.9399995803833008,-2.9499998092651367,2.3000001907348615,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.570000171661377,4.0,7.0,06-22,-0.7009090510281649
04-24,-4.049999237060547,0.0,-3.2899999618530273,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.570000171661377,4.0,7.0,06-23,-0.6409089782021263
04-25,-4.049999237060547,0.0,-3.2899999618530273,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.570000171661377,4.0,7.0,06-24,-0.6409089782021263
04-26,-4.049999237060547,0.0,-3.2899999618530273,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.570000171661377,4.0,7.0,06-25,-0.6409089782021263
04-27,-3.049999237060547,0.0,-3.2899999618530273,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,-1.3000001907348633,-0.25,0.570000171661377,3.0,8.0,06-26,-0.5881817124106669
04-28,-2.1000003814697266,0.0,-3.489999771118164,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,0.18000030517578125,-0.25,0.570000171661377,4.0,7.0,06-27,-0.3854544812982734
04-29,-2.1000003814697266,0.0,-3.489999771118164,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,0.18000030517578125,-0.25,0.570000171661377,4.0,7.0,06-28,-0.3854544812982734
04-30,-3.75,0.0,-3.489999771118164,1.5,-2.9499998092651367,2.3000001907348615,0.0,0.0,0.18000030517578125,-0.25,0.570000171661377,4.0,7.0,06-29,-0.5354544466192074
