,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-26.100626263264985,-0.4414232848855999,0.9885247680406001,1.0124594626525778,2.6694775104028095,-2.2922613240212457,-4.400002615792411,4.839469328429581,-2.3711830849402435,2.0282574475485498,9.179357581727176,-4.585406035311677,6.0,6.0,-1.622779709117906
01-16,-27.119389777136515,0.507441208526067,0.25698659127134094,0.10478675071728567,2.2831037379947285,-3.388363814087579,-7.041438491347403,1.8465969767983512,-0.7856392700613049,2.0282574475485498,9.750424554516298,-16.165019104399605,7.0,5.0,-3.143521099138315
01-17,-23.393083855699683,0.9430807733543604,-0.6482944995713875,0.10478675071728567,1.6473929526511575,-2.9197080291970803,-6.655146742208884,0.4322773962876876,-0.7856392700613049,0.04557989352055375,9.102423859526326,-8.326790712755084,6.0,6.0,-2.537760123619671
01-18,-21.06392089191581,0.9764340339317837,-0.6482944995713875,-1.4409302544984035,1.1615625676820207,-0.5839438333998425,-7.741559371831748,0.6232074032189923,-1.0774400683648722,-0.6683588836291372,9.288700204134189,-23.148564954823325,4.0,8.0,-3.6935923790889618
01-19,-26.603849951824245,0.9764340339317837,-1.0696917978136167,-1.0443904277988847,2.6492406010189726,-0.1453466129149025,-5.71102219833528,0.6232074032189923,0.646169582498888,-2.1995850732719715,10.22064894637652,-13.764853057579113,5.0,7.0,-2.9519198793744046
01-20,-26.603849951824245,3.0976432749521736,-1.527956143879306,-0.7555943010929324,2.7522959860474026,-0.8784750326678611,-5.71102219833528,2.516785764705985,-1.0055882970714036,-4.557261805700319,10.592869885061704,-19.312571054371688,4.0,8.0,-3.4493936561813143
01-21,-27.09734751052078,5.330205017279621,-1.1616670313340138,-0.31291460588457976,3.938658233114406,-0.8784750326678611,-6.082241691241981,1.103474648632526,-0.9450990022987061,-4.557261805700319,10.48152595490551,-19.312571054371688,4.0,8.0,-3.2911428233406554
01-22,-30.46028901840574,5.939920254414437,-1.7481415545391694,-0.31291460588457976,3.938658233114406,-0.8784750326678611,-8.45354967707696,-2.1109395194474176,-1.7233609127593412,-5.353319213295586,10.48152595490551,-19.162195767644548,3.0,9.0,-4.153590071607237
01-23,-29.494132189084915,6.861752571777077,-1.2890738307409033,-0.41764511009301414,3.1369801386440876,-0.5545897569026706,-6.332748537562151,1.2042218734504668,-1.9545468417080967,-5.876757774068245,9.692822652682505,-21.92653868121377,4.0,8.0,-3.912521290401635
01-24,-24.622033938941954,10.038986626561556,-1.028607163439738,0.026108420443550398,2.5560208539459355,1.4063859572648858,-3.6260697497418053,-0.7266372253472918,-2.1136370572176846,-6.090890905645263,11.968089527384121,-27.16989967839249,5.0,7.0,-3.281848694427181
01-25,-24.51445958771142,9.863277496818448,-0.22500705062966334,-0.15661069288184945,6.559027533184198,0.6796676749386663,-4.484443258472959,-0.7266372253472918,-2.4772730740633877,-8.331308275774479,13.04701752097479,-30.431667609499442,4.0,8.0,-3.4332013790386995
01-26,-25.16269560253931,9.63541390180269,0.25715179085990875,-1.0206736430070238,6.927710016612688,1.9830862846896797,-2.1502385597169478,-3.608114838923906,-1.3403001963936467,-9.651937816382821,12.730218447585727,-17.20959881173732,5.0,7.0,-2.38416491892919
01-27,-26.464210773863893,7.714840445502487,2.3657281166048647,-0.575166590073548,8.187525172089554,1.6388574439629093,-0.7539805847789004,-3.0318193162086002,-0.913245508781773,-7.76675282424187,13.396268047792878,-18.60767274514247,5.0,7.0,-2.067469093094864
01-28,-28.28633697861732,8.96103373344308,2.335251237656309,1.1648996906471007,8.187525172089554,1.2876753008107005,0.39096118116913814,-4.031048236628926,-2.0675431911726703,-8.873138796515692,13.117070312563026,-18.95466872279205,7.0,5.0,-2.230693274778979
01-29,-26.918080077887968,9.696374125790735,2.8598653897915707,0.46923957849783665,8.121495270606744,3.453311541441394,-1.8814133778859585,-9.08630803618971,-1.6704794725207806,-8.873138796515692,12.492445354635775,-18.325744201014952,6.0,6.0,-2.4718693917709174
01-30,-22.542594954133634,8.120502211000456,2.238569723991347,-0.5530657827794517,8.451638481062906,3.741592556422619,0.8720044029440664,-8.341787601633802,-1.5542864118303572,-8.384258904837804,11.726777291091512,-20.245393460657386,6.0,6.0,-2.2058585374466273
01-31,-29.304027352636798,8.000001751008568,2.8907238266988338,-0.8691019377094027,8.434923999228022,4.767450963954016,2.027401858813142,-6.558606404467896,-1.2114257812500162,-8.530925669723677,6.261398679086631,-19.816249320141107,6.0,6.0,-2.8257029489283063
02-01,-26.69357833649085,8.000001751008568,2.573060602671282,-1.3168290332510582,7.838019138143813,7.149051984222278,0.9143857845925341,-5.6104807442638585,-0.3199986049107143,-13.008127025001368,8.713939570669256,-12.556225376159524,6.0,6.0,-2.02639835739747
02-02,-23.805350426611415,6.557377049180328,2.9224907549937824,-2.0364994176054174,9.126470392951116,7.869034715060058,0.9143857845925341,-3.682653762191051,-1.6866903022777313,-9.03426910884082,7.20466515455511,-14.91612846023041,6.0,6.0,-1.7139306355353263
02-03,-25.997371521335904,6.622952320536629,1.9770434539747428,-2.2888786766642797,9.480519963066804,8.132865082496616,0.08312213679700937,3.0400384826216307,-2.9712133818299282,-7.934167562947174,7.111198272965723,-18.22103302440137,7.0,5.0,-1.7470770378932918
02-04,-14.46734424231971,6.117726175502933,1.3286936671440772,-0.8337667689386036,7.9564268138576395,8.333333333333336,0.19395869916392702,5.234293444739248,-2.229963069653715,-6.702278535889911,7.279306183806122,-17.974527414022383,7.0,5.0,-0.4803451427730865
02-05,-13.19112223431328,6.262358632085287,2.031099285939777,-1.0707752353326438,7.725322158667737,8.104233003294254,0.11019536189550315,8.583900997694995,-1.2655297944013304,-4.444970157950395,7.540719956804096,-18.981096560895278,7.0,5.0,0.11702795112406002
02-06,-14.521739793860394,6.12379520088089,1.9688756316010299,-1.0707752353326438,7.560253701918633,5.953407154362067,1.9656052408085969,11.838915389609973,0.0,-5.894935964407523,7.098328598010144,-15.958707682359465,7.0,5.0,0.42191852010260894
02-07,-14.513268689969665,5.718082838155064,2.7716509000522884,-0.5745557606310898,7.397621269229634,4.661263948107749,3.4864889608847127,11.430657485360427,0.18177236857171264,-4.706440590918101,6.3444137544226145,-15.495173833475512,8.0,4.0,0.5585427208158199
02-08,-15.227071307666726,5.6867279741509025,1.9527585487666093,-0.6529119718527354,7.5591089106206795,3.242771326893908,3.4864889608847127,13.228273099890488,-1.0452236235256998,-1.1374396529818773,5.595810713002865,-13.338463586833155,7.0,5.0,0.7792357826124975
02-09,-15.227071307666726,3.8909214771137193,1.6062999334860975,-1.0988962729749978,7.960197840451139,4.277455513020537,4.493180884193584,11.53295536740551,-1.3375655053820872,-1.5911279042808941,4.353960533839232,-13.841702874993045,7.0,5.0,0.41821730701767246
02-10,-11.21994906716551,3.79115198276726,2.1082443732466554,-1.41956073220525,7.899101317817784,5.236056626914826,4.225723568197892,9.192937417925455,-1.8334118779897841,-2.0393437329594954,4.411761993626596,-13.841702874993045,7.0,5.0,0.5425840829319486
02-11,-11.798760613979441,3.783602460676047,3.189138700501156,-2.1548320564059664,8.203769698280535,4.778260220850755,1.738426642931679,9.248555178832767,-1.4189126841601047,-1.892661880839444,4.527162908371203,-13.648648260531173,7.0,5.0,0.3795916928773342
02-12,-15.510204964296664,3.802908820219712,4.807989593724602,-3.72771758792841,8.435326747186267,4.978545466333341,1.0700950092269967,9.971647568842576,-2.201537393945418,-1.6734327458779008,4.325958738177989,-13.803091952100658,7.0,5.0,0.03970727496353573
02-13,-12.751679341503028,4.515493844242931,5.133788580785435,-4.149722371353269,8.203769698280535,2.0167121331115276,1.6577612868625518,7.210628383609778,-2.201537393945418,-2.3189035705127106,4.205231630793802,-13.9795283564069,7.0,5.0,-0.2048321230028972
02-14,-10.06233446574023,5.481240868140487,5.89506686669494,-4.420941457379919,12.454697328285375,0.5537815033553228,0.2684522795197148,7.735854896118763,-2.110758684042038,-2.7014037866454412,4.7312231945890435,-14.023691500170873,7.0,5.0,0.31676558689376194
02-15,-10.307895946769213,6.185232834587605,5.339510395402772,-3.851375168916994,12.536824940603747,0.7547231653770128,0.8540157042947142,8.384079079834269,-2.973212704863582,-4.877475877462064,3.273751833989037,-14.686657674775574,7.0,5.0,0.05262671510847724
02-16,-8.08919285629157,6.185232834587605,4.9382784366240955,-2.9617725010651164,10.698911535099722,0.20431902584249467,1.0652402644707826,8.384079079834269,2.680780903516946,-4.870513731595944,4.335720680393925,-9.447810831879057,8.0,4.0,1.093606069961513
02-17,-8.08919285629157,7.286269628072565,6.403643585722708,-1.7670679367481295,11.98171784801999,0.20431902584249467,1.0652402644707826,6.7681483325797736,3.4968230779131977,-3.6230139613585526,4.03032821391107,-11.07801315278662,8.0,4.0,1.389933505778976
02-18,-6.3401784100652625,7.273898458577434,7.344126852861072,-2.6343741765106423,9.590880749901434,0.20431902584249467,1.6245023242224734,5.2182181473003375,-1.8803847814491448,-4.41421732487868,4.03032821391107,-11.07801315278662,7.0,5.0,0.7449254939104969
02-19,-7.417220015321088,5.675146052765003,5.267916445042191,-0.23388813320827842,9.590880749901434,0.0,0.8576780569439911,7.461643538623809,-0.5140803165124448,-4.215281191508242,4.03032821391107,-10.407745760330755,6.0,6.0,0.8412814700255572
02-20,-3.70533811098785,5.97596654068297,5.778449474108611,-0.8629654860691233,9.356133590648428,0.834054966089569,0.0,8.208090721527277,-0.7844067619828046,-4.215281191508242,4.249795089406792,-10.499720341210853,6.0,6.0,1.1945648742253978
02-21,-2.1806844062827735,4.926108250958216,5.778449474108611,-0.8629654860691233,10.897012109889397,1.0101075711553649,0.0,8.229305817660462,-0.7844067619828046,-3.881869941086158,3.623332095183191,-9.854152024817502,6.0,6.0,1.4083530582264066
02-22,-0.9230728987809066,4.297518139043142,5.778449474108611,0.6537656616808589,15.525402314229563,1.0925740849771557,-1.2592469601466787,8.037983676594248,-0.06724023915808326,-6.096074377762947,4.7314811832004215,-7.945410107756458,7.0,5.0,1.9855108291857437
02-23,-2.317284037608782,3.7024821131682595,5.149704018337957,0.575919414422012,15.984778958986933,1.7984506861881602,-0.43442801916235346,7.18090944083269,0.20008926968391863,-9.075041970228813,5.918695102910922,-13.038370416351638,8.0,4.0,1.3038253800982722
02-24,-5.704094246139596,3.9669446708742133,5.303935082857689,1.712506050165167,16.85499289503667,2.0222132501567622,-0.48872245867428765,5.582580379041485,-0.9790886845838608,-10.954156507533437,6.254967211480572,-10.570663210890938,7.0,5.0,1.0834512026492036
02-25,-6.238857331600643,4.571053473677271,5.0030015883905214,0.21058654256399656,15.797836802250501,3.3039015301814154,0.46158559649930336,0.7637223942022431,3.5690657714664336,-12.572290526649791,6.292183240243755,-9.191878829672515,9.0,3.0,0.9974925209627079
02-26,-2.694209111524993,5.516782449299327,3.719381776797643,1.1730989462445918,14.335659417609945,3.389354658841558,0.24449918291279057,3.5553449841792686,3.823330977681547,-12.827621253631797,5.855499603803023,-8.885483112185101,9.0,3.0,1.4338032100023164
02-27,-2.3360307835441225,4.553010409724358,4.64210621561462,2.1424930177946657,12.364906239200684,4.107650975292777,-0.32590693340398574,4.0937047111874,2.992017965601286,-10.91229330407194,6.450972471409648,-6.097792989994242,8.0,4.0,1.8062364995675955
02-28,1.161744107609239,2.6440701242220723,5.153409466676454,1.910174616430434,12.752528019601368,3.7068516345070996,-0.24456563710265858,4.635296989889689,2.6595762219565575,-10.635083639736456,5.69885736807543,-2.703752954238547,9.0,3.0,2.2282588598242232
02-29,0.0,0.0,0.0,1.7294836205827822,0.0,0.0,0.0,7.634462641917701,0.0,0.0,0.0,-8.00310599945625,2.0,1.0,0.1134033552536861
03-01,2.9824492130764635,3.462187182001719,6.0172787492610835,2.538465842222556,11.882129478635669,5.954366921032879,-0.24456563710265858,5.811301674998044,2.3936126815690835,-9.680659868761772,6.084711309572121,-8.657417361144866,9.0,3.0,2.378655015446693
03-02,4.941983652375022,2.8235299246651784,6.19600816983846,2.9187854856390207,10.562935053574346,5.056177848909244,4.677006040331502,6.061986742623271,2.7111138237847063,-11.244672750947943,7.005733596574894,-8.912829196983422,10.0,2.0,2.733146532532023
03-03,5.715513096443987,2.6218510475479375,5.327378242464409,3.812391518646635,10.07949125403346,5.189347011599441,5.323000859637577,3.457814575994827,2.8869626300284184,-14.075952843774742,7.590947711864242,-7.326154229894061,10.0,2.0,2.5502159062160112
03-04,5.672538327706914,2.7749914006698733,5.9839244410571455,3.546277431929574,10.10806894586548,3.7587660455362477,5.839798686502191,1.932025218914451,0.9305488756989679,-15.56809293028714,9.004643234201435,-13.633690868735481,10.0,2.0,1.6958165674216383
03-05,10.25640879339901,0.8783791403077329,7.280263170075445,3.400509478273378,9.376983284932177,3.702663782120746,4.847538864031458,5.822617357466049,0.20576165782864542,-18.92320427326645,9.12083489570452,-10.536551571423216,10.0,2.0,2.119350381620791
03-06,7.960829928078583,2.441470072072901,7.499259191849575,3.602015812832699,9.345196161051527,2.1049676607255674,8.874515316329687,4.442406017980004,3.0646175679055254,-20.26920144863861,9.043373788035783,-9.783035522355066,10.0,2.0,2.3605345454890148
03-07,12.489697683672143,1.3527210776410232,7.444604620415621,4.710324674931588,9.134312005934015,1.1273892794318265,8.285864452206216,4.442406017980004,3.997333523997621,-15.017161607452442,9.071480595320995,-7.750693461802591,10.0,2.0,3.2740232385230006
03-08,15.820776684182448,1.949579575482537,7.090096955296696,4.243496586766151,9.927512335249991,1.4883425167445832,7.567853729055749,5.243868094454266,4.1972006237703825,-17.11472014215002,10.007721519425807,-7.193956585530548,10.0,2.0,3.6023143243956697
03-09,15.080001831054688,1.7479006983652834,6.440172809738199,3.3120999670332405,8.731940117702088,0.3974996729021563,7.88037069927616,3.9386248640353436,2.7746948305643544,-13.804623962064063,8.682169912239768,-7.578777988268308,10.0,2.0,3.1335061210482427
03-10,12.800003051757812,1.2437002999441964,5.660375634012086,2.90371736726022,9.48742297584523,7.926500692953284,10.273083704972807,5.122951033251446,2.1860435353690413,-14.73249151010453,7.625954749358065,-9.513363613539362,10.0,2.0,3.415324826756691
03-11,14.720001220703125,-0.718935290665314,6.9835708340441425,2.680621103252944,8.053039343383514,8.215216217249921,10.689208137319573,3.573866796989854,0.8522114079723322,-15.05960933863159,7.625954749358065,-4.387715974710702,9.0,3.0,3.602285767188823
03-12,11.102238757993103,2.061852138932632,7.873091166555471,1.9295086714931204,8.764556873009258,8.398942457742464,10.210363234929867,4.607039650109218,0.20316061882140662,-14.495741205902831,7.959219157393846,5.283097156978215,11.0,1.0,4.491444056504648
03-13,11.750881000051324,3.145481577399782,8.357687049471126,0.9004334544346996,7.92367644532397,8.62662624305728,12.500001209019207,6.216694449700287,0.09039754921433615,-13.592985286406817,7.312291050716915,-0.03928613451268078,10.0,2.0,4.432658217289119
03-14,9.24603116335092,2.6671101445760055,8.491391329272274,1.8008767228579847,6.703725448577752,9.773443556246587,11.746764636390408,4.864864354009392,0.8813545528778249,-13.180295460451251,7.789678907227006,11.202997320023126,11.0,1.0,5.165661889579835
03-15,9.99606069827426,2.76315843134375,9.162536489799553,1.9457299270607642,7.24779423499968,8.885342216094532,11.70186244751395,6.216220813915465,-0.677964377537959,-10.971869777352406,7.846538998716607,10.515878752575853,10.0,2.0,5.385940737950339
03-16,8.115703495176236,2.3355233334933367,9.979574060726808,1.6905733399960432,8.173858138176529,9.51122488573545,11.70186244751395,6.0360365159305545,-0.4926135724469023,-10.094313358859926,6.153541308239234,8.999198497951461,10.0,2.0,5.175847424302731
03-17,6.347930745081354,2.302627843337671,11.482013729836433,1.7674242449410804,9.204620946578322,8.90957077146371,12.592217222110587,9.0746930508206,0.26743689489928,-7.980614880158965,6.9352926974706435,1.4931429740952493,11.0,1.0,5.199696353372996
03-18,10.445956359494394,1.5836342814049973,11.17798706436027,1.2107192797474164,10.126985822405123,8.510630526872616,10.913255572771776,8.160502439307962,2.9906193091293143,-7.460032068236716,7.312368862886111,6.073450469782739,11.0,1.0,5.920506493327167
03-19,11.71314936006176,1.3320063827264328,10.567462157298486,0.6734061955978335,10.031745547340028,9.17552417087653,13.458176010801928,8.60287913673369,2.3511310355684016,-7.160926071804918,6.926490499247659,8.178512115553882,11.0,1.0,6.320796378333476
03-20,10.7258061663045,2.6841234543452015,11.312093695881801,0.6734061955978335,8.920633225213926,8.002156881364272,14.11619030104985,5.91907831974803,0.9362505080877522,-7.160926071804918,7.042256216344479,13.290631527877908,11.0,1.0,6.371808368334219
03-21,7.621707454574708,0.9990047870448276,11.439224645305883,0.7769987887027263,9.218053728302836,9.01092349950234,11.750001907348633,5.897324127597576,1.6941643466119265,-6.351210254199588,7.424239063613198,17.735924463457653,11.0,1.0,6.434696379821894
03-22,7.621707454574708,1.8487994597713802,11.03784479235327,0.36505709313889617,5.619049072265625,9.470307154557368,12.29813854146448,7.701206525884581,1.9170766800059185,-3.8714543562114456,5.935283364523592,15.955099582791854,11.0,1.0,6.3248429470933525
03-23,6.84104924282867,-1.617694804581477,10.808487219944315,0.6235429150450404,2.987013308711207,9.56707159683521,13.182490483193426,7.631829148150096,2.1777767605251737,-2.1689703973731023,5.507747213024102,15.718592351405464,10.0,2.0,5.938244586475677
03-24,6.760564504572546,-1.4196051001329548,10.603031762940624,-0.10365616835752754,3.6439892285546867,10.071753409379232,13.895724414860075,8.689628140634408,4.220424938760887,-5.058468913950651,5.308548182374988,6.2110555830912375,9.0,3.0,5.235249165227295
03-25,7.243465258662182,-5.732921813959984,11.268803193127948,0.4637987601300738,5.949012495324685,8.87589704433451,11.928181240339532,9.040594853466729,5.595319446765475,-4.818669822910203,5.144942018286087,7.316581687735553,10.0,2.0,5.189583696775216
03-26,7.162980520406072,-3.166044492423328,10.03430610295954,-0.5989571174400019,4.658481337461419,9.194798833268338,13.723556412439496,8.68256568473465,5.472313788304247,-4.765528597609978,4.4154333467520255,1.7085396464745743,9.0,3.0,4.710203788777255
03-27,8.182915726253762,-5.565159327231401,9.750501068760741,0.10416904671315166,4.4696256085414525,9.088498236957049,11.80848914429558,10.668182868372314,5.595319446765475,-3.700884806684781,4.722593736353536,2.820615714447623,10.0,2.0,4.828738871962042
03-28,14.218378091350766,-7.648924963347241,8.597156449563908,1.1197924168986924,3.6197658229785974,7.750065215056239,9.136167130280132,10.809593989238135,5.226631566929694,-2.8897322372662364,5.260129910617154,-2.877264151356118,9.0,3.0,4.360146603411978
03-29,15.54524502274951,-7.535215935709992,9.178041880345479,1.5364586696442497,1.7611247042021647,7.2234219123617205,8.6129162368287,9.317057062072436,5.118196875108583,-5.779464474532473,4.073794598934143,-3.1054666480918947,9.0,3.0,3.828842491992719
03-30,14.218378091350766,-7.394367639707748,8.568111347056789,1.7575609442031552,0.872376255599243,7.694365601479794,9.068259703529403,8.502944442412408,6.137501178907712,-2.906970857584608,4.680610764266131,-1.549161107512326,9.0,3.0,4.137467393666727
03-31,12.450896633686865,-6.478873863742369,8.916641497568376,0.4926072808200923,1.9181597452006787,7.620326664549185,10.08968435137791,9.271827624687628,7.414564880189167,-2.854970189848164,2.5112861748848454,0.5362396251216953,10.0,2.0,4.324032535374659
04-01,10.40848277228113,-6.830987887731578,8.69439172270172,0.6985781296357636,-1.3210026732485611,6.8984003363461275,9.566517715439165,7.012394369007764,7.299740503650111,-3.5087647830423765,2.8733409403586836,3.316778986207236,9.0,3.0,3.7589891776337665
04-02,11.03795668146747,-3.9573284227965715,9.323740348541468,0.07810148246825178,-1.717300325704338,6.631024748000517,9.488510098248987,7.949972433316908,7.13977853691386,-2.595763032699685,2.971072052965536,2.003498895845125,9.0,3.0,4.02943862471396
04-03,11.911147214292173,-5.629366019330765,9.894197515134422,0.31241586139410155,-0.03302585421090436,7.230520591172232,11.036307130915658,7.349967036180958,7.598198978178605,-3.7802419064103256,2.7951530677108023,2.5517997766953013,9.0,3.0,4.269756115976855
04-04,15.165161789562735,-4.532870184200382,9.27152132391634,0.4946592748340729,-2.2972982986901473,8.187129462534305,9.06856414658824,8.052644351780579,6.718182137506122,-6.023183899362749,3.1219482421875138,0.4210549678528572,9.0,3.0,3.9706261095424566
04-05,16.296294883445444,-2.3027374941263163,9.329109743229022,0.6009917415343775,-1.8656755527461606,9.372520181687454,9.313723794408384,8.47647311298003,5.537672939697079,-7.461166974844077,2.300881423901626,0.3638499367382658,9.0,3.0,4.163494811325428
04-06,15.703092757688244,-1.8625100720341954,8.58047676796612,-0.053235182129711886,-1.378614157927057,9.731009506564057,9.822078720924454,6.580416333813158,6.048988512114527,-4.853382462826712,3.7820029305693432,0.11518789233105346,8.0,4.0,4.351292628921106
04-07,16.225290817314924,-1.828645430485593,7.669952419351592,0.15936619086130288,-1.9614471751502078,10.298742979272578,9.822078720924454,7.876634704011823,6.378466643628111,-4.7762734645123635,4.852318390704021,0.5567304946781348,9.0,3.0,4.606101274216564
04-08,17.754570397991326,-2.9030001850675196,7.126095327163423,0.026591281752536926,-2.307432375363643,9.329144097290794,8.871556173394607,6.454469220394464,5.531911647066156,-6.164039956963683,6.290136197089706,0.5759248150926384,9.0,3.0,4.215493886653401
04-09,17.344675944017627,-6.068044645204042,5.960077839532963,1.0268546454686809,-2.239565194401041,8.411947319990242,7.521022361563874,6.560281814149008,5.148472071584302,-5.5457040608411825,6.233470575489671,-2.047181162639976,8.0,4.0,3.525525625725844
04-10,15.659031947839921,-7.132770054841661,5.904823978173298,2.5276437494557427,-2.5788946270434465,9.207430028542877,6.5467238928441835,6.993165355380314,5.047042088039398,-5.69764473124063,6.120132126590006,0.970870613715321,9.0,3.0,3.630629530621277
04-11,15.53215887331719,-5.935756980336714,5.960077839532963,2.9225924795421854,-3.61898065144974,10.253722772385903,6.991259152058979,6.4150930934333275,5.774159634644011,-5.925550906886518,7.08941447892419,2.96586482836353,9.0,3.0,4.035337884460775
04-12,14.307516714953177,-5.055405243240783,5.637116577300516,2.6474497924864764,-2.3107790107338104,9.508796850284524,7.384388688616777,5.882347960178455,5.068432457135845,-6.8921645613069185,7.830432259147453,1.7563744887171056,9.0,3.0,3.8137089144615675
04-13,13.114124746501577,-6.128810627419313,4.873751557490655,2.327414135148613,-2.0622062607332694,8.74171983327299,7.728508829413308,5.216422894382335,5.065743705626082,-5.806941790287904,7.2153532875067246,2.052344455020475,9.0,3.0,3.528118730493523
04-14,13.307545389916298,-6.925207957474577,3.7112811585621097,1.4682683994634218,-1.308729218059982,8.377653827166224,7.183546663141432,6.766920147472394,3.2441902167646317,-4.971414423955578,6.871648053031272,-2.6360340709707506,8.0,4.0,2.924139015421407
04-15,11.528044480697607,-5.752214371450378,1.272566716558426,2.1099181335547494,-2.235014670049016,8.882979489711191,6.985384615893442,4.442469968156345,2.7110415939902652,-4.452137579702452,7.827681975222986,-1.1297278614682396,8.0,4.0,2.6825827075929105
04-16,12.716767041957395,-4.6416404292302555,2.6377424951810577,2.2372446055623545,-3.725020144068427,7.526590774478943,7.556985111338875,2.0828576116902293,3.2865907538557364,-5.206776742320712,8.120990590529816,-5.739168010958048,8.0,4.0,2.2377636381680808
04-17,12.606015383347277,-4.76353029926228,3.0356017273252727,-0.10406065805516787,-0.9820487688300494,7.129455238552509,8.648381256310698,1.7492059285698378,3.4769301738552674,-4.409567724657542,7.9193396063134465,-5.42085555847567,7.0,5.0,2.4070721920828
04-18,11.04513416566526,-3.635145958719094,2.3515556328512037,0.5202834427346155,-0.4337706743200145,7.129511159542656,7.778606044397711,1.3232986694601077,2.1648761724897176,-4.6088747308138975,8.344009599215967,-4.431863341787915,8.0,4.0,2.295635015059693
04-19,9.431681591932735,-3.565426806633852,1.8224542138219644,1.3429763465132352,-6.3066122166929555,6.6308757602768456,9.204712433730874,1.3004870766800247,2.427291977832531,-1.5098930015226684,8.846501361268329,-1.730695731689091,8.0,4.0,2.324529417126498
04-20,9.68649489029105,-2.42180030874283,1.3521430872517237,0.25879522696856744,-3.9222166383414407,6.9306936757176665,9.316006746187687,1.5058262252723553,1.961642338549038,1.7393412292520931,8.347031406071633,-1.4798000522521624,9.0,3.0,2.7728464855187824
04-21,8.56109016324007,-1.7490765750767208,2.6822104647491583,2.5397585310303317,-3.3770514316246274,7.401497583466559,10.44374121258925,5.267913272602341,0.5532197556922267,-0.42309150735226403,8.027860993162292,3.0923871783904744,9.0,3.0,3.585038303405757
