,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,13.895778114485049,-13.790210643848338,0.0,14.664350571160487,-15.601256213637729,8.619926424483971,-15.797544217557439,-2.964965860000399,-10.064520066784274,-0.5212188624987928,10.314895954537912,4.0,7.0,-1.022251345423596
05-11,13.895778114485049,-13.790210643848338,0.0,14.664350571160487,-15.601256213637729,8.619926424483971,-15.797544217557439,-2.964965860000399,-10.064520066784274,1.1169024318055423,10.314895954537912,5.0,6.0,-0.8733312277595655
05-12,13.895778114485049,-13.790210643848338,0.0,14.664350571160487,-15.601256213637729,8.619926424483971,-15.797544217557439,-2.964965860000399,-10.064520066784274,1.1169024318055423,10.314895954537912,5.0,6.0,-0.8733312277595655
05-13,13.895778114485049,-13.790210643848338,0.0,14.664350571160487,-15.601256213637729,8.619926424483971,-15.797544217557439,-2.964965860000399,-10.064520066784274,1.1169024318055423,19.06383108585439,5.0,6.0,-0.07797348854897669
05-14,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-15.601256213637729,8.619926424483971,-21.713409246144263,-2.964965860000399,-10.064520066784274,1.1169024318055423,25.276593147440156,5.0,6.0,-0.26658981530471465
05-15,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-15.601256213637729,8.619926424483971,-21.713409246144263,-2.964965860000399,-10.064520066784274,0.0,25.212945561671273,4.0,7.0,-0.373912544175117
05-16,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,10.210293564066005,-21.713409246144263,-2.964965860000399,-10.064520066784274,0.0,25.53010863830581,4.0,7.0,-0.46397928442737846
05-17,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,10.210293564066005,-21.713409246144263,-2.964965860000399,-10.064520066784274,0.0,25.593217752747616,4.0,7.0,-0.4582420922053959
05-18,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,11.176466918090073,-20.289224934412932,3.301882815374197,-10.064520066784274,0.0,27.317880104573224,5.0,6.0,0.48556415260875013
05-19,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,11.176466918090073,-20.289224934412932,3.301882815374197,-10.064520066784274,0.0,23.34437406061502,5.0,6.0,0.12433633043073171
05-20,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,11.176466918090073,-21.99824945178353,3.301882815374197,-10.064520066784274,0.0,23.34437406061502,5.0,6.0,-0.031029534784777466
05-21,17.380950564429888,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,11.176466918090073,-12.582911199061714,3.301882815374197,-10.064520066784274,-1.414738535599433,23.34437406061502,5.0,6.0,0.6962977122263485
05-22,15.365851797708668,-19.64705972110524,0.0,14.664350571160487,-18.49952057262917,11.176466918090073,-12.582911199061714,3.301882815374197,-10.064520066784274,-0.3723008106018474,21.0264907981799,5.0,6.0,0.3971573209391892
05-23,15.365851797708668,-19.64705972110524,0.0,0.0,-18.49952057262917,11.176466918090073,-12.582911199061714,3.301882815374197,-10.064520066784274,-0.3723008106018474,10.099341282640124,4.0,7.0,-1.9293426869426533
05-24,16.183576125598275,-19.64705972110524,0.0,0.0,-18.49952057262917,11.176466918090073,-12.582911199061714,3.301882815374197,-13.055011930978095,-0.3723008106018474,14.082280725379162,4.0,7.0,-1.7647816045394875
05-25,16.183576125598275,-19.64705972110524,0.0,0.0,-18.49952057262917,11.176466918090073,-12.582911199061714,3.301882815374197,-13.055011930978095,-0.3723008106018474,14.082280725379162,4.0,7.0,-1.7647816045394875
05-26,16.183576125598275,-5.937496585150695,0.0,0.0,-18.49952057262917,11.176466918090073,-20.100502512562816,3.301882815374197,0.33134527516481815,-1.8896447031992596,14.082280725379162,5.0,6.0,-0.1228738649032195
05-27,17.96689979006541,-5.937496585150695,0.0,0.0,-18.49952057262917,11.176466918090073,-20.100502512562816,3.301882815374197,0.33134527516481815,-1.8896447031992596,12.816459163032492,5.0,6.0,-0.07582821925590463
05-28,18.830407572071472,-5.937496585150695,0.0,0.0,-18.49952057262917,11.176466918090073,-20.100502512562816,3.301882815374197,2.5149111443557812,-1.8896447031992596,8.919798828719351,5.0,6.0,-0.15306337226646055
05-29,20.992708994521514,-5.937496585150695,0.0,0.0,-18.49952057262917,11.934570185108855,-20.100502512562816,3.301882815374197,2.5149111443557812,-0.5290982102006199,11.047463451016226,5.0,6.0,0.4295380645302976
05-30,24.79410224976199,-5.937496585150695,0.0,0.0,-18.49952057262917,11.934570185108855,-20.100502512562816,3.301882815374197,-0.6611383721360347,1.6224278082640968,11.963989756382563,5.0,6.0,0.7653013429466352
05-31,25.664094824155388,-5.937496585150695,-35.0,0.0,-18.49952057262917,11.934570185108855,-20.100502512562816,3.301882815374197,-1.4900004676755896,3.4660855423880363,11.963989756382563,5.0,6.0,-2.2451724558735666
06-01,25.664094824155388,-5.937496585150695,-35.0,0.0,-18.49952057262917,11.934570185108855,-20.100502512562816,12.25387923984468,-1.0409929312193937,3.4660855423880363,11.963989756382563,5.0,6.0,-1.3905357321529588
06-02,25.664094824155388,-5.937496585150695,-35.0,0.0,-18.49952057262917,11.934570185108855,-19.14256865808312,12.25387923984468,-1.0409929312193937,3.4660855423880363,11.963989756382563,5.0,6.0,-1.3034508362911685
06-03,25.664094824155388,-5.937496585150695,-35.0,0.0,-18.49952057262917,11.934570185108855,-19.14256865808312,13.030303030303031,-1.0409929312193937,3.4660855423880363,11.963989756382563,5.0,6.0,-1.2328668553404092
06-04,17.183772078128655,-4.557291485576173,-35.0,0.0,-18.49952057262917,11.934570185108855,-19.14256865808312,13.030303030303031,-1.0409929312193937,0.4424823573072605,-2.629272603084589,4.0,7.0,-3.4798653272495126
06-05,17.183772078128655,-18.611531272517727,-35.0,0.0,-14.330217589438469,11.934570185108855,-19.14256865808312,13.030303030303031,-1.0409929312193937,0.4424823573072605,-7.219256973110383,4.0,7.0,-4.795767252138298
06-06,17.183772078128655,-18.611531272517727,-35.0,0.0,-14.330217589438469,11.24014358793963,-19.14256865808312,13.030303030303031,-1.0409929312193937,-6.265742307232425,-9.001788215889828,3.0,8.0,-5.630783843455422
06-07,17.183772078128655,-18.611531272517727,-35.0,0.0,-14.330217589438469,11.24014358793963,-19.14256865808312,13.030303030303031,-1.8217326658117643,-6.265742307232425,-4.7089039865545,3.0,8.0,-5.311497980296972
06-08,17.183772078128655,-18.611531272517727,-35.0,0.0,-16.83520151102013,11.24014358793963,-19.14256865808312,13.030303030303031,-1.8217326658117643,-6.265742307232425,-1.4937784661890443,3.0,8.0,-5.246939653134809
06-09,17.183772078128655,-30.399481429152313,-35.0,0.0,-16.83520151102013,11.24014358793963,-19.14256865808312,13.030303030303031,-3.8386527471827083,-9.48904838496304,-0.531119825434388,3.0,8.0,-6.707441259951309
06-10,25.296016807334155,-31.63934926517674,-35.0,0.0,-16.83520151102013,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-10.928515517887954,1.3277995635859698,4.0,7.0,-5.689428898287389
06-11,25.296016807334155,-25.40983606557377,-35.0,0.0,-16.83520151102013,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-10.928515517887954,4.765956148188165,4.0,7.0,-4.81054982699601
06-12,25.296016807334155,-25.40983606557377,-35.0,0.0,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-10.928515517887954,6.762468126480011,4.0,7.0,-3.7914596968008096
06-13,25.296016807334155,-43.527206557271455,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-10.928515517887954,4.410521213178546,5.0,6.0,-4.28771322775954
06-14,25.296016807334155,-43.527206557271455,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-10.928515517887954,4.329376885733034,5.0,6.0,-4.2950899848000414
06-15,25.296016807334155,-43.527206557271455,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-5.669687204846803,6.083335876464844,5.0,6.0,-3.657563866275227
06-16,25.296016807334155,-43.527206557271455,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-10.386271333489807,6.083335876464844,5.0,6.0,-4.086344241606409
06-17,19.861428696655373,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-3.8386527471827083,-12.609465446658305,4.166666666666666,5.0,6.0,-3.796932936661388
06-18,19.861428696655373,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-13.352274605311598,-12.609465446658305,4.173622598189605,5.0,6.0,-4.661175293625566
06-19,3.348731613136831,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-8.451700027385623,-12.609465446658305,5.008347117827526,5.0,6.0,-5.64093874689417
06-20,3.348731613136831,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,11.24014358793963,-15.236261829056533,13.030303030303031,-8.451700027385623,-13.83537957441339,3.2554269002764173,5.0,6.0,-5.911741869194733
06-21,3.348731613136831,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,8.768052916922347,-15.236261829056533,13.030303030303031,-8.451700027385623,-13.83537957441339,3.2554269002764173,5.0,6.0,-6.136477384741759
06-22,3.348731613136831,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,8.768052916922347,-15.236261829056533,12.446610528471746,-8.735797432643773,-13.83537957441339,0.8554319819907132,5.0,6.0,-6.433548732503135
06-23,3.348731613136831,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,8.768052916922347,-15.236261829056533,12.286066842074337,-6.764304476911877,-13.043478260869565,-0.5987997768222653,4.0,7.0,-6.329128839406286
06-24,5.294117647058823,-30.76923076923077,-35.0,15.01052856445311,-7.621722057164765,8.768052916922347,-15.236261829056533,12.286066842074337,-5.659083887118232,-13.043478260869565,3.934985811871676,5.0,6.0,-5.639638638278142
06-25,5.294117647058823,-30.76923076923077,-35.0,15.01052856445311,-1.0674151283460127,8.768052916922347,-15.236261829056533,12.286066842074337,-5.659083887118232,-12.434785262398073,-2.3746742744995832,4.0,7.0,-5.5620622891036895
06-26,5.294117647058823,-30.76923076923077,-35.0,15.01052856445311,-1.0674151283460127,8.768052916922347,-15.236261829056533,12.286066842074337,-5.659083887118232,-12.434785262398073,-4.488330279635113,4.0,7.0,-5.754212835025101
06-27,5.294117647058823,-30.76923076923077,-35.0,15.01052856445311,-1.0674151283460127,8.768052916922347,-15.236261829056533,12.286066842074337,-5.0793657145420585,-12.434785262398073,-1.5817182549148374,4.0,7.0,-5.43727372617997
06-28,5.294117647058823,-22.22222222222222,-35.0,15.01052856445311,-1.0674151283460127,8.768052916922347,8.524586883356191,9.290960660119813,-5.0793657145420585,-10.607357881970438,-2.391494164526911,5.0,6.0,-2.679964403608851
06-29,5.294117647058823,-22.22222222222222,-35.0,15.01052856445311,-1.0674151283460127,8.768052916922347,6.750241278689503,9.290960660119813,-5.0793657145420585,-13.344737613769512,-1.1019784647421074,5.0,6.0,-2.9728925523980294
06-30,5.294117647058823,-22.22222222222222,-35.0,15.01052856445311,-1.0674151283460127,1.7094070905923697,6.750241278689503,9.290960660119813,-3.297151161189755,-13.344737613769512,-1.1019784647421074,5.0,6.0,-3.452568122668727
07-01,1.8292682926829267,-22.22222222222222,-35.0,15.01052856445311,-1.0674151283460127,1.7094070905923697,6.750241278689503,9.290960660119813,-3.297151161189755,-13.344737613769512,-1.1019784647421074,5.0,6.0,-3.7675544276119903
07-02,1.8292682926829267,-22.22222222222222,-35.0,15.01052856445311,-1.0674151283460127,1.7094070905923697,11.976854903037529,9.290960660119813,-4.073814990263266,-13.344737613769512,-1.1019784647421074,5.0,6.0,-3.3630135371324883
07-03,1.8292682926829267,-22.22222222222222,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-3.8277448584504854,-14.884517791924004,-3.463360889189467,5.0,6.0,-3.8359590121735168
07-05,1.8292682926829267,-27.861234515753093,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-5.9466826840491,-14.884517791924004,-3.680985656270016,5.0,6.0,-4.561011274556248
07-06,1.8292682926829267,-27.861234515753093,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-4.782995086710522,5.0,6.0,-5.05177733635195
07-07,1.7073189339986663,-27.861234515753093,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-4.074400719176858,5.0,6.0,-4.998445971911095
07-08,1.7073189339986663,-27.861234515753093,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-4.074400719176858,5.0,6.0,-4.998445971911095
07-09,-2.4390243902439024,-21.602292966030912,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-4.074400719176858,4.0,7.0,-4.806391587776585
07-10,-2.4390243902439024,-21.602292966030912,-35.0,15.01052856445311,-1.0674151283460127,0.16209933593013065,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-5.5755438379395805,4.0,7.0,-4.942859144027742
07-11,-2.4390243902439024,-21.602292966030912,-35.0,15.01052856445311,1.4044943418897327,-8.105986622601657,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-4.893238367735861,4.0,7.0,-5.407756509308862
07-12,-2.4390243902439024,-21.602292966030912,-35.0,15.01052856445311,1.4044943418897327,-8.105986622601657,11.976854903037529,9.290960660119813,-9.23185811626746,-15.89575960901787,-5.267858505249023,4.0,7.0,-5.4418128854464225
07-13,-2.4390243902439024,-21.602292966030912,-35.0,15.01052856445311,1.4044943418897327,-8.105986622601657,11.976854903037529,9.290960660119813,-7.8636070227808315,-6.824691177016737,-5.361930221790382,4.0,7.0,-4.50133581190584
07-14,-2.4390243902439024,-21.602292966030912,-35.0,15.01052856445311,1.4044943418897327,-8.105986622601657,11.976854903037529,9.290960660119813,-7.8636070227808315,-6.824691177016737,-5.451294361877519,4.0,7.0,-4.509459824641035
07-15,-2.4390243902439024,-21.602292966030912,-35.0,16.676990100762318,1.4044943418897327,-9.281903860535898,11.976854903037529,9.401714815846075,-7.8636070227808315,-6.824691177016737,-7.953531192598424,4.0,7.0,-4.682272404333732
07-16,-2.4390243902439024,-61.36687466754922,-35.0,16.676990100762318,1.4044943418897327,-9.281903860535898,4.050141824342051,9.401714815846075,-7.8636070227808315,-6.824691177016737,-6.431720750447399,4.0,7.0,-8.879498253248526
07-17,0.0,-61.36687466754922,-35.0,16.676990100762318,1.4044943418897327,-9.281903860535898,4.050141824342051,9.401714815846075,-7.8636070227808315,-6.824691177016737,-5.964914957682279,4.0,7.0,-8.615331872974979
07-18,12.76595744680851,-61.36687466754922,-35.0,16.676990100762318,1.4044943418897327,-9.281903860535898,4.050141824342051,9.401714815846075,-7.8636070227808315,-3.7065660631334243,-4.861116538077356,5.0,6.0,-7.070979056584369
07-19,12.76595744680851,-61.36687466754922,-35.0,16.676990100762318,1.4044943418897327,-9.281903860535898,4.050141824342051,9.401714815846075,0.06622920762624172,-3.7065660631334243,-4.861116538077356,6.0,5.0,-6.350084853820089
07-20,12.76595744680851,-61.36687466754922,-35.0,16.676990100762318,1.4044943418897327,-9.281903860535898,4.050141824342051,9.401714815846075,0.06622920762624172,-3.7065660631334243,-6.902657567927255,6.0,5.0,-6.535679492897352
07-21,11.914890370470413,-82.24965392530001,-35.0,16.676990100762318,5.560535379589418,-9.281903860535898,4.050141824342051,9.401714815846075,2.025717627209822,-3.7065660631334243,-11.858408429981333,6.0,5.0,-8.406049287339142
07-22,10.000001623275432,-82.24965392530001,-35.0,17.342344787552825,5.560535379589418,-9.281903860535898,4.050141824342051,9.401714815846075,2.025717627209822,-3.7065660631334243,-11.858408429981333,6.0,5.0,-8.519643292830459
07-23,9.042553191489363,-82.24965392530001,-35.0,17.342344787552825,5.560535379589418,-9.281903860535898,4.050141824342051,9.401714815846075,3.639854396470095,-2.1621645187318794,-9.892086602412343,6.0,5.0,-8.140787682880937
07-24,6.553195385222739,-82.24965392530001,-35.0,17.342344787552825,5.560535379589418,-10.22264722052227,14.650884853996374,9.401714815846075,3.639854396470095,-2.1621645187318794,-10.788752100850232,6.0,5.0,-7.570426195156989
07-25,6.553195385222739,-82.24965392530001,-35.0,19.58167665668993,5.560535379589418,-10.22264722052227,14.650884853996374,9.401714815846075,1.4814861007637383,-2.416927760233243,-10.788752100850232,6.0,5.0,-7.586226164981588
07-26,6.553195385222739,-82.24965392530001,0.0,18.361985219340447,5.560535379589418,-12.93173181005271,14.650884853996374,9.401714815846075,2.2860802627863483,-2.416927760233243,-19.219509217797256,6.0,5.0,-5.454856981509256
07-27,1.829788532662899,-82.24965392530001,0.0,18.361985219340447,5.560535379589418,-12.93173181005271,14.650884853996374,3.80000394933364,1.851857625954673,-2.416927760233243,-19.219509217797256,6.0,5.0,-6.432978832045978
07-28,0.6808504145196144,-82.24965392530001,0.0,18.361985219340447,5.560535379589418,-12.93173181005271,13.964658194884509,3.80000394933364,1.851857625954673,-2.416927760233243,-19.219509217797256,6.0,5.0,-6.599811993614629
07-29,0.6808504145196144,-82.24965392530001,0.0,18.361985219340447,5.560535379589418,-12.93173181005271,13.964658194884509,2.941176470588235,1.851857625954673,-7.109010851397652,-19.219509217797256,6.0,5.0,-7.104440227242794
07-30,10.85106058323637,-82.24965392530001,0.0,18.361985219340447,5.560535379589418,-12.93173181005271,13.964658194884509,2.941176470588235,1.851857625954673,-7.109010851397652,-14.099998474121096,6.0,5.0,-5.714465598843438
07-31,7.198227885191036,-82.24965392530001,0.0,18.361985219340447,0.3287676806863584,-9.792291725746889,13.964658194884509,2.941176470588235,1.851857625954673,-7.109010851397652,-15.195066930703243,6.0,5.0,-6.336304577863868
08-01,7.198227885191036,-63.40426181225066,0.0,18.361985219340447,0.3287676806863584,-8.93331458652563,13.964658194884509,2.941176470588235,1.851857625954673,-0.34755327544193687,-15.195066930703243,6.0,5.0,-3.9303203207523825
08-02,7.198227885191036,-44.0425466983876,0.0,18.361985219340447,0.3287676806863584,-8.93331458652563,13.964658194884509,2.941176470588235,1.851857625954673,-0.34755327544193687,-15.195066930703243,6.0,5.0,-2.1701644013102865
08-03,7.198227885191036,-44.0425466983876,0.0,18.361985219340447,0.3287676806863584,-8.93331458652563,13.964658194884509,2.941176470588235,1.851857625954673,-0.34755327544193687,-13.104839112830597,6.0,5.0,-1.9801436905945915
08-04,7.198227885191036,-31.02128049160572,0.0,19.661693667891,0.3287676806863584,-8.93331458652563,13.964658194884509,2.941176470588235,1.851857625954673,0.9048331203808013,-17.741942182416047,7.0,4.0,-0.9859384195427986
08-05,-2.879289464288114,-29.78723404255319,0.0,19.661693667891,2.465750637664111,-8.93331458652563,11.048211254515106,2.941176470588235,1.851857625954673,0.9048331203808013,-21.47177793046822,6.0,5.0,-2.1998266588037483
08-06,-2.879289464288114,-29.78723404255319,0.0,19.661693667891,2.465750637664111,-11.119960954808326,11.048211254515106,2.941176470588235,1.851857625954673,3.8221482161678026,-17.42954513984833,6.0,5.0,-1.7659265207924577
08-07,-2.879289464288114,-29.78723404255319,0.0,19.661693667891,2.465750637664111,-11.119960954808326,9.35315072982427,2.941176470588235,1.851857625954673,5.070202928806818,-18.18182303203727,6.0,5.0,-1.8749523120870721
08-08,-2.879289464288114,-33.30420069376475,0.0,5.472636815920398,2.465750637664111,-11.119960954808326,9.35315072982427,2.941176470588235,1.851857625954673,2.483979188870659,-16.617213951846068,6.0,5.0,-3.5774648723531737
08-09,-2.879289464288114,-33.30420069376475,0.0,5.472636815920398,2.465750637664111,-11.119960954808326,9.35315072982427,2.941176470588235,1.851857625954673,2.483979188870659,-11.753555948700384,6.0,5.0,-3.1353141447944752
08-10,-2.879289464288114,-16.477275332370933,0.0,7.64145495208227,2.465750637664111,-11.119960954808326,9.35315072982427,2.941176470588235,1.851857625954673,4.2034035963490615,-13.781121791919556,6.0,5.0,-1.436441230084028
08-11,-2.879289464288114,-16.477275332370933,0.0,7.64145495208227,2.465750637664111,-11.119960954808326,9.35315072982427,1.6803761179503798,1.851857625954673,4.2034035963490615,-13.68461680111612,6.0,5.0,-1.542286262978066
08-12,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,2.465750637664111,-11.119960954808326,9.35315072982427,1.6803761179503798,1.851857625954673,3.961493232404408,-15.807756050226757,7.0,4.0,-2.15609905669911
08-13,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,2.465750637664111,-11.119960954808326,13.439069860924665,3.4523078450535536,1.851857625954673,8.065026138141649,-11.962619674539997,7.0,4.0,-0.9009608621875128
08-14,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,2.465750637664111,-11.119960954808326,13.439069860924665,3.4523078450535536,1.851857625954673,9.880053781451084,-10.925928751627591,7.0,4.0,-0.6417137198037091
08-15,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,2.465750637664111,-13.710465970804691,10.603450906687769,3.4523078450535536,10.089401300095547,9.880053781451084,-13.554505262329666,7.0,4.0,-0.6250916113304783
08-16,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,2.465750637664111,-13.710465970804691,10.603450906687769,3.4523078450535536,5.69323498074766,9.880053781451084,-16.53696448962247,7.0,4.0,-1.2958757519341775
08-17,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,2.465750637664111,-13.710465970804691,10.603450906687769,4.095962697482577,5.69323498074766,9.880053781451084,-15.303177374755473,7.0,4.0,-1.125199209452721
08-18,4.097457865550625,-27.840913780085863,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,3.9517810011216694,16.177339735961585,-15.303177374755473,6.0,5.0,-1.4011613549982707
08-19,5.869327655193947,-27.840913780085863,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,3.9517810011216694,16.177339735961585,-12.51203061509294,6.0,5.0,-0.986341668697738
08-20,5.869327655193947,-35.416664275122315,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,3.9517810011216694,15.590138459169244,-10.131731209715003,6.0,5.0,-1.5120373383750887
08-21,5.869327655193947,-35.416664275122315,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,2.947092475107376,15.590138459169244,-6.909793463058427,6.0,5.0,-1.3104692274076084
08-22,5.869327655193947,-35.416664275122315,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,2.947092475107376,15.590138459169244,-8.587786009467148,6.0,5.0,-1.4630140043538555
08-23,5.869327655193947,-35.416664275122315,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,2.028397649630539,14.19553962676224,-8.587786009467148,6.0,5.0,-1.6733134277978414
08-24,5.869327655193947,-35.416664275122315,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,0.2066136763520396,14.19553962676224,-8.587786009467148,6.0,5.0,-1.8389301526413413
08-25,5.869327655193947,-48.477151610199144,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,10.603450906687769,4.271496813154023,-1.5151494452347651,16.797151938876222,-7.729005952529167,5.0,6.0,-2.868189978787856
08-26,9.191586679128278,-48.477151610199144,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,8.148808196010428,4.271496813154023,-1.5151494452347651,17.478470631194238,-9.103046763673557,5.0,6.0,-2.852290506566891
08-27,9.191586679128278,-48.477151610199144,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,8.148808196010428,4.271496813154023,-1.5151494452347651,17.478470631194238,-7.766256345215079,5.0,6.0,-2.730764104888848
08-28,9.191586679128278,-48.477151610199144,0.0,7.64145495208227,-8.382384878716692,-10.62928014598089,8.148808196010428,4.271496813154023,-1.5151494452347651,17.478470631194238,-7.766256345215079,5.0,6.0,-2.730764104888848
08-29,9.191586679128278,-48.477151610199144,0.0,7.64145495208227,-1.656201726250377,-10.62928014598089,8.148808196010428,4.271496813154023,-0.7575799770214402,17.478470631194238,-9.519320093661065,5.0,6.0,-2.2097923892312434
08-30,9.191586679128278,-48.477151610199144,0.0,7.64145495208227,-2.9496869587433623,-12.444080076407724,8.148808196010428,4.271496813154023,-3.5010850322972122,18.198507512524476,-14.370077454125074,5.0,6.0,-3.117293361715731
08-31,9.191586679128278,-41.928923866197465,0.0,7.64145495208227,-2.9496869587433623,-12.444080076407724,8.148808196010428,4.271496813154023,-4.338230806238511,18.198507512524476,-14.370077454125074,5.0,6.0,-2.5981040917102423
09-01,9.191586679128278,-41.928923866197465,0.0,7.64145495208227,-2.9496869587433623,-12.444080076407724,8.148808196010428,4.271496813154023,-2.0863265442333634,18.851544273835003,-12.303149791073983,5.0,6.0,-2.1461160293132626
09-02,9.191586679128278,-41.928923866197465,0.0,7.64145495208227,-2.9496869587433623,-12.444080076407724,14.013268440882598,2.374982506296595,-2.0863265442333634,18.851544273835003,-11.12205041482956,5.0,6.0,-1.6780210007442482
09-03,9.191586679128278,-41.928923866197465,0.0,7.64145495208227,-2.9496869587433623,-12.350991549687897,13.941911246272042,2.374982506296595,-2.0863265442333634,18.851544273835003,-13.58528622581028,5.0,6.0,-1.8999759533689256
09-04,9.191586679128278,-41.928923866197465,0.0,7.64145495208227,-2.9496869587433623,-5.59602180137329,13.941911246272042,2.374982506296595,-2.0863265442333634,18.851544273835003,-14.22764205579615,5.0,6.0,-1.3442837789754036
09-05,4.272710139666188,-41.928923866197465,0.0,7.64145495208227,-2.9496869587433623,-5.59602180137329,13.366750549641482,2.374982506296595,-2.0863265442333634,18.851544273835003,-12.449800919525895,5.0,6.0,-1.682119788050167
09-06,4.272710139666188,-41.928923866197465,0.0,11.627906976744185,-2.9496869587433623,-5.59602180137329,13.366750549641482,2.374982506296595,-1.3571384974888392,18.851544273835003,-8.527134992233838,5.0,6.0,-0.8968192427139403
09-07,4.272710139666188,-41.928923866197465,0.0,11.627906976744185,-2.9496869587433623,-5.59602180137329,13.366750549641482,2.374982506296595,-2.6428549630301337,11.960785340364486,-8.949413108100963,5.0,6.0,-1.678524107702934
09-08,4.272710139666188,-41.928923866197465,0.0,11.627906976744185,-2.9496869587433623,-5.59602180137329,13.366750549641482,2.374982506296595,-2.6428549630301337,11.960785340364486,-8.949413108100963,5.0,6.0,-1.678524107702934
09-09,4.272710139666188,-46.38742683795256,0.0,11.627906976744185,-2.9496869587433623,-5.59602180137329,13.366750549641482,2.2556383446681605,-2.6428549630301337,11.960785340364486,-8.85213833071526,5.0,6.0,-2.0858488673391005
09-10,4.272710139666188,-10.314132324655496,0.0,11.627906976744185,-2.9496869587433623,-5.59602180137329,13.366750549641482,1.916165837270771,-2.6428549630301337,11.960785340364486,-8.19828250622043,5.0,6.0,1.2221218445149455
09-11,4.272710139666188,-10.314132324655496,0.0,9.860463696856831,-2.9496869587433623,-5.59602180137329,15.896192715654752,1.916165837270771,-2.6428549630301337,11.960785340364486,-10.038611659320429,5.0,6.0,1.1240918202445744
09-12,4.272710139666188,-10.314132324655496,0.0,9.860463696856831,-2.9496869587433623,-5.59602180137329,15.896192715654752,1.916165837270771,-2.6428549630301337,9.313727428239082,2.207135854124932,6.0,5.0,1.9966999658191158
