,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,13.33332960804294,-399.99996507540516,93.33324433909735,4.0,6.0,-50.11324495467343
01-15,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,13.33332960804294,-399.99996507540516,93.33324433909735,4.0,6.0,-50.11324495467343
01-16,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,13.33332960804294,-399.99996507540516,93.33324433909735,4.0,6.0,-50.11324495467343
01-17,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,13.33332960804294,-399.99996507540516,93.33324433909735,4.0,6.0,-50.11324495467343
01-18,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,13.33332960804294,-399.99996507540516,93.33324433909735,4.0,6.0,-50.11324495467343
01-19,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-4.41767056256221,-399.99996507540516,93.33333374725447,3.0,7.0,-51.726964114895985
01-20,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-4.41767056256221,-399.99996507540516,93.33333374725447,3.0,7.0,-51.726964114895985
01-21,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-4.41767056256221,-399.99996507540516,93.33333374725447,3.0,7.0,-51.726964114895985
01-22,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-4.41767056256221,-399.99996507540516,93.33333374725447,3.0,7.0,-51.726964114895985
01-23,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-8.032129655659007,-399.99996507540516,93.33333374725447,3.0,7.0,-52.055551305177524
01-24,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-8.032129655659007,-399.99996507540516,93.33333374725447,3.0,7.0,-52.055551305177524
01-25,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-8.032129655659007,-399.99996507540516,93.33333374725447,3.0,7.0,-52.055551305177524
01-26,0.0,31.15941942914946,0.0,3.60721583518657,42.40505814282481,0.0,-329.99999417923425,0.0,-7.630516440423857,-399.99996507540516,93.33333374725447,4.0,6.0,-51.556858958240724
01-27,0.0,31.15941942914946,0.0,3.60721583518657,42.40505814282481,0.0,-329.99999417923425,0.0,-8.835341125124433,-399.99996507540516,93.33333374725447,4.0,6.0,-51.66638847503168
01-28,0.0,31.15941942914946,0.0,3.60721583518657,42.40505814282481,0.0,-329.99999417923425,0.0,-8.835341125124433,-399.99996507540516,93.33333374725447,4.0,6.0,-51.66638847503168
01-29,0.0,31.15941942914946,0.0,3.60721583518657,42.40505814282481,0.0,-329.99999417923425,0.0,-8.835341125124433,-399.99996507540516,93.33333374725447,4.0,6.0,-51.66638847503168
01-30,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-8.835341125124433,-399.99996507540516,93.33333374725447,4.0,6.0,-51.53886124574826
01-31,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-6.0240935014930335,-399.99996507540516,93.33333374725447,4.0,6.0,-51.28329327996357
02-01,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-6.0240935014930335,-399.99996507540516,83.75568619622028,4.0,6.0,-52.15398851187578
02-02,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-6.0240935014930335,-399.99996507540516,83.75568619622028,4.0,6.0,-52.15398851187578
02-03,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,59.83935920220741,-399.99996507540516,83.75568619622028,5.0,5.0,-46.16640190244846
02-04,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,59.83935920220741,-399.99996507540516,83.75568619622028,5.0,5.0,-46.16640190244846
02-05,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,54.54545531514263,-399.99996507540516,83.75568619622028,6.0,4.0,-41.20935423626754
02-06,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,54.54545531514263,-399.99996507540516,83.75568619622028,6.0,4.0,-41.20935423626754
02-07,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-27.272731890855766,-399.99996507540516,83.75568619622028,5.0,5.0,-48.64737125499466
02-08,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-27.272731890855766,-399.99996507540516,83.75568619622028,5.0,5.0,-48.64737125499466
02-09,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-27.272731890855766,-399.99996507540516,83.75568619622028,5.0,5.0,-48.64737125499466
02-10,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-48.949579534439344
02-11,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-48.949579534439344
02-12,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-48.949579534439344
02-13,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-49.20052143413415
02-14,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-49.20052143413415
02-15,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-49.20052143413415
02-16,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-49.20052143413415
02-17,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-49.20052143413415
02-18,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,5.0,-49.20052143413415
02-19,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,6.0,-49.20052143413415
02-20,0.0,31.15941942914946,57.06106731841237,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,5.0,6.0,-49.20052143413415
02-21,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,42.40505814282481,0.0,-329.99999417923425,0.0,-30.597022964747378,-399.99996507540516,83.75568619622028,4.0,7.0,-49.871960089190495
02-22,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,42.40505814282481,0.0,-329.99999417923425,0.0,-13.445378480094131,-399.99996507540516,83.75568619622028,4.0,7.0,-48.31271968149474
02-23,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,42.40505814282481,0.0,-329.99999417923425,0.0,-22.881347772094955,-399.99996507540516,83.75568619622028,4.0,7.0,-49.17053507167663
02-24,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,42.40505814282481,0.0,-329.99999417923425,0.0,-22.881347772094955,-399.99996507540516,83.75568619622028,4.0,7.0,-49.17053507167663
02-25,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,42.40505814282481,0.0,-329.99999417923425,0.0,-22.881347772094955,-399.99996507540516,83.75568619622028,4.0,7.0,-49.17053507167663
02-26,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,42.40505814282481,-400.00001862645195,-329.99999417923425,0.0,-56.75675022593381,-399.99996507540516,83.75568619622028,4.0,7.0,-88.61375516988488
02-27,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,-329.99999417923425,0.0,-1.6216188460218355,-399.99996507540516,83.75568619622028,4.0,7.0,-84.80975549785207
02-28,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,-329.99999417923425,0.0,-35.13513540725273,-399.99996507540516,83.75568619622028,4.0,7.0,-87.8564388216003
02-29,0.0,0.0,57.06106731841237,0.0,0.0,0.0,-329.99999417923425,0.0,0.0,0.0,83.75568619622028,2.0,1.0,-17.198476424054693
03-01,0.0,31.15941942914946,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,-329.99999417923425,0.0,-35.13513540725273,-399.99996507540516,83.87096783884729,4.0,7.0,-87.84595867227058
03-02,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,-329.99999417923425,0.0,-35.13513540725273,0.0,83.87096783884729,3.0,8.0,-54.31499997715644
03-03,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,-329.99999417923425,0.0,-14.594589750900894,0.0,83.87096783884729,3.0,8.0,-52.44767764476082
03-04,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,-329.99999417923425,0.0,-14.594589750900894,0.0,83.87096783884729,3.0,8.0,-52.44767764476082
03-05,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,83.87096783884729,4.0,7.0,-20.326469965003895
03-06,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,83.87096783884729,4.0,7.0,-20.326469965003895
03-07,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,83.87096783884729,4.0,7.0,-20.326469965003895
03-08,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,83.87096783884729,4.0,7.0,-20.326469965003895
03-09,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,83.87096783884729,4.0,7.0,-20.326469965003895
03-10,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,83.87096783884729,4.0,7.0,-20.326469965003895
03-11,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,8.7387005471911,0.0,-141.9322528308902,2.0,9.0,-43.50075576727766
03-12,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,3.6363659454278836,0.0,-141.9322528308902,2.0,9.0,-43.96460436743795
03-13,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-36.3636340545721,0.0,-141.9322528308902,1.0,10.0,-47.60096800380159
03-14,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-36.3636340545721,0.0,-141.9322528308902,2.0,9.0,-39.509059918283555
03-15,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-33.33332505491079,0.0,-141.9322528308902,2.0,9.0,-39.23357728195071
03-16,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-10.666664679845269,0.0,-141.9322528308902,2.0,9.0,-37.172971793308385
03-17,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-36.95455830612258
03-18,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-36.95455830612258
03-19,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-36.95455830612258
03-20,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-36.95455830612258
03-21,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-36.95455830612258
03-22,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-36.95455830612258
03-23,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-37.445427644023454
03-24,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-37.445427644023454
03-25,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-37.445427644023454
03-26,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-37.445427644023454
03-27,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,-141.93549743862252,2.0,9.0,-37.445427644023454
03-28,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,0.7096738219880706,3.0,8.0,-24.47768480214976
03-29,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,0.7096738219880706,3.0,8.0,-24.47768480214976
03-30,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-3.750001358178743,0.0,0.7096738219880706,3.0,8.0,-24.06760567897791
03-31,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,0.7968113889989655,0.0,0.7096738219880706,4.0,7.0,-23.654259065598122
04-01,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,0.7968113889989655,0.0,0.7096738219880706,4.0,7.0,-23.654259065598122
04-02,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,0.7968113889989655,0.0,0.7096738219880706,4.0,7.0,-23.654259065598122
04-03,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,0.7968113889989655,0.0,0.7096738219880706,3.0,8.0,-29.466195322184742
04-04,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,12.350598792174813,0.0,0.7096738219880706,3.0,8.0,-28.415851012805117
04-05,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,12.350598792174813,0.0,0.7096738219880706,3.0,8.0,-28.415851012805117
04-06,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,12.350598792174813,0.0,0.7096738219880706,3.0,8.0,-28.415851012805117
04-07,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-28.213025755903786
04-08,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-28.213025755903786
04-09,-36.842101960961465,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-31.56230775235483
04-10,-36.842101960961465,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-31.56230775235483
04-11,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-30.937741251987514
04-12,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-30.937741251987514
04-13,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-30.937741251987514
04-14,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-30.937741251987514
04-15,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.240003910064653,0.0,0.7096738219880706,3.0,8.0,-30.968802407262498
04-16,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,17.538465770743933,0.0,0.7096738219880706,3.0,8.0,-30.668942238109835
04-17,-36.842101960961465,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,17.538465770743933,0.0,0.7096738219880706,3.0,8.0,-30.668942238109835
04-18,-36.842101960961465,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,17.538465770743933,0.0,0.7096738219880706,3.0,8.0,-29.96209018672573
04-19,-36.842101960961465,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-39.99999561730575,0.0,0.7096738219880706,2.0,9.0,-35.19285940382115
04-20,-36.842101960961465,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-38.82352709151484,0.0,0.7096738219880706,2.0,9.0,-35.085907719658344
04-21,-36.842101960961465,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-38.82352709151484,0.0,0.7096738219880706,2.0,9.0,-35.085907719658344
04-22,-36.842101960961465,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-38.82352709151484,0.0,0.7096738219880706,2.0,9.0,-35.085907719658344
04-23,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-38.82352709151484,0.0,0.7096738219880706,2.0,9.0,1.277730337291833
04-24,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-38.82352709151484,0.0,0.7096738219880706,2.0,9.0,1.277730337291833
04-25,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.7096738219880706,2.0,9.0,4.005003263777934
04-26,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.7096738219880706,2.0,9.0,4.005003263777934
04-27,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.7096738219880706,2.0,9.0,4.005003263777934
04-28,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.0,1.0,10.0,3.9404874617790187
04-29,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.0,1.0,10.0,3.9404874617790187
04-30,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.0,1.0,10.0,3.9404874617790187
05-01,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-8.823524900167724,0.0,0.0,1.0,10.0,3.9404874617790187
05-02,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-03,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-04,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-05,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-06,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-07,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-08,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,-13.09740553446838,1.0,10.0,0.22040301626146738
05-09,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-29.411756971716063,0.0,-13.09740553446838,1.0,10.0,0.8781567703229535
05-10,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-32.352939242929,0.0,-13.09740553446838,1.0,10.0,0.6107765638490504
05-11,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.352939242929,0.0,-13.09740553446838,0.0,11.0,-7.481131521668986
05-12,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-13,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-14,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-15,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-16,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-17,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-18,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-19,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-20,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-21,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-22,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-23,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-24,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.176464143096716,0.0,-13.09740553446838,0.0,11.0,-8.28327014895696
05-25,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
05-26,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
05-27,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
05-28,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
05-29,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
05-30,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
05-31,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
06-01,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
