,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,40.076700835425115,-31.12582990586887,-33.33333333333333,82.07885368310221,2.9850806019357474,43.18181702728606,-44.999993667006585,-63.45000259839004,29.005530718001292,-69.94818082790037,5.0,5.0,-4.13903249697716
02-04,0.0,38.24257650698838,-17.283948800346135,-42.857145289985546,46.236559714077174,2.9850806019357474,37.499997671693514,-44.999993667006585,-63.45000259839004,30.54054364268144,-69.94818082790037,5.0,5.0,-7.548592095113857
02-05,0.0,42.72727440211395,-19.496851337846827,-42.857145289985546,46.236559714077174,2.9850806019357474,37.499997671693514,-44.999993667006585,-149.6372678103265,30.54054364268144,-69.94818082790037,5.0,5.0,-15.177271172778546
02-06,0.0,40.84507404855323,-19.496851337846827,-42.857145289985546,46.236559714077174,37.91044913877964,5.000000931322596,-38.09523843313292,-149.6372678103265,30.54054364268144,-71.72775655402438,5.0,5.0,-14.661966540900188
02-07,0.0,37.77778117908521,-19.496851337846827,-42.857145289985546,67.74193582844632,-1.4634121077746443,5.000000931322596,-38.09523843313292,-149.6372678103265,29.20110379428513,-69.94818082790037,4.0,6.0,-16.525206733984326
02-08,0.0,36.79012784651167,-19.496851337846827,-42.857145289985546,52.63157647072111,-1.4634121077746443,-22.580643223053922,-38.09523843313292,-149.6372678103265,30.163047246904227,-64.00000447034846,3.0,7.0,-19.867801009848346
02-09,0.0,39.25926117794551,-19.496851337846827,-42.857145289985546,52.63157647072111,-1.4634121077746443,-6.451614066167647,20.38834356851868,-149.6372678103265,30.163047246904227,-40.77253568844167,4.0,6.0,-10.748781621495755
02-10,0.0,40.75000286102295,-12.578611589676836,-42.857145289985546,52.63157647072111,-1.4634121077746443,-41.93548542155686,-19.417477413648268,-149.6372678103265,30.54054364268144,-40.77253568844167,3.0,7.0,-16.79452839518044
02-11,0.0,39.23077365115304,-27.857142309753254,-42.857145289985546,52.105263529391834,-1.4634121077746443,-41.93548542155686,-19.417477413648268,-149.6372678103265,30.54054364268144,-40.77253568844167,3.0,7.0,-18.36944411075095
02-12,0.0,44.40098179484764,-27.857142309753254,-42.857145289985546,57.894737254879814,-1.4634121077746443,-41.93548542155686,-19.417477413648268,-149.6372678103265,30.54054364268144,-40.77253568844167,3.0,7.0,-17.373109395370715
02-13,0.0,37.35537581991687,-26.056339151446423,-42.857145289985546,65.21739271277514,-1.4634121077746443,-61.290327620059806,-19.417477413648268,-149.6372678103265,30.54054364268144,-40.77253568844167,3.0,7.0,-18.943744809664494
02-14,0.0,38.54054323994736,-26.056339151446423,-42.857145289985546,34.782607287224856,-46.3414561014529,-61.290327620059806,-3.5598731096140077,-124.8186410172105,30.54054364268144,0.0,3.0,7.0,-18.278189829083228
02-15,0.0,36.48648988251442,-33.80281926620298,-42.857145289985546,69.68641207245349,-46.3414561014529,-61.290327620059806,-3.5598731096140077,-124.8186410172105,30.54054364268144,0.0,3.0,7.0,-15.996074255170582
02-16,0.0,32.702703312246186,-33.80281926620298,-67.22408306774547,69.68641207245349,-46.3414561014529,-61.290327620059806,-3.5598731096140077,-129.17683691735408,21.406726644223014,0.0,3.0,7.0,-19.78177764122787
02-17,0.0,21.28279897567594,-28.63913193038176,-67.22408306774547,69.68641207245349,-46.3414561014529,-61.290327620059806,-3.5598731096140077,-150.5666818596426,21.406726644223014,0.0,3.0,7.0,-22.29505599968583
02-18,0.0,22.13698812675508,-56.30251469479819,-67.22408306774547,69.68641207245349,-46.3414561014529,-61.290327620059806,-0.4201626480489927,-150.5666818596426,21.406726644223014,0.0,3.0,7.0,-24.446827195301488
02-19,0.0,17.91907853011778,-56.30251469479819,-67.22408306774547,69.68641207245349,-46.3414561014529,50.0,-0.4201626480489927,-76.87059314597433,21.406726644223014,0.0,4.0,6.0,-8.01332658283869
02-20,0.0,18.857145309448242,-56.30251469479819,-69.23076616389783,69.68641207245349,-46.3414561014529,50.0,-0.4201626480489927,-76.87059314597433,21.406726644223014,0.0,4.0,6.0,-8.11047352073159
02-21,0.0,18.857145309448242,-56.30251469479819,-69.23076616389783,69.68641207245349,-46.3414561014529,50.0,-0.4201626480489927,-76.87059314597433,16.828480700615,0.0,4.0,6.0,-8.526677697423226
02-22,0.0,18.857145309448242,-52.94117352423914,-69.23076616389783,69.68641207245349,-46.3414561014529,50.0,-0.4201626480489927,-83.78974060502723,5.177990815893449,0.0,4.0,6.0,-9.909250076806446
02-23,0.0,20.5714293888637,-60.504191157997,-178.8571507395532,51.666669978035685,-46.3414561014529,47.99999970197678,24.866397811810657,-83.78974060502723,5.177990815893449,0.0,5.0,5.0,-19.928186446131825
02-24,0.0,26.181522841703625,-54.65586595123077,-203.10559638566312,51.666669978035685,-46.3414561014529,47.99999970197678,24.866397811810657,-15.158925986951466,5.177990815893449,0.0,5.0,5.0,-14.851751206898006
02-25,0.0,30.851066190767963,-89.10890937190398,-203.10559638566312,51.666669978035685,-46.3414561014529,47.99999970197678,37.126689848332326,-15.158925986951466,5.177990815893449,0.0,5.0,5.0,-16.44477011917866
02-26,0.0,26.229508623879905,-89.10890937190398,-203.10559638566312,51.666669978035685,-42.85714159003728,47.99999970197678,37.126689848332326,-15.158925986951466,5.177990815893449,13.41463400783424,6.0,4.0,-15.32864366896395
02-27,0.0,18.18181555461616,-63.24786638288743,-203.10559638566312,65.20000100135803,-42.85714159003728,0.0,37.126689848332326,-15.3545265010233,5.177990815893449,27.61467828243374,5.0,5.0,-15.569450486997948
02-28,0.0,24.369745149233683,-71.79487728116408,-203.10559638566312,65.20000100135803,-42.85714159003728,52.941178017421564,37.126689848332326,-12.224936492452416,16.828480700615,44.95412823133347,6.0,4.0,-8.051120800092987
02-29,0.0,0.0,-71.79487728116408,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,44.95412823133347,2.0,1.0,3.6205379651669136
03-01,0.0,21.568627320031545,-56.25000349245973,-201.23457039952405,65.20000100135803,-42.85714159003728,66.66666666666666,37.126689848332326,-12.224936492452416,16.828480700615,44.95412823133347,6.0,4.0,-5.4747325641942215
03-02,0.0,22.296919291302437,-17.647061023470208,-201.23457039952405,65.20000100135803,-42.85714159003728,16.666663562258005,37.126689848332326,-12.224936492452416,-16.1812326021255,44.95412823133347,5.0,5.0,-9.445503652093201
03-03,0.0,20.2579883329369,-56.862748031293606,-201.23457039952405,75.14285743479826,-42.85714159003728,59.99999940395355,37.126689848332326,-12.224936492452416,-16.1812326021255,44.95412823133347,5.0,5.0,-8.35263326037076
03-04,0.0,-5.247008300463282,-56.862748031293606,-201.23457039952405,75.14285743479826,-42.85714159003728,62.82527739980159,23.294561896031016,-12.224936492452416,-16.1812326021255,44.95412823133347,4.0,6.0,-11.67189204126653
03-05,0.0,-23.38983207007857,-56.862748031293606,-201.23457039952405,75.14285743479826,-42.85714159003728,77.27272681091442,-15.639814208645936,-12.224936492452416,-11.74757046871926,44.95412823133347,3.0,7.0,-15.144263707609547
03-06,0.0,-36.329588048425215,-56.862748031293606,-201.23457039952405,46.57142582231633,-42.85714159003728,77.27272681091442,-41.860461892664006,-12.224936492452416,-11.74757046871926,41.89602361127835,3.0,7.0,-21.57971278896425
03-07,0.0,-30.00000596046459,-28.627452263690955,-94.44444240038942,46.57142582231633,-42.85714159003728,77.2209569247154,-41.860461892664006,-12.224936492452416,-21.035599368774264,5.000000931322596,3.0,7.0,-12.932514208192602
03-08,0.0,-35.07143318774757,-28.627452263690955,-128.3950639995673,37.142856413004324,-42.85714159003728,77.2209569247154,-41.860461892664006,1.9559869241397903,-21.035599368774264,42.07317287856928,4.0,6.0,-12.67765265109569
03-09,0.0,-31.07143352834556,-28.627452263690955,-128.3950639995673,12.000000476837148,-42.85714159003728,77.2209569247154,-21.999999552965186,1.9559869241397903,-21.035599368774264,42.07317287856928,4.0,6.0,-12.79423391810172
03-10,0.0,-30.384624201870853,-28.627452263690955,-128.3950639995673,12.000000476837148,-42.85714159003728,77.2209569247154,-23.999996125698146,-10.024455756939817,-21.035599368774264,42.07317287856928,3.0,7.0,-14.002745729677889
03-11,0.0,-23.448269171607258,-32.25806234530432,-128.3950639995673,-53.1999945640564,-42.85714159003728,73.68420980396031,0.0,-10.024455756939817,-21.035599368774264,42.07317287856928,2.0,8.0,-17.769200373977913
03-12,0.0,-5.762706275508246,-49.362469182554364,-128.3950639995673,-31.200003623962402,-42.85714159003728,59.99999940395355,0.0,-10.024455756939817,-12.297731955233077,39.02439190598912,2.0,8.0,-16.443198279441802
03-13,0.0,-5.405400180747055,-54.82695545568129,-128.3950639995673,0.40000081062315784,-42.85714159003728,75.7281550062187,0.0,-17.114912911091253,-12.297731955233077,39.02439190598912,3.0,7.0,-13.24951439722966
03-14,0.0,-17.691431860492308,-36.61201568785494,-128.3950639995673,-166.36364929439617,-42.85714159003728,59.99999940395355,0.0,-17.114912911091253,-12.297731955233077,17.599999642372136,2.0,8.0,-31.24835893203151
03-15,0.0,-11.505094836812333,-37.27272343044447,-128.3950639995673,-63.63637102536923,-42.85714159003728,59.99999940395355,0.0,-17.114912911091253,-12.297731955233077,37.19512105092256,2.0,8.0,-19.625810844879894
03-16,0.0,-14.296489823816676,-37.27272343044447,-128.3950639995673,-63.63637102536923,-42.85714159003728,84.00000035762787,18.23384929772032,-3.4267913134120658,-12.297731955233077,37.19512105092256,3.0,7.0,-14.795758402873576
03-17,0.0,-2.5910406704036566,-37.522761590551504,-128.3950639995673,-63.63637102536923,-42.85714159003728,77.77777915751487,18.23384929772032,-3.4267913134120658,-35.01945485810483,37.19512105092256,3.0,7.0,-16.385625049208013
03-18,0.0,0.0,-37.522761590551504,-128.3950639995673,-166.36364929439617,-47.6190471966791,77.77777915751487,18.23384929772032,-3.4267913134120658,-35.01945485810483,45.121953851149435,3.0,7.0,-25.201198722393304
03-19,0.0,-39.45469062273136,-32.4561411764263,-128.3950639995673,-54.54545700845641,-47.6190471966791,86.66666749450891,18.23384929772032,-3.4267913134120658,-25.097281538170947,40.00000124176346,3.0,7.0,-16.91763225649552
03-20,0.0,-41.84339574189455,-32.4561411764263,-128.3950639995673,-121.81818551268464,-47.6190471966791,86.66666749450891,18.23384929772032,-34.57944489227879,-25.097281538170947,40.00000124176346,3.0,7.0,-26.082549274882627
03-21,0.0,-32.24333742482563,-32.4561411764263,-128.3950639995673,-156.36364252114097,-50.00000443486946,86.66666749450891,18.23384929772032,-34.57944489227879,-24.323278555048383,28.409092191904367,3.0,7.0,-29.550118547274835
03-22,0.0,-38.02281203370133,-32.4561411764263,-125.92592320051924,-151.81819228593974,-50.00000443486946,90.00000062088169,18.23384929772032,-34.57944489227879,-24.323278555048383,42.37805040794767,3.0,7.0,-27.86489965929396
03-23,0.0,-49.087446129188436,-43.80952943209373,-125.92592320051924,-113.0769385952927,-50.00000443486946,85.33333399560715,18.23384929772032,-34.57944489227879,-24.323278555048383,41.15815933084879,3.0,7.0,-26.916111146828587
03-24,0.0,-76.47058484497458,-65.93406010388108,-125.92592320051924,-113.0769385952927,-50.00000443486946,84.28571443776694,18.23384929772032,-34.57944489227879,-23.369149107102523,41.15815933084879,3.0,7.0,-31.425307464780214
03-25,0.0,-53.5172995708651,-65.93406010388108,-125.92592320051924,-123.84616865914305,-50.00000443486946,84.28571443776694,29.676507511359258,-22.448981315789833,-23.369149107102523,41.15815933084879,3.0,7.0,-28.174655010199572
03-26,0.0,-66.00000381469727,-37.27272343044447,-125.92592320051924,-166.1538450957755,-50.00000443486946,84.28571443776694,2.439022085483674,-22.448981315789833,-23.369149107102523,41.15815933084879,3.0,7.0,-33.02615768591808
03-27,0.0,-65.60255490334534,-37.27272343044447,-125.92592320051924,-168.46155362721785,-50.00000443486946,84.28571443776694,2.439022085483674,-13.37868092836176,-23.369149107102523,46.000001490116105,3.0,7.0,-31.93507741986308
03-28,0.0,-63.7727003379447,-37.27272343044447,-131.48148080012982,-168.46155362721785,-50.00000443486946,84.28571443776694,2.439022085483674,-13.37868092836176,-23.369149107102523,46.53465263062938,3.0,7.0,-32.22517304656278
03-29,0.0,-58.24784355375044,-37.27272343044447,-131.48148080012982,-168.46155362721785,-50.00000443486946,84.28571443776694,2.439022085483674,-13.37868092836176,-23.369149107102523,46.53465263062938,3.0,7.0,-31.722913338908764
03-30,0.0,-62.470411726506214,-37.27272343044447,-131.48148080012982,-74.50000085681675,-50.00000443486946,84.28571443776694,2.439022085483674,-13.37868092836176,-49.65464586298366,43.74999930705162,3.0,7.0,-26.20756474634636
03-31,0.0,-64.64088647304769,-47.27272451416526,-131.48148080012982,-74.50000085681675,-59.5238156481531,85.71428609441737,2.439022085483674,-13.37868092836176,-49.65464586298366,43.74999930705162,3.0,7.0,-28.049902508791398
04-01,0.0,-49.62962557422452,-47.27272451416526,-131.48148080012982,-39.500004954636026,-59.5238156481531,85.71428609441737,2.439022085483674,-13.37868092836176,-49.65464586298366,42.559519552840975,3.0,7.0,-23.61165004999201
04-02,0.0,-66.0377334725098,-47.27272451416526,-131.48148080012982,-39.500004954636026,-59.5238156481531,85.71428609441737,1.7681735063068285,-13.37868092836176,-38.91021392829717,43.154762201739764,3.0,7.0,-24.133402949435357
04-03,0.0,-55.47703936349823,-44.54545444693447,-116.0493784008221,-39.500004954636026,-17.142859879805105,86.66666749450891,1.7681735063068285,-13.37868092836176,-41.980047539621616,52.69607831947778,3.0,7.0,-16.994776926671435
04-04,0.0,-50.17064829753273,-44.54545444693447,-116.0493784008221,-39.500004954636026,-17.142859879805105,86.66666749450891,1.7681735063068285,25.765307981085904,-39.29393598218719,48.05194893159157,4.0,6.0,-13.131834913493128
04-05,0.0,-45.3924959666169,-44.54545444693447,-116.0493784008221,5.000002607703171,-17.142859879805105,86.66666749450891,-3.1434130611309876,25.765307981085904,-41.212589136790484,48.05194893159157,4.0,6.0,-9.27293307974641
04-06,0.0,-38.22525933309041,-27.272722346723675,-116.0493784008221,5.000002607703171,-17.142859879805105,89.66666724615625,-51.76816252804488,39.931194059768345,-41.212589136790484,48.05194893159157,4.0,6.0,-9.911014434550667
04-07,0.0,-48.148145531757756,-39.99999761581421,-116.0493784008221,5.000002607703171,-17.142859879805105,89.66666724615625,-32.05127731608944,43.434127777614165,-41.212589136790484,39.480520360163,4.0,6.0,-10.638448171767502
04-08,0.0,-56.00000381469729,-39.99999761581421,-116.0493784008221,5.000002607703171,-17.142859879805105,90.88235318609175,-32.05127731608944,43.434127777614165,-41.212589136790484,39.480520360163,4.0,6.0,-11.24173656658605
04-09,0.0,-70.41666625274554,-39.99999761581421,-116.0493784008221,5.000002607703171,-17.142859879805105,90.88235318609175,-32.164240118515856,43.434127777614165,-41.980047539621616,14.805193925551267,4.0,6.0,-14.875592028214912
04-10,0.0,-70.41666625274554,-39.99999761581421,-116.0493784008221,-15.00000037252901,-17.142859879805105,90.60606113286931,-32.164240118515856,43.434127777614165,-41.980047539621616,5.202313943556685,3.0,7.0,-17.591880665983023
04-11,0.0,-77.05628804763252,-41.999995708465576,-116.0493784008221,-15.00000037252901,-17.142859879805105,91.38888937179686,-32.164240118515856,43.434127777614165,16.928600971134838,5.202313943556685,4.0,6.0,-12.950802769424326
04-12,0.0,-57.14286598955789,-66.27634696381328,-116.0493784008221,-43.499998100101976,-17.142859879805105,91.38888937179686,-32.164240118515856,43.434127777614165,16.928600971134838,-2.4359816053023597,3.0,7.0,-16.632732085215704
04-13,0.0,-60.17316620500161,-72.95082504975313,-84.5678976006923,-181.37255474862033,-17.142859879805105,91.38888937179686,-32.164240118515856,29.157669246047924,26.58284902746419,-2.4359816053023597,3.0,7.0,-27.607101596580154
04-14,0.0,-42.91666376921876,-39.34427350799589,-84.5678976006923,-181.37255474862033,-17.142859879805105,92.25000024214387,-1.7964121470088061,35.20518705221086,26.58284902746419,-2.4359816053023597,3.0,7.0,-19.594418812438605
04-15,0.0,-52.083331263727715,-39.34427350799589,-84.5678976006923,-181.37255474862033,-17.142859879805105,76.19047509231802,-6.726457518962049,35.20518705221086,18.29085878738916,-2.4359816053023597,3.0,7.0,-23.08971229028979
04-16,0.0,-50.23882233022433,-43.89359439638519,-84.5678976006923,-181.37255474862033,-17.142859879805105,76.19047509231802,-6.726457518962049,35.20518705221086,18.29085878738916,17.380355315735702,4.0,6.0,-21.534119111548687
04-17,0.0,-57.27272559788605,-43.89359439638519,-84.5678976006923,-91.33332604832148,-17.142859879805105,78.16593874386466,-6.726457518962049,35.20518705221086,22.78860690433496,17.380355315735702,4.0,6.0,-13.399706638718728
04-18,0.0,-56.56108499654563,-43.89359439638519,-84.5678976006923,-2509.0909275634226,-17.142859879805105,75.0,-6.726457518962049,8.207345306721713,48.49999941016234,16.751268891547454,4.0,6.0,-233.59310984976193
04-19,0.0,-58.37103799032776,-25.263165489788626,-84.5678976006923,-186.99999620020395,-17.142859879805105,75.0,-6.726457518962049,11.663070916812407,48.49999941016234,16.751268891547454,4.0,6.0,-20.650643223750695
04-20,0.0,-68.50678338604432,-37.22222744682703,-8.024689200411052,-186.99999620020395,-17.142859879805105,75.0,-42.645739200149784,11.663070916812407,32.23684398639712,16.751268891547454,4.0,6.0,-20.444646501698575
04-21,0.0,-60.68376617005298,-12.222224135457784,-8.024689200411052,-186.99999620020395,-17.142859879805105,78.94736784316827,-44.59091232359902,-31.51125507847815,32.23684398639712,16.751268891547454,3.0,7.0,-21.203656569717747
04-22,0.0,-59.13044181347807,-12.222224135457784,-8.024689200411052,-80.0000044703483,-17.142859879805105,79.99999970197678,-44.59091232359902,-31.51125507847815,32.23684398639712,16.751268891547454,3.0,7.0,-11.23947948378692
04-23,0.0,-66.970813518595,-12.222224135457784,0.6172851997620058,-80.0000044703483,-19.999997871262696,91.11111107431812,-44.59091232359902,-31.51125507847815,32.23684398639712,17.005080293715515,4.0,6.0,-10.393171531231651
04-24,0.0,-48.17813941038795,-12.222224135457784,0.6172851997620058,-149.99999627470976,-19.999997871262696,91.11111107431812,-44.59091232359902,-31.51125507847815,32.23684398639712,17.005080293715515,4.0,6.0,-15.048382230882057
04-25,0.0,-48.17813941038795,-29.999998675452304,0.6172851997620058,-149.99999627470976,-19.999997871262696,92.00000017881393,-44.59091232359902,-31.51125507847815,32.23684398639712,17.005080293715515,4.0,6.0,-16.58373545229103
04-26,0.0,-33.60323538834378,-42.22222281091009,0.0,-149.99999627470976,-19.999997871262696,82.99999982118607,-44.59091232359902,-31.51125507847815,32.23684398639712,2.678572517490294,3.0,7.0,-18.546563947475455
04-27,0.0,-44.534408578589975,-41.666667770456414,0.0,-149.99999627470976,-19.999997871262696,76.0000005364418,-44.59091232359902,-31.51125507847815,32.23684398639712,2.678572517490294,3.0,7.0,-20.126165532433347
04-28,0.0,-38.658534977943376,-55.48780332676786,0.0,-149.99999627470976,-19.999997871262696,44.44444297272478,-87.11764826019741,-31.51125507847815,32.23684398639712,2.678572517490294,3.0,7.0,-27.58321602843155
04-29,0.0,-32.91191648581888,-55.48780332676786,10.000003311369023,-149.99999627470976,-19.999997871262696,46.20000123977661,-87.11764826019741,-31.51125507847815,32.23684398639712,2.678572517490294,4.0,6.0,-25.992108749291063
04-30,0.0,-32.34634035518272,-55.48780332676786,10.000003311369023,-249.99998882412928,-19.999997871262696,-75.99999904632568,-87.11764826019741,-31.51125507847815,32.23684398639712,-5.483867750269512,2.0,8.0,-46.88273211044066
05-01,0.0,-28.260874297533352,-55.48780332676786,10.000003311369023,-249.99998882412928,-19.999997871262696,-75.99999904632568,-87.11764826019741,-31.51125507847815,32.23684398639712,-5.483867750269512,2.0,8.0,-46.5113261051998
05-02,0.0,-36.51087595823915,-55.48780332676786,10.000003311369023,-249.99998882412928,-19.999997871262696,-22.905023747372212,-24.117643088617992,-31.51125507847815,32.23684398639712,35.48387135538921,3.0,7.0,-32.982897203792
05-03,0.0,-23.553912993878697,-55.48780332676786,10.000003311369023,-249.99998882412928,-19.999997871262696,-22.905023747372212,-1.1764729600463935,-31.51125507847815,32.23684398639712,35.48387135538921,3.0,7.0,-29.71943055897999
05-04,0.0,-29.56964067639384,-57.40740400064903,10.000003311369023,-249.99998882412928,-19.999997871262696,-22.625697742690583,-17.64705933914052,-31.51125507847815,32.23684398639712,35.48387135538921,3.0,7.0,-31.91275680723534
05-05,0.0,-20.31466397819656,-57.40740400064903,10.000003311369023,-249.99998882412928,-19.999997871262696,-22.625697742690583,-17.64705933914052,-31.51125507847815,32.23684398639712,-5.806453861257449,2.0,8.0,-34.82506121800347
05-06,0.0,-36.34226459529092,-57.40740400064903,10.000003311369023,-149.99999627470976,-19.999997871262696,24.000000953674316,-17.64705933914052,-31.51125507847815,32.23684398639712,-5.806453861257449,3.0,7.0,-22.952507524486194
