,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-1.4000000000000001,-7.495069033530571,-1.8947368421052633,-8.895705521472392,3.7037037037037033,-25.757575757575758,-3.1645569620253164,-68.26923076923077,-51.28205128205128,-5.128205128205128,11.11111111111111,0.0,2.0,10.0,-13.206026373448474
01-27,-4.0,-7.495069033530571,-3.7735849056603774,-3.880597014925373,3.7037037037037033,-19.942196531791907,0.0,-63.46153846153846,-48.717948717948715,-5.263157894736842,-60.0,0.0,1.0,11.0,-17.735865738035713
01-28,-5.2,-3.4482758620689653,-3.7735849056603774,-9.118541033434651,3.7037037037037033,-16.184971098265898,-0.6329113924050633,-60.19417475728155,-53.84615384615385,-5.263157894736842,11.11111111111111,0.0,2.0,10.0,-11.903912997932698
01-29,-8.0,-5.522682445759369,0.41928721174004197,-7.164179104477612,3.3333333333333335,-21.67630057803468,7.6923076923076925,-55.660377358490564,-53.84615384615385,-5.263157894736842,11.11111111111111,0.0,4.0,8.0,-11.214734323263395
01-30,-11.45631067961165,-4.296875,0.41928721174004197,-12.1875,3.3333333333333335,-15.606936416184972,6.626506024096386,-56.12244897959183,-53.84615384615385,0.0,11.11111111111111,0.0,4.0,8.0,-11.002165603438451
01-31,-8.571428571428571,-5.742574257425743,0.41928721174004197,-6.5625,1.8518518518518516,-18.155619596541786,4.819277108433735,-59.375,-53.84615384615385,2.631578947368421,-33.33333333333333,0.0,4.0,8.0,-14.655384540457439
02-01,-7.142857142857142,-5.742574257425743,4.40251572327044,-4.0625,3.3707865168539324,-9.090909090909092,7.602339181286549,-61.05263157894737,-51.28205128205128,7.317073170731707,11.11111111111111,0.0,5.0,7.0,-8.71414147074474
02-02,-5.555555555555555,-5.742574257425743,1.257861635220126,-5.379746835443038,0.7490636704119851,-18.51851851851852,7.602339181286549,-60.0,-54.054054054054056,5.0,11.11111111111111,0.0,5.0,7.0,-10.294172801913929
02-03,-4.814814814814815,-6.336633663366337,-3.75,0.0,1.8518518518518516,-18.153846153846153,9.35672514619883,-61.05263157894737,-48.64864864864865,7.5,11.11111111111111,0.0,4.0,8.0,-9.411407229205127
02-04,-7.4074074074074066,-5.325443786982249,-5.263157894736842,-0.9316770186335404,4.676258992805756,-19.076923076923077,10.526315789473683,-67.02127659574468,-44.73684210526316,7.5,0.0,0.0,3.0,9.0,-10.58834609195096
02-05,-5.37037037037037,-5.128205128205128,-3.0927835051546393,-0.9316770186335404,2.877697841726619,-10.76923076923077,9.876543209876543,-64.13043478260869,-44.73684210526316,13.953488372093023,37.5,0.0,4.0,8.0,-5.82931785464751
02-06,-1.8867924528301887,-4.330708661417323,-3.0927835051546393,-0.9316770186335404,7.553956834532374,-4.777070063694268,6.172839506172839,-56.666666666666664,42.70833333333333,13.953488372093023,37.5,0.0,5.0,7.0,3.0169099731445783
02-07,-3.9215686274509802,-3.313840155945419,-3.0927835051546393,-0.9316770186335404,6.474820143884892,-16.7192429022082,7.975460122699387,-53.2608695652174,40.625,11.627906976744185,14.285714285714285,0.0,5.0,7.0,-0.020923353797285788
02-08,-7.07070707070707,-3.313840155945419,-0.8247422680412372,1.2422360248447204,12.949640287769784,-24.115755627009648,6.832298136645963,-56.666666666666664,55.208333333333336,18.6046511627907,16.666666666666664,0.0,6.0,6.0,1.6260094853067597
02-09,-7.07070707070707,-3.508771929824561,-3.0927835051546393,0.8982035928143712,11.029411764705882,-24.516129032258064,5.063291139240507,-46.666666666666664,10.204081632653061,18.181818181818183,-20.0,0.0,5.0,7.0,-4.956520991114917
02-10,-7.07070707070707,-3.313840155945419,-3.476482617586912,1.4970059880239521,13.261648745519713,-24.516129032258064,5.69620253164557,-26.666666666666668,14.814814814814813,23.404255319148938,-20.0,0.0,5.0,7.0,-2.197491512000929
02-11,-16.161616161616163,-0.5847953216374269,-5.857740585774058,-3.293413173652695,16.551724137931036,-20.967741935483872,5.063291139240507,-28.888888888888886,6.25,21.73913043478261,-20.0,0.0,4.0,8.0,-3.8458375295915794
02-12,-17.97979797979798,-2.156862745098039,-3.6585365853658534,-3.293413173652695,16.896551724137932,-12.903225806451612,14.857142857142858,-35.22727272727273,6.25,20.0,-20.0,0.0,4.0,8.0,-3.1012845363631762
02-13,-13.682092555331993,-7.128712871287128,-13.839285714285715,-7.476635514018691,12.068965517241379,-17.647058823529413,13.017751479289942,-26.96629213483146,6.25,20.0,-20.0,0.0,4.0,8.0,-4.616946718062756
02-14,-5.304518664047151,-5.870841487279844,-6.918238993710692,-5.607476635514018,12.580645161290322,-16.293929712460063,9.202453987730062,-25.555555555555554,12.5,22.22222222222222,-20.0,0.0,4.0,8.0,-2.42043663977706
02-15,-8.282828282828284,-7.5546719681908545,-6.918238993710692,-7.476635514018691,12.251655629139073,-12.460063897763577,6.918238993710692,-32.94117647058823,12.5,15.555555555555555,-20.0,0.0,4.0,8.0,-4.034013745724584
02-16,-8.502024291497975,-7.5546719681908545,-4.821802935010482,-4.361370716510903,5.776173285198556,-13.915857605177994,12.941176470588237,-32.94117647058823,0.0,2.380952380952381,0.0,0.0,3.0,9.0,-4.249883487519772
02-17,-8.502024291497975,-6.36182902584493,0.0,-8.411214953271028,10.616438356164384,-13.915857605177994,12.941176470588237,-42.35294117647059,-6.976744186046512,13.636363636363635,0.0,0.0,3.0,9.0,-4.110552731266064
02-18,-13.360323886639677,-4.356435643564356,-3.7344398340248963,-4.615384615384616,6.785714285714286,-13.915857605177994,10.0,-39.285714285714285,-11.363636363636363,9.523809523809524,0.0,0.0,3.0,9.0,-5.360189035384866
02-19,-15.0,-5.4,-4.166666666666666,-4.615384615384616,6.785714285714286,-10.679611650485436,5.421686746987952,-23.52941176470588,-6.521739130434782,9.523809523809524,0.0,0.0,3.0,9.0,-4.015133605930468
02-20,-1.3592233009708738,-1.7716535433070866,-4.166666666666666,-6.25,6.785714285714286,-16.33986928104575,7.317073170731707,-34.5679012345679,-11.363636363636363,9.523809523809524,0.0,0.0,3.0,9.0,-4.349362784161594
02-21,3.8,-3.1936127744510974,-4.166666666666666,-6.25,3.571428571428571,-16.99346405228758,7.361963190184049,-32.926829268292686,-11.363636363636363,14.285714285714285,16.666666666666664,0.0,5.0,7.0,-2.4340363676117356
02-22,8.206106870229007,-5.295315682281059,-4.166666666666666,-6.25,3.214285714285714,-13.071895424836603,5.625,-23.863636363636363,-6.8181818181818175,7.317073170731707,-20.0,0.0,4.0,8.0,-4.591935850029674
02-23,8.206106870229007,-4.887983706720977,-4.375,-6.116207951070336,14.193548387096774,-9.841269841269842,3.205128205128205,-18.181818181818183,-7.142857142857142,4.878048780487805,0.0,0.0,4.0,8.0,-1.671858715066224
02-24,7.442748091603053,-5.4989816700611,-1.4553014553014554,-7.339449541284404,13.636363636363635,-14.950166112956811,10.256410256410255,-13.636363636363635,-2.3255813953488373,5.0,0.0,0.0,4.0,8.0,-0.739193485578275
02-25,5.534351145038168,-5.918367346938775,-1.0266940451745379,-11.464968152866243,16.875,-13.953488372093023,5.769230769230769,-12.359550561797752,0.0,2.564102564102564,0.0,0.0,4.0,8.0,-1.1650320000415693
02-26,0.8,-2.610441767068273,-0.40816326530612246,-10.410094637223976,18.4375,-15.282392026578073,4.545454545454546,-31.25,-7.5,5.0,0.0,0.0,4.0,8.0,-3.2231780958934912
02-27,0.0,-5.421686746987952,-1.8633540372670807,-8.024691358024691,7.8125,-16.666666666666664,10.38961038961039,-12.359550561797752,2.272727272727273,7.5,0.0,0.0,4.0,8.0,-1.3634259757005396
02-28,0.0,-9.147609147609149,-0.819672131147541,-7.098765432098765,12.5,-11.666666666666666,0.0,-16.27906976744186,6.8181818181818175,5.0,-20.0,0.0,3.0,9.0,-3.391133443898513
02-29,0.0,0.0,0.0,-9.25925925925926,0.0,0.0,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,0.0,3.0,-1.4962426194310252
03-01,1.0,-9.375,-2.459016393442623,-10.9717868338558,13.043478260869565,-11.333333333333332,9.937888198757763,-7.608695652173914,11.363636363636363,9.75609756097561,-25.0,0.0,5.0,7.0,-1.8038943190471972
03-02,5.714285714285714,-9.375,-1.639344262295082,-9.937888198757763,14.11042944785276,-9.868421052631579,5.228758169934641,-7.608695652173914,22.916666666666664,7.142857142857142,0.0,0.0,5.0,7.0,1.3903039979782152
03-03,5.142857142857142,-10.416666666666668,-2.663934426229508,-9.937888198757763,17.404129793510325,-9.868421052631579,6.535947712418301,-2.1739130434782608,17.77777777777778,2.4390243902439024,-25.0,0.0,5.0,7.0,-0.8967572142463607
03-04,3.8095238095238098,-3.6734693877551026,-2.2448979591836733,-11.320754716981133,13.312693498452013,-9.539473684210527,9.803921568627452,-2.2222222222222223,23.404255319148938,4.761904761904762,0.0,0.0,5.0,7.0,2.17429008227536
03-05,8.014571948998178,-8.108108108108109,-1.2121212121212122,-11.67192429022082,13.312693498452013,-8.881578947368421,11.76470588235294,-14.285714285714285,16.27906976744186,-2.564102564102564,0.0,0.0,4.0,8.0,0.22062430746746506
03-06,12.698412698412698,-6.185567010309279,-2.4539877300613497,-11.67192429022082,16.09907120743034,-14.285714285714285,9.615384615384617,-12.941176470588237,20.0,-2.564102564102564,0.0,0.0,4.0,8.0,0.6925330141859267
03-07,13.580246913580247,-7.291666666666667,-2.4539877300613497,-11.67192429022082,15.24390243902439,-19.366197183098592,29.31937172774869,-20.0,4.444444444444445,0.0,-25.0,0.0,4.0,8.0,-1.9329841954374716
03-08,14.035087719298245,-3.6217303822937628,-2.4539877300613497,-10.410094637223976,17.12538226299694,-20.640569395017792,24.15730337078652,-6.25,11.11111111111111,2.5,-25.0,0.0,5.0,7.0,0.04604185996632785
03-09,14.035087719298245,-6.639839034205232,-2.4539877300613497,-13.782051282051283,19.631901840490798,-20.640569395017792,16.666666666666664,-16.25,2.380952380952381,0.0,-25.0,0.0,4.0,8.0,-2.670986569493964
03-10,12.105263157894736,-5.8350100603621735,-5.957446808510639,-13.782051282051283,17.088607594936708,-20.640569395017792,11.11111111111111,-1.2658227848101267,7.142857142857142,0.0,-25.0,0.0,4.0,8.0,-2.086088443662693
03-11,13.157894736842104,-8.041237113402062,-5.591397849462366,-13.782051282051283,16.825396825396826,-18.14946619217082,16.049382716049383,-1.3333333333333335,12.244897959183673,0.0,-25.0,0.0,4.0,8.0,-1.1349927944123233
03-12,15.3713298791019,-9.725158562367865,-0.42105263157894735,-18.333333333333332,14.603174603174605,-14.94661921708185,10.828025477707007,-15.151515151515152,14.000000000000002,2.5,-25.0,0.0,5.0,7.0,-2.1895957446578027
03-13,15.0,-9.110169491525424,-1.7057569296375266,-20.333333333333332,14.285714285714285,-33.58490566037736,2.666666666666667,-1.3333333333333335,6.521739130434782,5.0,-25.0,0.0,5.0,7.0,-3.9661148887826037
03-14,14.642857142857144,-10.75268817204301,-1.7057569296375266,-21.666666666666668,11.18421052631579,-28.67924528301887,3.9215686274509802,6.172839506172839,8.695652173913043,5.0,-25.0,0.0,6.0,6.0,-3.1822690895546892
03-15,14.490161001788909,-13.43612334801762,-2.345415778251599,-21.666666666666668,9.698996655518394,-31.060606060606062,2.0,-2.4691358024691357,4.3478260869565215,2.564102564102564,-50.0,0.0,5.0,7.0,-7.323071778970392
03-16,12.293577981651376,-16.740088105726873,-2.345415778251599,-23.728813559322035,8.041958041958042,-31.060606060606062,9.815950920245399,-9.876543209876543,4.444444444444445,2.564102564102564,-50.0,0.0,5.0,7.0,-8.049286063448442
03-17,11.743119266055047,-14.537444933920703,0.8528784648187633,-18.64406779661017,6.071428571428571,-27.67527675276753,4.294478527607362,-9.75609756097561,10.638297872340425,7.317073170731707,-50.0,0.0,6.0,6.0,-6.641300930941012
03-18,9.174311926605505,-15.384615384615385,1.0548523206751055,-8.695652173913043,6.071428571428571,-27.67527675276753,9.202453987730062,-18.75,18.0,5.0,-50.0,0.0,6.0,6.0,-6.000208125404726
03-19,11.049723756906078,-15.909090909090908,-0.21097046413502107,-12.540192926045016,7.857142857142857,-27.67527675276753,3.75,-59.72222222222222,12.76595744680851,-5.555555555555555,-75.0,0.0,4.0,8.0,-13.432540397413234
03-20,9.25925925925926,-17.824074074074073,-0.21097046413502107,-12.861736334405144,5.357142857142857,-27.67527675276753,-3.1847133757961785,-61.97183098591549,10.869565217391305,-5.555555555555555,-100.0,0.0,3.0,9.0,-16.98318251740463
03-21,8.598130841121495,-18.64801864801865,2.263374485596708,-5.144694533762058,-3.0534351145038165,-36.53846153846153,2.4390243902439024,-55.4054054054054,10.869565217391305,-5.555555555555555,-100.0,0.0,4.0,8.0,-16.681289655112803
03-22,8.598130841121495,-18.925233644859812,2.263374485596708,-8.666666666666668,-5.769230769230769,-31.27413127413127,1.2345679012345678,-40.54054054054054,13.043478260869565,-5.555555555555555,-125.0,0.0,4.0,8.0,-17.549317246846854
03-23,14.059753954305801,-20.327102803738317,2.263374485596708,-19.217081850533805,-8.870967741935484,-31.27413127413127,-1.2658227848101267,-39.189189189189186,31.57894736842105,-8.333333333333332,-125.0,0.0,3.0,9.0,-17.131296097445663
03-24,10.54481546572935,-18.457943925233643,-2.5806451612903225,-7.868852459016394,-4.651162790697675,-31.27413127413127,-4.430379746835443,-39.473684210526315,20.408163265306122,-2.7027027027027026,-125.0,0.0,2.0,10.0,-17.123876961616524
03-25,12.126537785588752,-23.404255319148938,-1.2738853503184715,-7.868852459016394,0.7352941176470588,-27.413127413127413,0.0,-46.26865671641791,22.0,-2.7027027027027026,-125.0,0.0,3.0,9.0,-16.58913733812467
03-26,12.126537785588752,-19.858156028368796,-3.6956521739130435,-3.459119496855346,0.7352941176470588,-33.59073359073359,-6.962025316455696,-46.26865671641791,22.0,-5.555555555555555,-25.0,0.0,3.0,9.0,-9.127338914588679
03-27,6.533575317604355,-19.069767441860467,-3.6956521739130435,-5.345911949685535,0.7352941176470588,-33.59073359073359,-6.41025641025641,-50.76923076923077,29.09090909090909,-5.555555555555555,-125.0,0.0,3.0,9.0,-17.756444113756242
03-28,2.7777777777777777,-23.67149758454106,-3.6956521739130435,-0.628930817610063,1.8382352941176472,-33.97683397683397,-5.063291139240507,-30.666666666666664,29.09090909090909,-13.88888888888889,-50.0,0.0,3.0,9.0,-10.657069923740806
03-29,3.8461538461538463,-23.67149758454106,-3.6956521739130435,0.628930817610063,-1.520912547528517,-34.35114503816794,-7.792207792207792,-28.000000000000004,29.09090909090909,-11.11111111111111,-125.0,0.0,3.0,9.0,-16.798044374399705
03-30,4.197080291970803,-21.980676328502415,-3.6956521739130435,3.2835820895522385,-1.1363636363636365,-34.86590038314176,-8.49673202614379,-26.666666666666668,32.72727272727273,-8.108108108108109,-125.0,0.0,3.0,9.0,-15.81184701783697
03-31,2.9197080291970803,-22.463768115942027,-4.3478260869565215,-8.053691275167784,-2.2988505747126435,-34.35114503816794,-11.76470588235294,-25.333333333333336,32.72727272727273,-11.11111111111111,-125.0,0.0,2.0,10.0,-17.42312088843954
04-01,1.4598540145985401,-22.463768115942027,-3.260869565217391,-13.780918727915195,-0.7547169811320755,-23.66412213740458,-5.88235294117647,-22.666666666666664,30.909090909090907,-8.108108108108109,-125.0,0.0,2.0,10.0,-16.101048193322754
04-02,3.571428571428571,-15.192743764172336,-8.017817371937639,-7.333333333333333,-1.8867924528301887,-24.045801526717558,-4.516129032258064,-20.0,28.30188679245283,-11.11111111111111,-125.0,0.0,2.0,10.0,-15.435867769039902
04-03,5.357142857142857,-19.52941176470588,-8.258928571428571,-7.333333333333333,-4.905660377358491,-21.705426356589147,-5.161290322580645,-13.924050632911392,28.30188679245283,-11.11111111111111,-100.0,0.0,2.0,10.0,-13.189181901701906
04-04,13.559322033898304,-20.379146919431278,-9.480812641083523,-11.333333333333332,-4.905660377358491,-24.313725490196077,-5.844155844155844,-13.924050632911392,28.30188679245283,-19.444444444444446,-75.0,0.0,2.0,10.0,-11.89701007138027
04-05,8.108108108108109,-18.13953488372093,-9.480812641083523,0.5952380952380952,-4.511278195488721,-21.96078431372549,-5.161290322580645,-16.455696202531644,-81.13207547169812,-19.444444444444446,-50.0,0.0,2.0,10.0,-18.131880855993945
04-06,9.252669039145907,-19.302325581395348,-9.480812641083523,-4.049844236760125,-2.2556390977443606,-17.358490566037734,-8.666666666666668,-13.924050632911392,12.5,-22.22222222222222,-66.66666666666666,0.0,2.0,10.0,-11.847837439361845
04-07,11.921708185053381,-19.302325581395348,-13.45707656612529,0.8902077151335311,-2.2556390977443606,-17.358490566037734,-7.333333333333333,-32.35294117647059,3.571428571428571,-30.555555555555557,-66.66666666666666,0.0,3.0,9.0,-14.408223672642782
04-08,11.921708185053381,-19.302325581395348,-11.162790697674419,-3.7267080745341614,-2.2556390977443606,-16.9811320754717,-5.333333333333334,-25.71428571428571,14.285714285714285,-30.555555555555557,-66.66666666666666,0.0,2.0,10.0,-12.957584527157799
04-09,11.565836298932384,-20.0,-14.418604651162791,-7.051282051282051,-4.887218045112782,-16.9811320754717,-25.899280575539567,-32.83582089552239,26.153846153846157,-30.555555555555557,-66.66666666666666,0.0,2.0,10.0,-15.131323171961247
04-10,9.591474245115453,-18.823529411764707,-14.685314685314685,-7.051282051282051,-9.022556390977442,-20.0,-19.858156028368796,-36.92307692307693,25.0,-27.77777777777778,-66.66666666666666,0.0,2.0,10.0,-15.518073807509465
04-11,8.617594254937163,-19.95249406175772,-20.0,-2.8846153846153846,-16.541353383458645,-23.715415019762844,-15.602836879432624,-34.84848484848485,25.0,-25.0,-66.66666666666666,0.0,2.0,10.0,-15.966189332436796
04-12,8.781362007168457,-19.66824644549763,-9.268292682926829,4.179104477611941,-13.533834586466165,-20.384615384615383,-10.135135135135135,-36.36363636363637,31.25,-21.62162162162162,-66.66666666666666,0.0,3.0,9.0,-12.785965200148782
04-13,8.617594254937163,-21.09004739336493,-16.34146341463415,1.2307692307692308,-8.627450980392156,-25.702811244979916,-10.135135135135135,-28.78787878787879,33.84615384615385,-16.666666666666664,-66.66666666666666,0.0,3.0,9.0,-12.526966913154846
04-14,11.131059245960502,-19.194312796208532,-15.294117647058824,-6.209150326797386,-4.528301886792453,-22.745098039215687,-7.4324324324324325,-29.230769230769234,27.86885245901639,-18.91891891891892,-66.66666666666666,0.0,2.0,10.0,-12.601654686656936
04-15,11.310592459605028,-17.715617715617714,-12.093023255813954,-6.209150326797386,-2.5925925925925926,-21.176470588235293,-14.864864864864865,-37.096774193548384,32.30769230769231,-18.91891891891892,-25.0,0.0,2.0,10.0,-9.337427307424315
04-16,10.714285714285714,-17.92452830188679,-11.627906976744185,-6.209150326797386,-8.148148148148149,-20.0,-13.698630136986301,-50.0,26.666666666666668,-18.91891891891892,-25.0,0.0,2.0,10.0,-11.178860869044113
04-17,10.434782608695652,-20.094562647754138,-15.384615384615385,-6.209150326797386,-3.7037037037037033,-17.692307692307693,-13.88888888888889,-52.83018867924528,27.86885245901639,-13.513513513513514,-50.0,0.0,2.0,10.0,-12.917774647426162
04-18,13.793103448275861,-17.865429234338748,-19.106699751861044,-4.57516339869281,-3.7037037037037033,-17.692307692307693,-13.194444444444445,-52.83018867924528,24.59016393442623,-13.513513513513514,-25.0,0.0,2.0,10.0,-10.758181919617096
04-19,13.793103448275861,-20.952380952380953,-19.106699751861044,-7.213114754098362,-12.0,-19.06614785992218,-15.602836879432624,-54.71698113207547,27.86885245901639,-13.88888888888889,-25.0,0.0,2.0,10.0,-12.157091192613938
04-20,12.280701754385964,-19.28571428571429,-19.35483870967742,-7.213114754098362,-21.568627450980394,-17.692307692307693,-18.115942028985508,-66.0377358490566,31.147540983606557,-10.81081081081081,-25.0,0.0,2.0,10.0,-13.470904070303215
04-21,8.070175438596491,-16.904761904761905,-19.656019656019655,-2.9508196721311477,-21.568627450980394,-17.692307692307693,-15.942028985507244,-78.0,28.333333333333332,-8.108108108108109,-25.0,0.0,2.0,10.0,-14.11826372482386
04-22,8.070175438596491,-15.294117647058824,-21.287128712871286,-3.6303630363036308,-21.09375,-21.153846153846153,-13.043478260869565,-56.86274509803921,27.11864406779661,-11.11111111111111,-66.66666666666666,0.0,2.0,10.0,-16.246198931697776
04-23,15.966386554621847,-17.176470588235293,-22.5,-3.9735099337748347,-20.3125,-15.769230769230768,-7.6923076923076925,-56.14035087719298,24.561403508771928,-11.11111111111111,-66.66666666666666,0.0,2.0,10.0,-15.067863131260461
04-24,16.243654822335024,-21.16788321167883,-22.5,-4.966887417218543,-25.0,-18.11023622047244,5.521472392638037,-56.14035087719298,24.561403508771928,-8.333333333333332,-66.66666666666666,0.0,3.0,9.0,-14.71323558356815
04-25,16.101694915254235,-22.358722358722357,-22.807017543859647,-7.28476821192053,-24.5136186770428,-15.384615384615385,2.684563758389262,-53.44827586206896,29.82456140350877,-11.11111111111111,-66.66666666666666,0.0,3.0,9.0,-14.580331311571266
04-26,13.157894736842104,-21.463414634146343,-21.052631578947366,-5.629139072847682,-15.827338129496402,-15.384615384615385,-3.571428571428571,-48.275862068965516,22.807017543859647,-36.666666666666664,-33.33333333333333,0.0,2.0,10.0,-13.769959763312125
04-27,14.655172413793101,-17.317073170731707,-22.305764411027567,-6.622516556291391,-23.484848484848484,-18.57707509881423,-4.316546762589928,-58.620689655172406,20.0,-68.0,-66.66666666666666,0.0,2.0,10.0,-20.93800069936244
04-28,13.793103448275861,-17.073170731707318,-25.128205128205128,0.6172839506172839,-26.356589147286826,-18.57707509881423,-15.827338129496402,-55.932203389830505,22.413793103448278,-70.83333333333334,-66.66666666666666,0.0,3.0,9.0,-21.630866760249916
04-29,9.482758620689655,-20.39312039312039,-23.115577889447238,0.6172839506172839,-29.365079365079367,-20.158102766798418,-10.071942446043165,-69.81132075471697,20.33898305084746,-70.83333333333334,-66.66666666666666,0.0,3.0,9.0,-23.331343166087596
04-30,6.153846153846154,-17.0316301703163,-22.8287841191067,0.9230769230769231,-34.523809523809526,-20.158102766798418,-11.678832116788321,-68.0,22.950819672131146,-46.42857142857143,-33.33333333333333,0.0,3.0,9.0,-18.662943392472485
05-01,3.076923076923077,-19.458128078817737,-22.8287841191067,2.1538461538461537,-28.174603174603174,-10.384615384615385,-16.417910447761194,-58.490566037735846,22.950819672131146,-50.0,-66.66666666666666,0.0,3.0,9.0,-20.35330708386719
