,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-38.63769617382294,5.536571519347875,-9.868427450637158,-11.383539247372244,11.140585634452068,-20.189269750233603,16.037732666181114,18.128658191420847,4.0,7.0,-3.681116316055881
05-05,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-38.63769617382294,5.536571519347875,-9.429820915228285,-11.383539247372244,11.140585634452068,-20.189269750233603,16.037732666181114,18.128658191420847,4.0,7.0,-3.6412429946550735
05-06,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-39.29203272942588,4.032810307400584,-8.99122483677477,-11.383539247372244,14.05835474989891,-20.189269750233603,16.037732666181114,18.128658191420847,4.0,7.0,-3.5323095922596077
05-07,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-38.11208727846906,3.4859892337145446,-11.396653402246496,-11.383539247372244,14.05835474989891,-20.189269750233603,16.037732666181114,18.713452942308294,4.0,7.0,-3.640264995651745
05-08,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-38.82005679960194,3.4859892337145446,-15.19553786966202,-11.383539247372244,14.05835474989891,-9.779177770303486,15.094337288532813,14.619882714792826,4.0,7.0,-3.561512960541023
05-09,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-45.83594568630782,3.2213863064658206,-15.19553786966202,-11.383539247372244,14.05835474989891,-11.987377503996694,19.339616487950163,14.619882714792826,4.0,7.0,-4.038186810380155
05-10,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-49.25275374227304,3.94557776348058,-15.19553786966202,-11.383539247372244,14.05835474989891,-13.580248639671144,19.158881576272066,14.619882714792826,4.0,7.0,-4.444207050953156
05-11,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-56.70033575757124,3.94557776348058,-19.328703818681795,-11.383539247372244,11.538460079053783,-13.580248639671144,21.962622653262212,14.619882714792826,4.0,7.0,-5.471198101696151
05-12,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-55.13333638509115,3.94557776348058,-21.874992066511737,-10.332752165433583,12.466844323291559,-13.846155313345115,21.962622653262212,14.619882714792826,4.0,7.0,-5.404473031045914
05-13,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-59.16553105276448,3.94557776348058,-26.62036048225454,-10.332752165433583,12.466844323291559,-13.846155313345115,21.962622653262212,16.959068689645953,4.0,7.0,-5.989780040915279
05-14,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-59.16553105276448,3.94557776348058,-21.55555089314779,-6.479857847411777,12.466844323291559,-33.574009861405656,22.89720115541651,18.128658191420847,4.0,7.0,-6.7812330079155325
05-15,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-62.585503719753866,2.8217471090639283,-20.427805021242968,-6.479857847411777,12.466844323291559,-25.631770506709202,23.83177965757079,13.580248639671158,4.0,7.0,-6.69829202104282
05-16,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-56.51596393107344,2.8217471090639283,-19.532910166512366,-6.479857847411777,12.466844323291559,-27.797833437853072,24.76635815972508,7.361963504258734,4.0,7.0,-6.742413377496544
05-17,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-51.221080026327805,6.117021799384335,-19.532910166512366,-7.355517924484026,12.466844323291559,-34.09090231765429,19.211822226178903,7.361963504258734,4.0,7.0,-7.118150313437783
05-18,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-34.54766709943911,6.117021799384335,-19.532910166512366,-7.355517924484026,17.500001192092906,-29.007643590780518,17.241380727815592,7.361963504258734,4.0,7.0,-4.861842402146827
05-19,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-37.21362458724797,6.117021799384335,-19.532910166512366,-7.355517924484026,9.913255813513766,-32.15686072848564,17.241380727815592,9.202452551960075,4.0,7.0,-5.912881580000624
05-20,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-33.17308089084188,6.117021799384335,-18.895963041982142,-4.607508101959516,10.927568858740232,-32.15686072848564,17.241380727815592,9.202452551960075,4.0,7.0,-5.145625790119962
05-21,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-37.31971886780517,6.316488109539134,-16.135875708902987,-0.5119408240218165,10.927568858740232,-26.69172093303405,15.763543731664221,14.619882714792826,4.0,7.0,-4.026242525907114
05-22,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-37.620195063084644,0.5984052713840817,-15.64481539395671,-7.678246661856468,10.927568858740232,-27.443608854076988,19.211822226178903,11.695908960355604,4.0,7.0,-5.200914138387876
05-23,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-40.474738253263396,1.7287249304607073,-6.659620633197402,-14.14728760970031,1.270646837188161,-37.21804427038496,26.126127722549498,11.176473640653004,4.0,7.0,-6.3140556819677585
05-24,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-44.68749761581421,3.920312300136756,-6.659620633197402,-21.511631130592047,8.513342897543739,-24.436084059217794,26.126127722549498,11.176473640653004,4.0,7.0,-5.346861067626282
05-25,-0.07553043092682307,-2.120142747862645,-9.061221687161177,-42.87523445500293,3.920312300136756,-6.659620633197402,-21.511631130592047,4.08415751017351,-23.70369834010339,26.126127722549498,6.211181549896973,4.0,7.0,-5.969572758371789
05-26,0.0,-2.120142747862645,-9.061221687161177,-43.238091847253244,6.3283222209760295,-6.659620633197402,-29.813666251894023,4.08415751017351,-18.86120933032886,26.126127722549498,6.211181549896973,4.0,7.0,-6.09128759037285
05-27,0.0,-2.120142747862645,-9.061221687161177,-51.9191844203144,6.3283222209760295,-8.773783513309956,-29.813666251894023,4.08415751017351,-29.961089530260633,26.78571523604344,6.211181549896973,4.0,7.0,-8.021791966701171
05-28,0.0,-3.3215567469932297,-9.061221687161177,-51.9191844203144,5.701753416272314,-18.89019335718009,-29.813666251894023,4.08415751017351,-13.605437046386362,26.78571523604344,9.31676862269363,4.0,7.0,-7.338442247704217
05-29,0.0,-3.3215567469932297,-9.061221687161177,-46.80133789264569,4.396285169767614,-17.253512140542014,-30.082982523325203,4.08415751017351,-13.605437046386362,22.321428476395656,9.31676862269363,4.0,7.0,-7.273400750729388
05-30,0.0,-3.3215567469932297,-9.061221687161177,-43.033852893374046,4.396285169767614,-16.727727831816118,-30.082982523325203,4.08415751017351,-13.605437046386362,21.875000332615205,2.5641002128344392,4.0,7.0,-7.537566863969579
05-31,0.0,-3.3215567469932297,-1.959181805046237,-43.48118425583697,3.8605224543991263,-14.4910177588997,-30.082982523325203,4.08415751017351,-23.131676462757405,19.72477310043556,2.5641002128344392,4.0,7.0,-7.8394587522741945
06-01,0.0,-3.3215567469932297,0.0,-30.522092019360734,3.680605620645626,-14.4910177588997,-30.082982523325203,9.900986651628198,-23.131676462757405,18.34862766598169,2.5641002128344392,4.0,7.0,-6.095909578204211
06-02,0.0,-3.3215567469932297,0.0,-27.36773001661486,1.6560524333790034,-15.80837885652737,-22.700583504962065,9.900986651628198,-17.793594668383506,19.457016259499525,2.5641002128344392,4.0,7.0,-4.855789839649079
06-03,0.0,-3.3215567469932297,0.0,-28.797883472969332,4.649678669457876,-19.16166891855619,-22.700583504962065,13.737625544497286,-19.064747368497788,17.209307328631958,2.5641002128344392,4.0,7.0,-4.989611659687004
06-04,0.0,-3.3215567469932297,0.0,-28.797883472969332,4.649678669457876,-18.44311247303155,-22.700583504962065,13.737625544497286,-23.97003176771209,17.209307328631958,-4.827581444195009,3.0,8.0,-6.0421943515705605
06-05,0.0,-3.3215567469932297,0.0,-27.476874500683145,0.46542350400110044,-12.456746415251573,-18.07909695841648,13.737625544497286,-19.850185627164088,15.813959884024353,-4.827581444195009,3.0,8.0,-5.090457523652798
06-06,0.0,-3.3215567469932297,0.0,-21.993357991147455,0.7294406978366509,1.7300993911223825,-20.576927132860593,13.737625544497286,-19.850185627164088,15.813959884024353,1.2987000923330014,5.0,6.0,-2.9483819898501538
06-07,0.0,-3.3215567469932297,0.0,-30.232559023726452,-4.509285866154465,1.7300993911223825,-20.576927132860593,12.623762259377228,-25.49020029498458,12.62135911093478,1.2987000923330014,4.0,7.0,-5.077873473722902
06-08,0.0,-3.3215567469932297,0.0,-22.94001005098543,-9.74930783897064,-3.022974439684657,-20.576927132860593,9.40593761411928,-24.418609808947238,8.823527005579482,1.2987000923330014,3.0,8.0,-5.863747391491821
06-09,0.0,-3.3215567469932297,-104.16666666666667,-21.656880047926332,-11.378096492972128,-3.1438846531554523,-20.576927132860593,9.40593761411928,-35.29411234363046,8.823527005579482,1.2987000923330014,3.0,8.0,-16.364541761106643
06-10,0.0,-3.3215567469932297,-104.16666666666667,-22.21493668940028,-11.378096492972128,-8.706158083444514,-20.576927132860593,18.40909462822363,-35.29411234363046,10.576919109158116,-1.9480578793626877,2.0,9.0,-16.238227117995343
06-11,0.0,-3.3215567469932297,-104.16666666666667,-19.59370724948707,-11.378096492972128,-8.706158083444514,-20.576927132860593,18.40909462822363,-20.149251806042937,10.576919109158116,-1.9480578793626877,2.0,9.0,-14.623128029131642
06-12,0.0,-3.3215567469932297,-104.16666666666667,-20.38008233096498,-11.378096492972128,-8.706158083444514,-20.576927132860593,14.625446389894755,-16.04476931446211,12.980768789906458,-1.9480578793626877,2.0,9.0,-14.446918133447792
06-13,0.0,-3.3215567469932297,-104.16666666666667,-22.671006226405858,-11.378096492972128,-8.706158083444514,-20.576927132860593,14.625446389894755,-16.417903277677144,16.34615031925166,-1.2987000923330303,2.0,9.0,-14.324128910018795
06-14,0.0,-3.3215567469932297,-104.16666666666667,-28.664072985894894,-13.462921809487444,-8.706158083444514,-20.576927132860593,11.53388594281766,-21.99999809265135,16.826919109158116,-1.2987000923330303,2.0,9.0,-15.803290596214175
06-15,0.0,-3.3215567469932297,-104.16666666666667,-24.58386188890891,-13.462921809487444,-8.706158083444514,-20.576927132860593,11.53388594281766,-51.724136311067895,16.826919109158116,-1.2987000923330303,2.0,9.0,-18.13455669816241
06-16,0.0,-3.3215567469932297,-104.16666666666667,-27.52292786760051,-13.462921809487444,-5.441351685085896,-7.1794886006981224,11.53388594281766,-75.28735262066547,18.009473692655366,-1.2987000923330303,2.0,9.0,-18.921600586732485
06-17,0.0,-3.3215567469932297,-104.16666666666667,-24.58386188890891,-13.462921809487444,-5.441351685085896,-7.1794886006981224,12.589072840556312,-54.82233035640915,10.824743915103326,-5.194808110195227,2.0,9.0,-17.705379009889548
06-18,0.0,-3.3215567469932297,-104.16666666666667,-20.29450098075208,-3.887688614151937,-12.765963541710182,-1.7094001070560878,12.589072840556312,-62.23404042830881,10.824743915103326,-5.194808110195227,2.0,9.0,-17.287346221834053
06-19,0.0,-3.3215567469932297,-104.16666666666667,-19.78232536205281,-3.887688614151937,-15.696205480838648,-1.7094001070560878,12.589072840556312,-65.9574411421569,10.309280504365887,-22.30216296253098,2.0,9.0,-19.44773579432046
06-20,0.0,-3.3215567469932297,-104.16666666666667,-8.796892971031703,-6.809770989693669,-22.3086933660015,-1.7094001070560878,10.451307677757756,-70.74468331322944,7.772019701281288,-28.05755321644248,2.0,9.0,-20.699262727097793
06-21,0.0,-3.3215567469932297,-104.16666666666667,-13.827659395956623,-6.809770989693669,-26.40751014685176,-1.7094001070560878,10.451307677757756,-60.50000190734863,7.772019701281288,-28.05755321644248,2.0,9.0,-20.597890163451826
06-22,0.0,0.0,-104.16666666666667,-5.547941402593602,-1.6913370816745,-27.08895159318874,-1.7094001070560878,8.716710013048942,-62.43654828478413,-1.63043319812801,-28.05755321644248,1.0,10.0,-20.32837468522593
06-23,0.0,0.0,-104.16666666666667,-5.547941402593602,-4.7169853759092595,-27.08895159318874,-1.7094001070560878,8.716710013048942,-58.854167733807095,-1.63043319812801,-28.05755321644248,1.0,10.0,-20.277762661885728
06-24,0.0,0.0,-104.16666666666667,-11.263533739894667,-4.7169853759092595,-27.08895159318874,-1.7094001070560878,8.716710013048942,-63.978490798869494,-2.747250048093099,-28.05755321644248,1.0,10.0,-21.364738321188323
06-25,0.0,0.0,-104.16666666666667,-15.37905488880984,-8.708271643822416,-25.336928505530672,-1.7094001070560878,8.716710013048942,-63.978490798869494,-4.395600076948914,-23.02158674426993,1.0,10.0,-21.63448085626592
06-26,0.0,0.0,-104.16666666666667,-18.989163092625944,-8.708271643822416,-31.416546075242362,-1.7094001070560878,8.716710013048942,-67.20429414930426,-4.945050086567556,-23.02158674426993,1.0,10.0,-22.858569868409663
06-27,0.0,0.0,-104.16666666666667,-32.89370600862889,-8.05515698012447,-34.43328791407955,-1.7094001070560878,8.716710013048942,-70.43011031794207,-4.945050086567556,-18.749997930394375,1.0,10.0,-24.2424241816737
06-28,0.0,0.0,-104.16666666666667,-30.461531419020403,-8.05515698012447,-26.110364765031925,2.393160149878465,8.716710013048942,-70.43011031794207,-1.554408881574091,-18.749997930394375,2.0,9.0,-22.58348789071151
06-29,0.0,0.0,-104.16666666666667,-28.141465278612472,-1.8467883712527717,-24.270556140113225,2.393160149878465,8.716710013048942,-69.51872022516909,-9.844556641183637,-26.666667255354522,2.0,9.0,-23.031413674129542
06-30,0.0,0.0,-104.16666666666667,-34.9445391527518,-1.8467883712527717,-20.954906255964417,2.393160149878465,13.72997529394229,-67.72487303106777,-12.765951645541552,-26.666667255354522,2.0,9.0,-22.995205175888977
07-01,0.0,0.0,-104.16666666666667,-33.88365038630184,-0.06840101887903347,-18.700263322887185,2.393160149878465,13.72997529394229,-67.72487303106777,-12.765951645541552,-26.666667255354522,2.0,9.0,-22.53212162571617
07-02,0.0,0.0,-104.16666666666667,-33.25472018168997,-0.06840101887903347,-18.700263322887185,2.0583171034211554,13.72997529394229,-71.3513532670594,-12.765951645541552,-23.913046670696186,2.0,9.0,-22.58473730691423
07-03,0.0,0.0,-104.16666666666667,-25.55031392903539,0.20519653355690975,-19.492657980802754,2.0583171034211554,13.72997529394229,-71.3513532670594,-12.765951645541552,-23.913046670696186,3.0,8.0,-21.93150011171651
07-05,0.0,0.0,-104.16666666666667,-19.580423311357343,-0.34129823915911917,-21.7687064679296,2.0583171034211554,13.72997529394229,-75.13513339358234,-14.438507991835372,-25.735295600029012,2.0,9.0,-22.307067206654185
07-06,0.0,0.0,-104.16666666666667,-15.925057728562262,-1.2396649161620346,-22.602733909849054,2.0583171034211554,13.72997529394229,-85.1428576878139,-14.438507991835372,-19.580426634223972,2.0,9.0,-22.48251119434089
07-07,0.0,0.0,-104.16666666666667,-17.95075616752308,-1.2396649161620346,-22.602733909849054,2.0583171034211554,9.265949685706392,-85.71428571428571,-1.9047715280065987,-19.580426634223972,2.0,9.0,-21.985003522508144
07-08,0.0,0.0,-104.16666666666667,-15.654207204014106,-1.2396649161620346,-18.356165994195663,2.0583171034211554,9.265949685706392,-85.71428571428571,-0.9434066238083427,-19.580426634223972,2.0,9.0,-21.302777905838994
07-09,0.0,0.0,-104.16666666666667,-16.822428518248604,-1.2396649161620346,-23.287668011608716,2.0583171034211554,9.265949685706392,-76.63043157843659,-0.9434066238083427,-19.580426634223972,2.0,9.0,-21.031493287275214
07-10,0.0,0.0,-104.16666666666667,-13.862926104501907,4.344962907467396,-34.14635097446157,2.0583171034211554,9.265949685706392,-76.63043157843659,-0.9434066238083427,-13.28671777549789,3.0,8.0,-20.669751820616185
07-11,0.0,0.0,-104.16666666666667,-19.270423246118405,4.344962907467396,-38.733433419978624,5.930809280617731,9.265949685706392,-50.543474493326535,2.2831027858393536,-13.986017833543645,4.0,7.0,-18.625017363636633
07-12,0.0,0.0,-104.16666666666667,-20.713731615042587,0.9874892868594035,-34.57142966134205,5.930809280617731,9.265949685706392,-43.47826396810531,7.3059398013788215,-13.986017833543645,4.0,7.0,-17.58417469910345
07-13,0.0,0.0,-104.16666666666667,-21.102932730760777,-4.735378282962495,-41.654134454165906,5.930809280617731,3.7304501078593177,-37.89473254924992,7.3059398013788215,-13.986017833543645,3.0,8.0,-18.779333029772143
07-14,0.0,0.0,-104.16666666666667,-15.985912215352574,-4.735378282962495,-41.654134454165906,5.930809280617731,2.888095218694974,-39.34425642165122,6.018523577554525,-13.986017833543645,3.0,8.0,-18.63953979977048
07-15,0.0,0.0,-104.16666666666667,-17.057566955123203,-4.735378282962495,-41.654134454165906,3.4596380923906427,5.294831670753561,-39.34425642165122,7.727276027695135,-13.986017833543645,3.0,8.0,-18.587479529388528
07-16,0.0,0.0,-104.16666666666667,-14.783226501925228,-4.735378282962495,-36.127167231750825,3.4596380923906427,5.294831670753561,-46.55172059425419,7.727276027695135,-19.580426634223972,3.0,8.0,-19.04207637463128
07-17,0.0,0.0,-104.16666666666667,-18.265812015401927,-5.990136762546446,-40.77381448663972,3.4596380923906427,5.294831670753561,-46.55172059425419,7.727276027695135,-19.580426634223972,3.0,8.0,-19.895166488081234
07-18,0.0,0.0,-104.16666666666667,-15.056026697538606,-11.65552831255087,-53.82113644636918,3.4596380923906427,5.294831670753561,-52.87356731330627,5.128200425668897,-18.881126576178197,3.0,8.0,-22.051943802163336
07-19,0.0,0.0,-104.16666666666667,-12.43851380676507,-16.11940942221711,-43.55083185289507,9.884684752908425,5.294831670753561,-39.267022634349324,1.3333320617675979,-18.881126576178197,3.0,8.0,-19.810065679421985
07-20,0.0,0.0,-104.16666666666667,-4.916941938470696,-14.411764582135689,-38.91336442927808,14.991767685571572,2.7677555270358827,-37.75510179256706,1.3333320617675979,-28.78787728271105,3.0,8.0,-19.078078310677654
07-21,0.0,0.0,-104.16666666666667,-4.986702140307686,-13.246002029230189,-38.91336442927808,20.428339586289194,2.7677555270358827,-43.36734122904287,3.056765694710144,-28.78787728271105,3.0,8.0,-18.837735724472846
07-22,0.0,0.0,-104.16666666666667,0.378551534212238,-13.246002029230189,-38.91336442927808,20.428339586289194,2.7677555270358827,-43.36734122904287,3.056765694710144,-21.969693206777627,4.0,7.0,-17.730150474431635
07-23,0.0,0.0,-104.16666666666667,0.630917218062892,-16.157207452763622,-23.289671151712373,20.428339586289194,2.7677555270358827,-43.36734122904287,3.056765694710144,-21.969693206777627,4.0,7.0,-16.551527425533184
07-24,0.0,0.0,-104.16666666666667,6.309148113138864,-22.627179384762037,-28.89561702979515,22.096773027505364,2.7677555270358827,-31.122443021609975,2.1834040676500943,-29.838709832478262,4.0,7.0,-16.66304865454381
07-25,0.0,0.0,-104.16666666666667,9.912021442850586,-24.999996309309942,-23.903168153626673,20.033113340877463,2.7677555270358827,-49.999999999999986,1.754384313814067,-27.868844770161566,4.0,7.0,-17.86103647956244
07-26,0.0,0.0,-104.16666666666667,10.253316146488517,-24.303400705158033,-20.974883359784737,20.198672150609806,2.7677555270358827,-43.36734122904287,4.385960784535187,-27.868844770161566,4.0,7.0,-16.643221102013133
07-27,0.0,0.0,-104.16666666666667,8.623857909412958,-23.443498719466874,-23.903168153626673,20.198672150609806,2.7677555270358827,-43.36734122904287,4.385960784535187,-29.999990065892934,4.0,7.0,-17.173128951191106
07-28,0.0,0.0,-104.16666666666667,7.777784711212125,-26.55634355393174,-26.323755110579732,15.397348248547122,2.7677555270358827,-31.308402104277793,3.9647539614770384,-29.999990065892934,4.0,7.0,-17.13159227755243
07-29,0.0,0.0,-104.16666666666667,1.90413637931367,-26.319946546139466,-26.323755110579732,15.397348248547122,2.7677555270358827,-35.74879388413706,3.9647539614770384,-29.999990065892934,4.0,7.0,-18.047741650640194
07-30,0.0,0.0,-104.16666666666667,-0.525284831155182,-23.719466732960424,-30.062309692212786,14.833331108093276,-13.165267154033417,-26.008964966154185,2.6431693076513456,-20.83333250549108,2.0,9.0,-18.273162921175377
07-31,0.0,0.0,-104.16666666666667,0.5909336941474209,-18.518522136930955,-30.375939127184353,14.833331108093276,-13.165267154033417,-24.663674780809934,5.286338615302673,-20.83333250549108,3.0,8.0,-17.364799904870278
08-01,0.0,0.0,-104.16666666666667,-0.3333346048991004,-18.833730672594427,-30.375939127184353,14.833331108093276,-13.165267154033417,-19.73094410121435,5.286338615302673,-28.33332505491076,2.0,9.0,-17.710867059827923
08-02,0.0,0.0,-104.16666666666667,-5.3921601692037315,-28.77882044902505,-31.164900168985042,11.500000953674316,-13.165267154033417,-14.864861236629922,11.20689646313223,-28.33332505491076,2.0,9.0,-18.469009407513457
08-03,0.0,0.0,-104.16666666666667,-5.56715516427256,-28.77882044902505,-31.164900168985042,13.33333651224772,-13.165267154033417,-16.742075980655517,12.068964631322137,-28.33332505491076,2.0,9.0,-18.410537226816288
08-04,0.0,0.0,0.0,-0.19814882622787067,-28.77882044902505,-31.164900168985042,13.33333651224772,-17.101446551150893,-9.677420772520119,12.068964631322137,-28.33332505491076,2.0,9.0,-8.168341879931807
08-05,0.0,0.0,0.0,-0.7973414221812105,-22.63022724079868,-25.1134688459784,13.33333651224772,-27.536232885606264,-11.737088571266083,12.068964631322137,-28.33332505491076,2.0,9.0,-8.249580261561048
08-06,0.0,-0.7834733402857369,0.0,-1.8604633184228403,-20.836887894403578,-23.802405243781262,13.33333651224772,-29.411763880904612,-16.66667445812362,12.068964631322137,-19.379845534327476,2.0,9.0,-7.939928411516297
08-07,0.0,-0.7834733402857369,0.0,-1.3953490729937124,-17.818479174564324,-22.700307694397488,13.33333651224772,-29.411763880904612,-16.66667445812362,10.344828294942305,-19.379845534327476,2.0,9.0,-7.679793486218813
08-08,0.0,-0.7834733402857369,0.0,-0.19582694022925867,-18.311033222392943,-22.700307694397488,13.33333651224772,-29.411763880904612,-31.372554748620278,6.72646161813726,-19.379845534327476,2.0,9.0,-9.281364293706618
08-09,0.0,-0.7834733402857369,0.0,0.2587319647757369,-15.94324602728561,-15.18106762514041,13.33333651224772,-23.67646487526435,-31.578949019519282,6.72646161813726,-19.379845534327476,3.0,8.0,-7.838592393332922
08-10,0.0,-0.7834733402857369,0.0,-1.0349278591029476,-15.94324602728561,-11.605946397582107,13.33333651224772,-26.84765765077658,0.9756088483765962,6.72646161813726,-19.379845534327476,3.0,8.0,-4.959971802781717
08-11,0.0,-0.7834733402857369,0.0,-1.0349278591029476,-16.234314351649527,-11.605946397582107,2.5000015894572085,-28.593270588173564,15.1219487800121,6.72646161813726,-19.379845534327476,3.0,8.0,-4.843942371228618
08-12,0.0,-0.7834733402857369,0.0,-1.8252915918254071,-16.234314351649527,-11.605946397582107,2.5000015894572085,-36.02584811727513,18.30986309625351,-5.583750939000074,-19.379845534327476,2.0,9.0,-6.42078232602134
08-13,0.0,-0.7834733402857369,0.0,0.5215118833786878,-16.234314351649527,-5.5482112276439945,2.5000015894572085,-31.35725860732007,19.44444720391863,-7.106592104181887,-19.379845534327476,3.0,8.0,-5.2676122262412886
08-14,0.0,-0.7834733402857369,0.0,-1.8252915918254071,-16.234314351649527,-3.133162568357059,2.5000015894572085,-31.35725860732007,8.796298595858127,1.5228411651818243,-7.751940061937102,3.0,8.0,-4.387845379170704
08-15,0.0,-0.7834733402857369,0.0,-0.7822678250680316,-14.29780522581264,-0.6527440173743146,2.5000015894572085,-31.35725860732007,12.962966642261877,-3.763437242173874,-9.448819415007154,2.0,9.0,-4.1475306764838855
08-16,0.0,-0.7834733402857369,0.0,6.728965865231623,-9.92677193503313,-5.327866903547884,2.5000015894572085,-31.35725860732007,15.611810271113121,-3.763437242173874,-9.448819415007154,3.0,8.0,-3.2515317925059906
08-17,0.0,-0.7834733402857369,0.0,10.153843806340145,-9.92677193503313,-1.4473701959832235,2.5000015894572085,-28.06202283939161,16.17020814652984,-5.142859050205763,-9.448819415007154,3.0,8.0,-2.362478475779947
08-18,0.0,-0.7834733402857369,0.0,9.203977296383119,-10.737708525387335,1.8421035295047585,2.5000015894572085,-28.66043817323538,25.29182852304511,-3.3707900535517474,-9.448819415007154,4.0,7.0,-1.2875744153706508
08-19,36.95238204229446,-0.7834733402857369,0.0,9.203977296383119,-16.311473788769128,2.368418823648979,2.5000015894572085,-28.06202283939161,24.705882627933768,-8.23529304517596,-9.448819415007154,5.0,6.0,1.1717799955534494
08-20,36.95238204229446,-0.7834733402857369,0.0,9.203977296383119,-12.950819249244146,2.368418823648979,-10.16949091661122,-29.062501653097527,30.434783923227826,-8.23529304517596,-9.448819415007154,4.0,7.0,0.7553785878302393
08-21,36.95238204229446,-4.582408705066013,0.0,13.868156422990621,-13.13628397131902,6.184207843281181,-10.16949091661122,-29.062501653097527,32.60869490101266,-7.0588236119095535,-9.448819415007154,4.0,7.0,1.4686466305971302
08-22,36.95238204229446,-4.582408705066013,0.0,19.83830594228063,-13.13628397131902,9.244792370009241,-10.16949091661122,-29.062501653097527,32.60869490101266,-0.5524922645682442,-13.385832980085855,4.0,7.0,2.5231967968044637
08-23,36.95238204229446,-4.582408705066013,0.0,21.780990712635695,-13.13628397131902,9.715026170763421,-10.16949091661122,-29.062501653097527,29.277569073394844,-6.6298347271819695,-13.385832980085855,4.0,7.0,1.8872377314297097
08-24,36.95238204229446,-4.582408705066013,0.0,19.06211997501629,-13.13628397131902,9.715026170763421,-10.16949091661122,-25.531919827584957,25.793650042773415,-6.6298347271819695,-13.385832980085855,4.0,7.0,1.644309736636231
08-25,36.95238204229446,-4.582408705066013,0.0,20.60931813880599,-13.13628397131902,3.756476291896751,-10.16949091661122,-32.625183137301875,25.0,-6.6298347271819695,-13.385832980085855,4.0,7.0,0.5262856395846582
08-26,36.95238204229446,-4.582408705066013,0.0,20.275945404748647,-20.03283677543462,2.331604057390195,-10.16949091661122,-32.625183137301875,21.576766872046292,0.5154695555459855,-6.2992160721908945,5.0,6.0,0.7220938477655412
08-27,36.95238204229446,-4.582408705066013,0.0,24.295142004793888,-20.03283677543462,3.2092426344573677,-9.792843437476904,-32.625183137301875,19.574465430014808,3.0927866092331895,-14.999995032946467,5.0,6.0,0.4627956029607123
08-28,36.95238204229446,-4.582408705066013,0.0,23.695259695183505,-9.677419124053355,-0.2677373693206028,3.156147139907745,-43.74999803932087,19.574465430014808,3.0927866092331895,-14.999995032946467,5.0,6.0,1.1994075132660365
08-29,36.95238204229446,-4.582408705066013,0.0,22.79544195166959,-9.902473386190595,-1.4608187730720745,3.156147139907745,-43.74999803932087,21.276591535389326,3.6082500199706047,-21.428572188834753,5.0,6.0,0.6058674178861284
08-30,36.95238204229446,-4.582408705066013,0.0,23.155366760714475,-8.927235865480553,-3.945577763480617,3.156147139907745,-43.74999803932087,25.847454330969654,3.6082500199706047,-21.428572188834753,5.0,6.0,0.9168916119703752
08-31,36.95238204229446,-4.582408705066013,0.0,24.47510440931633,-8.35821545610045,-6.111112067728891,3.156147139907745,-40.371626900703525,25.847454330969654,-8.247414571799014,-21.428572188834753,4.0,7.0,0.12106709384141273
09-01,36.95238204229446,-4.582408705066013,0.0,24.47510440931633,-8.35821545610045,-2.0833347130704927,3.156147139907745,-40.371626900703525,25.847454330969654,-8.247414571799014,-21.428572188834753,4.0,7.0,0.48722867153763066
09-02,36.95238204229446,-4.582408705066013,0.0,23.78934743508953,-8.35821545610045,-1.3888942238726427,2.0168048639635785,-40.371626900703525,24.89270140333385,-8.247414571799014,-27.678566201761086,4.0,7.0,-0.27053548314739184
09-03,36.95238204229446,-4.582408705066013,0.0,23.78934743508953,-8.35821545610045,1.6925297575972589,5.203254743075893,-41.808877649853656,20.454547178646713,-8.247414571799014,-27.678566201761086,5.0,6.0,-0.23485649344330542
09-04,36.95238204229446,-4.582408705066013,0.0,22.276030285739754,-13.358209050825007,8.859058581334542,3.6363679354212612,-41.808877649853656,20.454547178646713,-9.27834139327387,-27.678566201761086,5.0,6.0,-0.4116379070311735
09-05,36.95238204229446,-4.582408705066013,0.0,22.40000211275542,-13.358209050825007,6.040266050819205,3.6363679354212612,-41.808877649853656,16.36363665919659,-20.994482124533537,-27.678566201761086,5.0,6.0,-2.093626266504761
