,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-5.248612351209686,2.0,8.0,1.2284387659234348
01-15,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-5.248612351209686,2.0,7.0,1.2284387659234348
01-16,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-5.248612351209686,2.0,7.0,1.2284387659234348
01-17,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-5.833329094780816,2.0,7.0,1.1752826983260596
01-18,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,-0.027368768660086185
01-19,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,-0.027368768660086185
01-20,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,-0.027368768660086185
01-21,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,-0.027368768660086185
01-22,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,-0.027368768660086185
01-23,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-3.7837879077808276,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,-0.027368768660086185
01-24,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-1.0526355944181742,0.0,0.0,-0.7092157807798928,-19.062495231628418,2.0,7.0,0.22091780528197316
01-25,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-1.0526355944181742,0.0,0.0,0.35087853147273723,-19.062495231628418,3.0,6.0,0.3172900154867577
01-26,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,3.368417840254953,0.0,0.0,0.35087853147273723,-19.062495231628418,4.0,5.0,0.7192039640934056
01-27,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,3.368417840254953,0.0,0.0,0.35087853147273723,-19.062495231628418,4.0,5.0,0.7192039640934056
01-28,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,0.0,0.0,0.0,0.35087853147273723,-19.062495231628418,3.0,6.0,0.41298416043386443
01-29,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,0.0,0.0,0.0,0.35087853147273723,-19.062495231628418,3.0,6.0,0.41298416043386443
01-30,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-0.5291025581380563,0.0,0.0,0.35087853147273723,-14.071846507553442,3.0,6.0,0.8185792664281298
01-31,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,-0.5291025581380563,0.0,0.0,0.35087853147273723,-14.071846507553442,3.0,6.0,0.8185792664281298
02-01,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,2.564102564102564,0.0,0.0,0.35087853147273723,-14.071846507553442,4.0,5.0,1.099779732086368
02-02,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,2.564102564102564,0.0,0.0,0.35087853147273723,-14.071846507553442,4.0,5.0,1.099779732086368
02-03,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,2.564102564102564,0.0,0.0,0.35087853147273723,-14.071846507553442,4.0,5.0,1.099779732086368
02-04,0.0,0.0,13.428572246006556,9.825870218921635,0.0,0.0,2.564102564102564,0.0,0.0,0.35087853147273723,-14.071846507553442,4.0,5.0,1.099779732086368
02-05,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,0.35087853147273723,-14.071846507553442,4.0,5.0,0.6474955877339345
02-06,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,0.35087853147273723,-14.071846507553442,4.0,5.0,0.6474955877339345
02-07,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-08,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-09,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-10,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-11,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-12,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-13,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,-1.0526289019668311,-14.071846507553442,3.0,6.0,0.519904002875792
02-14,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,2.564102564102564,0.0,0.0,0.6896578032394935,-14.071846507553442,4.0,5.0,0.6782937033490942
02-15,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,5.0,0.0,0.0,2.758618058829472,-14.071846507553442,4.0,5.0,1.087826220757041
02-16,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,5.0,0.0,0.0,2.758618058829472,-14.071846507553442,4.0,5.0,1.087826220757041
02-17,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,5.0,0.0,0.0,1.0526289019668311,-14.071846507553442,4.0,5.0,0.9327362974058918
02-18,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,5.0,0.0,0.0,1.0526289019668311,-14.071846507553442,4.0,5.0,0.9327362974058918
02-19,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-14.071846507553442,5.0,4.0,1.9689459844341606
02-20,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-13.731338728719683,5.0,4.0,1.9999012370554112
02-21,0.0,0.0,13.428572246006556,4.228857639316802,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-13.731338728719683,5.0,4.0,1.9433660559892239
02-22,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-16.799508650136207,5.0,4.0,1.6079057974478574
02-23,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-16.799508650136207,5.0,4.0,1.6079057974478574
02-24,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-18.176167774731226,5.0,4.0,1.4827549679392193
02-25,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-18.238203930818145,4.0,5.0,0.2563360222943574
02-26,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-15.69478069219001,4.0,5.0,0.48755631671509697
02-27,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-12.90322466140124,4.0,5.0,0.7413341376958943
02-28,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-12.593043880966755,4.0,5.0,0.7695323904626655
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-12.593043880966755,1.0,2.0,-0.4630039891787959
03-01,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.670731955522024,4.0,5.0,0.9442880200485502
03-02,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.670731955522024,3.0,6.0,0.6163821367050687
03-03,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-04,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-05,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-06,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-07,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-08,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-09,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,-10.365858551719912,3.0,6.0,0.644097900687079
03-10,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,4.406777074781515,-10.365858551719912,3.0,6.0,0.9490204618520504
03-11,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,-10.365858551719912,3.0,6.0,1.3695185099101959
03-12,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,-10.365858551719912,3.0,6.0,1.3695185099101959
03-13,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,-9.756100113940823,3.0,6.0,1.4249510951628404
03-14,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,2.4390221209414906,4.0,5.0,2.5335985710612325
03-15,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,2.4390221209414906,4.0,5.0,2.5335985710612325
03-16,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,2.4390221209414906,4.0,5.0,2.5335985710612325
03-17,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,2.4390221209414906,4.0,5.0,2.5335985710612325
03-18,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,9.032255603421119,2.4390221209414906,4.0,5.0,2.5335985710612325
03-19,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,7.4074074074074066,9.032255603421119,2.4390221209414906,5.0,4.0,3.206999244461906
03-20,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,7.4074074074074066,9.032255603421119,2.4390221209414906,5.0,4.0,3.206999244461906
03-21,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,7.4074074074074066,9.032255603421119,2.4390221209414906,5.0,4.0,3.206999244461906
03-22,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.89830655731095,7.4074074074074066,8.064516129032258,2.4390221209414906,5.0,4.0,2.891750201335646
03-23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.89830655731095,7.4074074074074066,8.064516129032258,2.4390221209414906,5.0,4.0,2.891750201335646
03-24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.89830655731095,7.4074074074074066,8.064516129032258,2.4390221209414906,5.0,4.0,2.891750201335646
03-25,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,7.4074074074074066,8.064516129032258,2.4390221209414906,5.0,4.0,2.9372049201855215
03-26,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,4.0,5.0,2.549177880705635
03-27,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,4.0,6.0,2.549177880705635
03-28,0.0,0.0,0.0,0.0,4.878044241883012,0.0,5.500001907348633,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,5.0,5.0,2.992636448149545
03-29,0.0,0.0,0.0,0.0,4.878044241883012,0.0,5.500001907348633,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,5.0,5.0,2.992636448149545
03-30,0.0,0.0,0.0,0.0,4.878044241883012,0.0,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,5.0,5.0,2.719909002026942
03-31,0.0,0.0,0.0,0.0,4.878044241883012,0.0,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,5.0,5.0,2.719909002026942
04-01,0.0,0.0,0.0,0.0,4.878044241883012,0.0,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,5.0,5.0,2.719909002026942
04-02,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-03,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-04,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-05,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-06,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-07,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-08,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-09,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-10,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,8.064516129032258,-1.8292753133372635,6.0,4.0,2.9796492617672015
04-11,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,6.451612903225806,-1.8292753133372635,6.0,4.0,2.833021695784797
04-12,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,2.5,8.89830655731095,7.4074074074074066,6.451612903225806,-1.8292753133372635,6.0,4.0,2.833021695784797
04-13,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,8.89830655731095,7.4074074074074066,6.451612903225806,-1.8292753133372635,5.0,5.0,2.60574896851207
04-14,0.0,0.0,0.0,0.0,2.6217232477693537,2.857142857142857,0.0,8.89830655731095,7.4074074074074066,6.451612903225806,-1.8292753133372635,5.0,5.0,2.4006288781381007
04-15,0.0,0.0,0.0,0.0,2.6217232477693537,2.857142857142857,0.0,8.89830655731095,7.4074074074074066,6.451612903225806,-1.8292753133372635,5.0,5.0,2.4006288781381007
04-16,0.0,0.0,0.0,0.0,2.6217232477693537,2.857142857142857,0.0,8.89830655731095,7.4074074074074066,8.064516129032258,-2.134148717139377,5.0,5.0,2.519540680138495
04-17,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,8.89830655731095,7.4074074074074066,8.064516129032258,-2.134148717139377,5.0,5.0,2.5744575779228343
04-18,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,5.0,5.0,2.009423358905752
04-19,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,5.0,5.0,2.009423358905752
04-20,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,5.0,5.0,2.009423358905752
04-21,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,5.0,5.0,2.009423358905752
04-22,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,5.0,5.0,2.1147441078682903
04-23,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,5.0,5.0,2.1147441078682903
04-24,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,5.0,5.0,2.1147441078682903
04-25,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,5.0,5.0,2.1147441078682903
04-26,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,10.9375,1.7073096695715915,5.0,5.0,2.3759244597744487
04-27,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,10.9375,1.7073096695715915,5.0,5.0,2.3759244597744487
04-28,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,10.9375,0.0,4.0,6.0,2.220714489813395
04-29,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,7.4074074074074066,10.9375,0.0,4.0,6.0,2.220714489813395
04-30,0.0,0.0,0.0,0.0,3.225809123397082,0.0,0.0,0.0,7.4074074074074066,10.9375,0.0,3.0,7.0,1.9609742300731354
05-01,0.0,0.0,0.0,0.0,3.225809123397082,0.0,0.0,0.0,7.4074074074074066,10.9375,0.0,3.0,7.0,1.9609742300731354
05-02,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.0,4.0,6.0,2.270891775767902
05-03,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.0,4.0,6.0,2.270891775767902
05-04,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.0,4.0,6.0,2.270891775767902
05-05,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.0,4.0,6.0,2.270891775767902
05-06,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.475945312884938,10.9375,0.0,4.0,6.0,2.277122494447678
05-07,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.475945312884938,7.8125,0.0,4.0,6.0,1.9930315853567686
05-08,0.0,0.0,0.0,0.0,3.225809123397082,3.409093002642436,0.0,0.0,7.475945312884938,3.125,0.0,4.0,6.0,1.566895221720405
05-09,0.0,0.0,0.0,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,4.0,6.0,1.4146231044495343
05-10,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,5.0,5.0,1.7281027282739856
05-11,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,5.0,5.0,1.7281027282739856
05-12,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,5.0,5.0,1.7281027282739856
05-13,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,5.0,5.0,1.7281027282739856
05-14,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,5.0,6.0,1.7281027282739856
05-15,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,7.475945312884938,3.125,0.0,5.0,6.0,1.7281027282739856
05-16,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,0.07402093791573246,3.125,0.0,5.0,6.0,1.0552005123676942
05-17,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,0.07402093791573246,3.125,0.0,5.0,6.0,1.0552005123676942
05-18,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,0.07402093791573246,3.125,0.0,5.0,6.0,1.0552005123676942
05-19,0.0,0.0,3.4482758620689653,0.0,3.225809123397082,1.734099712662857,0.0,0.0,0.07402093791573246,3.125,0.0,5.0,6.0,1.0552005123676942
05-20,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,3.225809123397082,1.734099712662857,0.0,0.0,0.3690050924800273,3.125,0.0,6.0,5.0,0.9801364381970795
05-21,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,3.225809123397082,1.734099712662857,0.0,0.0,0.3690050924800273,3.125,0.0,6.0,5.0,0.9801364381970795
05-22,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,-1.7369650416853857,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,3.125,0.0,6.0,5.0,1.0380659208369531
05-23,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,-1.7369650416853857,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,3.125,0.0,6.0,5.0,1.0380659208369531
05-24,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,-1.7369650416853857,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,7.0,4.0,1.2545159406938156
05-25,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,-1.7369650416853857,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,7.0,4.0,1.2545159406938156
05-26,0.0,3.294897536181702,3.4482758620689653,-4.415586506622761,-1.7369650416853857,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,7.0,4.0,1.2545159406938156
05-27,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,6.0,5.0,0.9549798010409337
05-28,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.6922367521443104
05-29,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.6922367521443104
05-30,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.6922367521443104
05-31,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.6922367521443104
06-01,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.6922367521443104
06-02,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
06-03,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
06-04,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
06-05,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
06-06,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
06-07,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
06-08,0.0,0.0,3.4482758620689653,-4.415586506622761,-1.7369650416853857,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.712829677070086
