,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,6.461784459446582,-15.823233403674596,3.9473664744946597,-4.802545677318205,-4.151110539979324,0.06852338797669003,2.981739206399035,-0.17991594937795602,-2.496842132750179,-11.451680935196809,-56.081366592809665,4.0,7.0,-7.411571063889979
02-07,6.3880172780511,-15.823233403674596,2.451518999834943,-6.746432348103622,-4.528469008308731,-0.22271898320048422,0.6026540051270249,-0.17991594937795602,-1.9778314133921397,-7.776352536700559,-56.147098705392736,3.0,8.0,-7.632714733194342
02-08,6.3880172780511,-14.5260079691553,3.0470873147256405,-11.913997204529817,-5.441976742732399,0.6622506260663857,0.9115364046743356,-3.385671762330257,-2.9316822991306943,-7.776352536700559,-54.55507578195029,4.0,7.0,-8.138352061182896
02-09,8.51735235948646,-13.014963727477404,-0.24344574608003403,-10.753472769869862,-6.920733263916673,0.30674898473015955,1.201578258865353,-3.352959204326756,-1.0523362359004191,-5.193906036711127,-54.55507578195029,3.0,8.0,-7.732837560286418
02-10,10.883282901913537,-14.981874239688478,6.036995930918798,-9.32986609442533,-7.165779465375836,-1.5678223656453618,3.936195375720793,-2.641816933484231,-1.7907088964521076,-7.047216652662416,-54.55507578195029,3.0,8.0,-7.111244201920994
02-11,10.205048998401308,-12.986641051951123,4.785091766048313,-3.983507932578792,-8.861731584715658,-1.5507836446480798,5.753765351520525,-3.271019851239069,0.383349912085435,-7.274002365112203,-55.31778892714632,4.0,7.0,-6.556201757212333
02-12,7.817177344101381,-13.058463235437568,1.8356609021504413,-3.6401013535677165,-7.838052134470387,1.2742099765933392,8.505512524680746,-2.7742073614602796,0.383349912085435,-7.274002365112203,-55.31778892714632,5.0,6.0,-6.3715186106893755
02-13,10.514013249478122,-14.02492143724007,3.2508877056647525,-2.390106855534696,-4.84210709880167,-1.1466680907854856,2.2270418422055114,-2.7742073614602796,0.383349912085435,-7.274002365112203,-52.444722977890166,4.0,7.0,-6.22922213430825
02-14,9.952975783787261,-16.679022252043534,3.6890467990834805,-0.9449499768934446,-5.8770195590973175,-3.8024826906139215,3.7820029305693432,-2.7742073614602796,0.383349912085435,-0.38135117433402826,-54.758846987821954,4.0,7.0,-6.128227688794451
02-15,10.234373807907104,-16.679022252043534,2.8692562251546136,-2.5076665956658917,-7.419153838128412,-2.4800457374888074,6.077241770198649,-2.7742073614602796,0.04107171265176922,-0.38135117433402826,-53.22408475885212,4.0,7.0,-6.022144382005539
02-16,10.234373807907104,-18.235735520041953,4.2926854788218645,-4.05883578523799,-7.777436817196072,-2.16765895094338,6.077241770198649,-2.8704312027062344,0.04107171265176922,-0.38135117433402826,-55.20586537465279,4.0,7.0,-6.368358368684824
02-17,10.234373807907104,-16.765571463710653,0.0,-5.946731554056652,-7.777436817196072,-2.16765895094338,5.3199571933476655,-2.886470548653317,-3.21741298557612,0.9201221681604418,-55.10556406735826,3.0,8.0,-7.035672110734476
02-18,8.873462259105999,-17.195839874633453,-3.345661591020649,-6.222037529750201,-7.777436817196072,-2.743435991220188,2.4422584683463042,-4.506089690652279,-3.21741298557612,0.9201221681604418,-55.10556406735826,3.0,8.0,-7.988875968344953
02-19,10.417325116872231,-17.10897173854963,-4.552944538515327,-6.222037529750201,-7.125537663543002,-2.123746611984235,2.9472492609964003,-4.506089690652279,-3.21741298557612,0.9201221681604418,-54.028442094668264,3.0,8.0,-7.690953300655454
02-20,9.220990319644928,-17.28285026483116,-2.0613976626614416,-6.987157791019804,-4.1791504287763015,-0.7110969017618404,-3.451014957669116,-9.016392605740743,-3.21741298557612,0.8364785660610554,-55.536215143277246,2.0,9.0,-8.3986563505098
02-21,6.485428775149227,-17.28285026483116,-2.0613976626614416,-4.179319343278525,-5.31754839539873,-1.1490465448339375,1.6034682154966524,-9.016392605740743,-3.21741298557612,-2.222220102945964,-58.57174486147421,2.0,9.0,-8.62991234328136
02-22,6.485428775149227,-17.28285026483116,-3.187134877988271,-5.026801799312526,-6.11425250775767,-1.4192724953763753,1.6034682154966524,-9.016392605740743,-2.6133090200688276,-3.0255892663387742,-58.81830136158932,2.0,9.0,-8.946818837123436
02-23,4.077958765909863,-11.417969733675761,-3.876081876362812,-5.199432599078343,-6.8134218851893555,-1.6569065748398275,2.82965487171254,-9.451324257697404,-3.234503537180756,-3.0255892663387742,-60.927300267586894,2.0,9.0,-8.972265123666139
02-24,4.356370434959842,-8.707579464688628,-5.740707675343334,-4.990051633454126,-5.595852862361212,-2.694561690964958,3.1314844368478325,-8.330550061926838,-3.234503537180756,-1.067967113393651,-61.87458221419997,2.0,9.0,-8.613500125609617
02-25,3.7574139219350116,-7.208478408651723,-3.7145775313828997,-4.603399532921109,-4.885263172874731,-2.6778217140101988,5.471183156419324,-8.330550061926838,-2.078887979159065,-1.067967113393651,-52.048916563749614,2.0,9.0,-7.035205909065044
02-26,0.9558368954148069,-8.398578684525134,-1.948330864891892,-4.348441588068232,-4.381937750920102,-2.761508829922844,7.127195611982846,-8.330550061926838,-2.078887979159065,-0.9708801559655675,-53.47521785316395,2.0,9.0,-7.146481932831452
02-27,0.9558368954148069,-8.090851418807537,-1.948330864891892,-4.249291876542562,-3.3900713289060427,-0.4237260739031804,7.748540906213675,-8.330550061926838,-2.6385870247628955,-0.7628336524240364,-44.498717360761155,2.0,9.0,-5.966234714663424
02-28,-1.8644041934255826,-7.1026767371815165,-4.661561098082257,-2.60882078490589,-4.128031874117502,0.33941989348320495,7.748540906213675,-8.330550061926838,-1.8390155071712138,-0.7628336524240364,-45.270117700878906,2.0,9.0,-6.22545916458335
02-29,0.0,0.0,-3.9832617978966924,0.0,0.0,0.0,8.334846882193252,0.0,0.0,0.0,-34.92715086732501,1.0,2.0,-2.779596889366223
03-01,-1.1784460105396222,-7.1026767371815165,-2.4508424240862747,-4.0102052476872085,-3.8329598476533437,1.6430033527836743,7.681132314649145,-8.213922780536755,2.89322008304642,-0.7628336524240364,-35.67891300490621,3.0,8.0,-4.637585814048702
03-02,-1.6835016402555618,-7.1026767371815165,-3.1347918761407265,-2.8728360148668433,-3.2631335469986333,0.7405007926304975,6.664242217691979,-8.213922780536755,2.656502167464405,-0.7628336524240364,-32.77463528312995,3.0,8.0,-4.522462395795195
03-03,-2.861947650795184,-6.879333133762759,-4.004008350548475,-2.454417847261026,-3.8020024800366827,0.949774891713749,-0.17208442428449444,-5.182181292699899,2.656502167464405,-0.7628336524240364,-31.219714774348596,2.0,9.0,-4.884749686089363
03-04,-1.4107858491636411,-6.6869638338408155,-8.068350756239608,-3.0324421433110174,-6.396303764793967,1.3683169490281752,-4.034749388746304,-5.182181292699899,2.656502167464405,-0.7628336524240364,-31.219714774348596,2.0,9.0,-5.706318758097755
03-05,-2.9535864978902953,-4.872065920125393,-5.8660940141344815,-4.513394752289491,-7.425083315331967,1.3522217756458101,-1.725751538633867,-5.182181292699899,1.6737541932280002,-0.7628336524240364,-33.20083511545405,2.0,9.0,-5.770531830009969
03-06,-2.9535864978902953,-4.7010858100618655,-1.310045947392067,-4.978841612589254,-7.425083315331967,1.8190554939594084,-2.6888811437590268,-5.182181292699899,1.6737541932280002,-0.7628336524240364,-32.11297601217765,2.0,9.0,-5.32933687246715
03-07,-4.006817413438908,-6.289651804956897,-2.692876543952977,-3.534297114946898,-6.630982668479906,2.8976272170536084,-2.6888811437590268,-4.016199768313535,1.6737541932280002,-0.7628336524240364,-19.142731346976216,2.0,9.0,-4.108535458815163
03-08,-5.172413793103448,-3.793103448275862,-5.816851605425824,-1.3448547970379063,-7.002674598393381,1.470112802875543,-1.6663458256659287,-4.016199768313535,4.4234881576147,-1.1415838422959688,-18.354685939166558,2.0,9.0,-3.8559193324716516
03-09,-7.586209527377412,-3.793103448275862,-7.156495075368998,-4.893091748385158,-7.002674598393381,1.470112802875543,-1.0035954658484785,-3.7809080471190852,4.4234881576147,3.9537851801325177,-19.018909987735245,3.0,8.0,-4.035236523443714
03-10,-7.586209527377412,-3.793103448275862,-8.205513046946077,-5.660635726696403,-8.798185276756735,2.0516969732750576,0.6627575832546413,-3.2802778184151657,4.4234881576147,3.9537851801325177,-18.083559868148345,4.0,7.0,-4.028705165303553
03-11,-9.09091030346382,-3.450649175067759,-5.764202168525004,-5.660635726696403,-8.238846292558405,1.6639783014601495,-3.8564345486302165,-3.2802778184151657,8.378965915366084,-2.633139855584053,-17.938060608251924,2.0,9.0,-4.533655661851501
03-12,-9.336827853495105,9.467862637994767,-6.947307993952183,-6.309539797831053,-6.394551216879772,1.6943644467734962,-2.8938956400685956,-4.626167120900885,8.378965915366084,-2.633139855584053,-12.84091255881568,3.0,8.0,-2.949195367035726
03-13,-7.094019702357092,9.467862637994767,-9.405356432183511,-4.8184424258799,-3.9057767526395226,0.2816871139080642,-7.616226205589608,-4.626167120900885,6.65986986990488,-3.8381460639725278,-14.544635415532383,3.0,8.0,-3.5853954997497923
03-14,-9.71979544670773,8.353156735323743,-9.405356432183511,-4.996618168786178,-4.270028938013803,-2.2267508377030842,-12.303887423901948,-4.626167120900885,6.456131126492312,-6.02372864793639,-5.267722195773797,2.0,9.0,-4.002797031826479
03-15,-6.06060919172201,9.052750958718219,-10.063551606705207,-6.044109034497306,-3.1404193029264054,-2.3137132334044317,-10.714291058102079,-4.626167120900885,6.621669462718851,-6.02372864793639,-8.34449286910347,2.0,9.0,-3.786969240351011
03-16,-5.637382509325557,7.723526204252989,-12.277821651071704,-7.214949451098776,-3.1404193029264054,-1.41652641381978,-10.074321235476859,-0.6648757255292326,8.611660289979755,-6.02372864793639,-8.247883888984333,2.0,9.0,-3.487520211994209
03-17,-5.637382509325557,3.595913881249195,-13.721633743116064,-6.546492153656712,-1.4115557334488433,-0.9106255016439545,-12.65084861137005,-0.6648757255292326,10.368893215762306,-8.34757494845148,-10.209536232820666,2.0,9.0,-4.19415618748646
03-18,-5.351171912651597,-0.7919410740474243,-14.101398456031905,-6.517611598498683,-1.4409582366664808,0.18549850213627464,-16.080617706149873,-1.2505951217768314,10.368893215762306,-8.34757494845148,-3.1876956881846428,2.0,9.0,-4.228652093141848
03-19,-6.060603336100393,-4.13673820712304,-14.344387909347379,-6.910566752340559,-1.0292558833332006,0.36962570398372446,-15.93291059237449,-1.2505951217768314,10.368893215762306,-8.34757494845148,-16.68611850755862,2.0,9.0,-5.814566576241816
03-20,-6.060603336100393,-5.839416058394161,-16.27624722442177,-7.682924030462165,0.04429825569419758,-0.9536742965807526,-18.56775291754005,-1.8309149594616185,10.368893215762306,-10.881392508558607,-11.853547402151909,2.0,9.0,-6.321207387474084
03-21,-10.642784544164783,-4.391653255263404,-16.27624722442177,-7.657529229987158,0.05899839782722055,-1.219104090205242,-17.235533991323486,-1.066706184200486,8.786136104256478,-10.881392508558607,-4.580322186992123,2.0,9.0,-5.918739883003033
03-22,-10.701107307883472,-3.570919317364151,-11.043877791639938,-6.707392681147358,0.9242735981784082,-1.643467255881622,-16.154341832471623,-0.4935480844067799,9.022928784297214,-10.881392508558607,-2.885680930247603,2.0,9.0,-4.921320484284139
03-23,-10.173960518452953,-3.570919317364151,-15.718116305746872,-6.860534973335443,-0.31697975014740565,-1.643467255881622,-14.246346155525789,-1.2999479068234348,9.209869873370494,-11.76744828129303,-1.444517109322697,1.0,10.0,-5.257487972774809
03-24,-9.998240453286046,-4.367385688043658,-14.298985733801159,-0.7980042568598439,0.9685613469934092,-1.643467255881622,-12.431605331358975,-0.7703410875578495,9.209869873370494,-14.7096381235049,-7.616545517254697,2.0,9.0,-5.132343838834987
03-25,-10.503083473923848,-6.510614011676356,-14.034006583212644,-0.8357218214392368,0.9685613469934092,-2.549053212371032,-13.507618174580172,-2.130776485108875,10.558623445481533,-14.7096381235049,-10.330491053996145,2.0,9.0,-5.780347104303479
03-26,-9.131201368529386,-8.455163133936846,-14.034006583212644,-0.1372091965372807,0.8791595319910691,-3.303701778833682,-12.526996398777419,-2.130776485108875,7.94794157699991,-15.938094791209837,-13.547828031204546,2.0,9.0,-6.3979887871235945
03-27,-13.535916007530746,-8.455163133936846,-14.142197770424314,1.584129564765729,0.74504544099628,0.3380039790961942,-11.754611042018686,-2.180634883565446,7.94794157699991,-16.145505260545402,-14.148890279289159,4.0,7.0,-6.340708892313864
03-28,-15.557644403277637,-8.618866542600236,-15.285934862655562,4.602712855544354,0.4410400428825385,2.6708703433227723,-10.287884468618907,-1.4646016273516957,7.94794157699991,-12.428208164644962,-13.972545160787057,4.0,7.0,-5.632101855562407
03-29,-11.989105141304206,-8.618866542600236,-11.514690771309418,5.537459283387622,0.4405219222982768,2.0534279225388365,-11.981370970170975,-1.6598868105772948,7.94794157699991,-12.51796266786146,-9.884716167874384,4.0,7.0,-4.744295306043029
03-30,-11.989105141304206,-9.328302347435141,-13.352096681940964,2.225221162406913,1.6678664936673255,1.576920704213202,-8.806095892473977,-3.2546785600793706,6.793762716470394,-12.51796266786146,-6.541088299697642,4.0,7.0,-4.865959864912266
03-31,-13.623978390449967,-9.328302347435141,-15.071919211438367,0.31624274208378234,1.6678664936673255,2.4157061343095956,-7.451305076203905,0.06509506107519585,6.326344839033698,-11.892667089404743,-1.780163053627552,5.0,6.0,-4.396098172580916
04-01,-14.7139008193942,-11.547172114534199,-13.773374086336107,-1.271132432825304,2.973162455543166,3.5229026460598356,-5.612679765973064,0.06509506107519585,4.895561455222375,-13.077666183871592,2.028564509166303,5.0,6.0,-4.22823993416978
04-02,-13.081447287016704,-7.121877507771374,-17.384366153986367,-0.5028644067146348,2.6395935828545642,0.6468103287067698,-5.117265742214007,0.06509506107519585,4.895561455222375,-13.077666183871592,6.54392711203073,5.0,6.0,-3.7722272492440947
04-03,-12.800001356336804,-7.121877507771374,-15.151508883103501,3.4362330078380605,2.2050263758896405,-0.2404248510201309,-3.484466558941237,0.24366719059885264,4.895561455222375,-13.077666183871592,4.628875235287629,5.0,6.0,-3.3151438251098253
04-04,-12.800001356336804,-7.2636298439109614,-11.371612410457283,2.7750466291281204,2.463549343443875,-0.4647168069788205,-3.745788640888079,0.6822644156483256,6.932111833380395,-13.077666183871592,2.640261533380844,5.0,6.0,-3.0209255897692713
04-05,-16.636027542674487,-3.1465950925303634,-12.398374638346295,4.108797680576631,4.025394623868986,-1.9563300120258038,-1.2626230394387021,0.6822644156483256,8.344044697384348,-12.661873829328552,4.0845323286490824,5.0,6.0,-2.437890037110621
04-06,-16.544117183008836,-3.1465950925303634,-18.240132058797787,2.4825195529777204,4.025394623868986,-0.49930628734076116,-1.5782828130791133,0.6822644156483256,8.369763741836508,-15.42765440269433,6.534651954575341,5.0,6.0,-3.0310448680494826
04-07,-16.544117183008836,-2.223869633605805,-19.59740252817139,3.5966191775426584,3.285842070864893,-1.3946238516828935,-3.4563746180927835,2.2341940005952647,8.099762819796014,-14.84014343067798,6.534651954575341,5.0,6.0,-3.1186782928968664
04-08,-16.544117183008836,-3.2023777017615815,-15.208329537994947,0.7262164285855965,4.623437571407717,-1.0330551914691601,-6.426127907189818,1.6637604609503278,10.16714385939209,-14.84014343067798,6.8514833355894185,5.0,6.0,-3.020191754197924
04-09,-16.958526751962125,-4.913341689829839,-15.11609049060427,-0.5664479278020809,4.841526446867354,-2.0988708628732624,-8.326220139141977,1.6637604609503278,10.16714385939209,-12.851913716606747,5.352449608201838,4.0,7.0,-3.5278664730371534
04-10,-18.34100819952477,-3.5863151362426002,-11.657329871986848,-5.73711643453617,3.692980360690798,-2.4728162681382932,-7.682518736502922,1.6637604609503278,8.20660902895747,-12.613335859071102,5.0898742243955875,4.0,7.0,-3.948837857364411
04-11,-18.34100819952477,-3.740688812680828,-13.29063112195529,-7.177454259185537,5.199079446124749,-2.3059277009798484,-9.495039946893883,1.1884011927532478,8.20660902895747,-12.613335859071102,10.936309375717832,4.0,7.0,-3.766698805157996
04-12,-20.563374550689552,-2.8613982304124526,-14.088091423657891,-1.7290267331571594,5.213405049496544,-2.432141721176039,-11.2645688466007,1.1884011927532478,9.860542989186088,-12.613335859071102,7.681728350094755,4.0,7.0,-3.782532707566751
04-13,-19.812205140019806,-0.5216072758273843,-11.860275105682014,-0.46888582542344603,5.38955941035412,-0.7977785044918084,-13.983598448206841,1.1884011927532478,9.860542989186088,-9.158190541950495,7.317552324741938,4.0,7.0,-2.9860440840514912
04-14,-20.187793427230048,-0.8529098895809637,-8.028153479067408,-1.961067974441342,5.376039469516021,-2.098506915842405,-15.579866111640744,-0.5968687237724186,9.860542989186088,-9.158190541950495,8.500988774030805,3.0,8.0,-3.156889620981174
04-15,-21.690146576071008,-0.8529098895809637,-7.426847812206254,-3.166031718645209,5.6905965370360505,-2.4106822638342815,-17.880066555875292,1.0943673831218792,8.264257226915452,-6.226558786000261,8.441819584986526,4.0,7.0,-3.2874729881957596
04-16,-19.699533668482246,-2.3054704019879706,-9.021956181219547,-1.327686052756806,4.546754638505904,-2.397256292127431,-13.50742964279249,1.0943673831218792,8.264257226915452,-7.621908049142709,2.5852880727047554,4.0,7.0,-3.5809611788419287
04-17,-18.12206859319981,-0.2973932315868959,-7.763069124704256,-1.0650652433441563,4.6966463557417155,-4.982643789255467,-13.252465522274637,2.8962948847654726,8.264257226915452,-8.027004278527748,6.6072881262725005,4.0,7.0,-2.8222930171998026
04-18,-15.412846836475044,-1.4285668394619362,-10.393806547069685,1.914891452654054,4.039973886887199,-4.163048825079904,-12.998653912821922,2.8962948847654726,8.264257226915452,-6.1215329897187125,5.75675104385113,5.0,6.0,-2.5132988595958086
04-19,-13.537905764310384,-1.2781931941670797,-8.663050859505821,1.7366565419261362,4.039973886887199,-4.163048825079904,-18.803226334577666,6.913737709451912,7.724191552031712,-6.1215329897187125,8.940125994577777,5.0,6.0,-2.1102065711349853
04-20,-10.216605941370197,-4.135338345864661,-7.53078693759489,0.41140718444594887,4.908758099958145,-4.471119894383057,-18.803226334577666,6.913737709451912,6.807341888182133,-6.553188134233674,7.175256788116141,5.0,6.0,-2.3176149016245335
04-21,-10.216605941370197,-8.42911877394636,-6.488432747470735,3.650842217713975,5.709075105282774,-4.192762467997657,-24.971420301744025,3.9987203801908358,6.807341888182133,-6.553188134233674,8.391751948091173,5.0,6.0,-2.935799711572886
04-22,-9.53068345463934,-7.580393134620135,-6.405246582237564,3.980308627842291,6.326275884852952,-3.9492005494809974,-24.448486926442015,3.9987203801908358,6.807341888182133,-3.9535602663291076,8.927838826916881,5.0,6.0,-2.3479168459785513
04-23,-9.53068345463934,-9.508960762316262,-4.994601089238038,3.7888171923619844,5.2461745206050905,-4.421528705562965,-20.26373894660029,3.582328581905748,2.599111773433623,-5.967074520816507,1.216949261884891,5.0,6.0,-3.4775641953620067
04-24,-7.779753334760288,-7.251908396946565,-6.813624143369101,3.4331857683982574,5.2461745206050905,-5.9941289640497235,-21.384203633744413,3.582328581905748,1.4964549554760034,-5.967074520816507,3.2837595993764133,5.0,6.0,-3.468071778902281
04-25,-7.779753334760288,-6.310529741822128,-6.813624143369101,1.9559571785495364,7.562561982895727,-5.996231050276952,-23.10461255678172,3.582328581905748,1.4964549554760034,-6.091817900854467,-1.2887111287031743,4.0,7.0,-3.8898161052491647
04-26,-8.318457353326014,-6.61318855341465,-10.03449615611525,1.9179948741494472,7.670062633103355,-6.0689130630978365,-23.10461255678172,3.582328581905748,-0.11850424081845778,-5.409352142839238,-0.8485096233475896,3.0,8.0,-4.30414978187111
04-27,-5.319527879124352,-7.596847009630725,-8.052353506808192,-2.5415193302967056,7.555488514778914,-6.141701767247333,-23.89201068527152,3.582328581905748,-0.11850424081845778,-5.409352142839238,-4.436347410187629,2.0,9.0,-4.760940625049044
