,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.237073898315428,0.999485969543457,1.9758644104003906,0.5358428955078125,-0.37445068359375,2.0799293518066406,2.9554405212402344,2.2351799011230504,-1.2700881958007812,8.642498016357422,-7.634601593017571,8.0,3.0,03-12,1.0347431356256664
01-13,1.3171815872192383,0.999485969543457,2.4485855102539062,0.5358428955078125,-0.37445068359375,2.0799293518066406,2.7526206970214844,2.161823272705078,-1.8711357116699148,8.37942886352539,-8.011405944824212,8.0,3.0,03-13,0.947082346135921
01-14,0.9799842834472656,0.15341949462890625,2.4485855102539062,0.5358428955078125,-0.37445068359375,2.0799293518066406,3.905000686645508,2.1336307525634766,-1.8711357116699148,8.37942886352539,-8.011405944824212,8.0,3.0,03-14,0.9417117725719119
01-15,1.3282022476196307,0.15341949462890625,2.4485855102539062,0.5358428955078125,-0.37445068359375,2.0799293518066406,3.905000686645508,2.1336307525634766,-1.4591598510742045,8.37942886352539,-7.70542907714843,8.0,3.0,03-15,1.0386363809758985
01-16,1.3282022476196307,-0.2945423126220703,3.534543991088867,0.5358428955078125,-0.4365959167480469,2.0799293518066406,4.088819503784183,1.9260368347167933,-1.4591598510742045,7.730045318603516,-11.55282211303711,7.0,4.0,03-16,0.6800272681496373
01-17,1.2476787567138672,-0.4902048110961914,3.534543991088867,0.5358428955078125,-0.4365959167480469,2.0799293518066406,4.088819503784183,1.9260368347167933,-1.7072181701660085,7.730045318603516,-10.943294525146484,7.0,4.0,03-17,0.687780293551359
01-18,1.2476787567138672,-0.4902048110961914,3.534543991088867,0.5358428955078125,-0.5963935852050746,2.0799293518066406,3.560432434082035,1.9260368347167933,-0.8778343200683594,7.730045318603516,-10.984325408935547,7.0,4.0,03-18,0.6968864961103963
01-19,1.2476787567138672,-0.24939823150634766,3.4157676696777344,0.5358428955078125,-0.5963935852050746,2.0799293518066406,3.560432434082035,2.086446762084968,-0.8778343200683594,7.924907684326165,-10.815757751464844,7.0,4.0,03-19,0.7556019696322361
01-20,1.2476787567138672,-0.018435478210447442,3.5599994659423793,0.5358428955078125,-0.5963935852050746,2.0799293518066406,4.224205017089844,2.086446762084968,-2.2766265869140625,7.924907684326165,-17.48918914794922,7.0,4.0,03-20,0.116215012290261
01-21,1.2476787567138672,-0.018435478210447442,3.5599994659423793,0.5358428955078125,-0.5963935852050746,2.4589672088623047,4.030607223510742,1.9165935516357457,-2.2766265869140625,7.427997589111328,-17.48918914794922,7.0,4.0,03-21,0.07245835390957983
01-22,1.7834129333496094,-0.018435478210447442,3.5599994659423793,0.5358428955078125,-0.5963935852050746,2.4589672088623047,4.030607223510742,2.3129138946533274,-0.6191558837890625,7.427997589111328,-17.48918914794922,7.0,4.0,03-22,0.30786973779851806
01-23,1.7834129333496094,-0.018435478210447442,3.5599994659423793,0.5358428955078125,-0.5963935852050746,2.3047332763671875,3.8831043243408203,1.7750473022460938,-0.6191558837890625,7.427997589111328,-13.544284820556655,7.0,4.0,03-23,0.5901698199185446
01-24,1.7834129333496094,-0.018435478210447442,3.5599994659423793,0.5358428955078125,0.5157775878906321,2.3047332763671875,3.8831043243408203,2.2731056213378906,-0.6191558837890625,7.496204376220703,-12.899749755859382,8.0,3.0,03-24,0.8013490330089222
01-25,1.7834129333496094,-0.018435478210447442,3.5599994659423793,0.275390625,-0.33648681640624645,2.3047332763671875,3.8831043243408203,2.1979217529296875,-1.0580177307128906,6.8433990478515625,-15.689640045166023,7.0,4.0,03-25,0.3404892141168761
01-26,1.7834129333496094,-0.018435478210447442,0.8681583404541051,0.3969383239746094,-0.33648681640624645,2.6857795715332067,3.6987266540527344,2.132732391357422,-1.738250732421875,6.8433990478515625,-14.499732971191413,7.0,4.0,03-26,0.16511284221302444
01-27,1.9736719131469744,-0.23874568939208984,0.8681583404541051,0.3969383239746094,-0.33648681640624645,2.6857795715332067,3.477468490600586,2.132732391357422,-1.738250732421875,7.086986541748047,-9.789653778076179,7.0,4.0,03-27,0.5925998687744147
01-28,1.9082431793212908,-0.23874568939208984,0.8681583404541051,0.3969383239746094,-0.33648681640624645,3.3897113800048864,4.840141296386719,2.132732391357422,-1.738250732421875,7.350055694580078,-9.789653778076179,7.0,4.0,03-28,0.7984403263438838
01-29,1.7730579376220703,-0.11516952514648438,0.8681583404541051,0.6213741302490199,-0.33648681640624645,3.2989883422851562,4.840141296386719,2.132732391357422,-1.738250732421875,7.350055694580078,-9.789653778076179,7.0,4.0,03-29,0.8095406618985259
01-30,1.7129745483398438,-0.11516952514648438,0.8681583404541051,0.6213741302490199,-0.07902908325194957,3.2989883422851562,4.710365295410156,2.132732391357422,-1.738250732421875,7.350055694580078,-9.50209045410157,7.0,4.0,03-30,0.8418280861594457
01-31,1.7129745483398438,-0.11516952514648438,0.8681583404541051,0.4487266540527344,-0.07902908325194957,3.3080101013183594,4.710365295410156,1.606481552124027,-1.738250732421875,7.350055694580078,-7.1924285888671875,7.0,4.0,03-31,0.9890812960538007
02-01,1.7129745483398438,-0.11516952514648438,0.8681583404541051,0.4487266540527344,-0.07902908325194957,3.507600784301758,5.127510070800781,1.606481552124027,-0.9526329040527415,8.49001693725586,-9.155784606933587,7.0,4.0,04-01,1.0417138879949406
02-02,1.672922134399414,-0.11516952514648438,0.8681583404541051,0.5523166656494141,-0.07902908325194957,3.507600784301758,5.385637283325195,1.9259891510009801,-0.532848358154304,8.225742340087905,-7.202342987060547,7.0,4.0,04-02,1.2917251586914078
02-03,1.64788818359375,-0.11516952514648438,0.46296119689941406,0.5523166656494141,-0.07902908325194957,3.507600784301758,5.496269226074215,1.7662334442138707,-0.532848358154304,7.972415924072273,-9.205364227294922,7.0,4.0,04-03,1.0430249300870031
02-04,2.048433303833008,-0.11516952514648438,0.51361083984375,-0.27244377136230113,-0.061374664306640625,3.507600784301758,6.006113052368164,1.5782890319824219,-1.098114013671868,7.972415924072273,-9.205364227294922,6.0,5.0,04-04,0.9885451576926507
02-05,1.7380123138427734,0.5388507843017578,0.51361083984375,-0.27244377136230113,-0.061374664306640625,3.5257472991943395,6.006113052368164,2.6256904602050746,-1.098114013671868,7.6816444396972585,-10.8240966796875,7.0,4.0,04-05,0.9430581873113462
02-06,1.7380123138427734,1.0795001983642578,0.51361083984375,-0.27244377136230113,-0.9263935089111364,3.5257472991943395,6.006113052368164,2.974826812744137,0.25664138793946023,7.6816444396972585,-9.635231018066406,8.0,3.0,04-06,1.1765480041503906
02-07,2.0047550201416,1.0795001983642578,0.4460773468017578,-0.1508960723876953,-1.0676231384277344,3.5257472991943395,5.236709594726559,2.974826812744137,0.008590698242194605,7.126277923583977,-10.596488952636719,8.0,3.0,04-07,0.9624978845769703
02-08,2.0047550201416,1.0795001983642578,0.4460773468017578,-0.1508960723876953,-1.0676231384277344,3.5257472991943395,5.236709594726559,2.974826812744137,-0.1159515380859375,8.223079681396491,-9.426406860351562,7.0,4.0,04-08,1.1572562131014736
02-09,1.8996076583862287,1.3305530548095703,0.4460773468017578,-0.047313690185546875,-1.0676231384277344,3.5257472991943395,4.231838226318359,2.974826812744137,-0.1159515380859375,8.223079681396491,-6.669776916503913,7.0,4.0,04-09,1.3391877087679775
02-10,1.338850021362303,1.3614425659179652,0.4460773468017578,-0.047313690185546875,-1.0676231384277344,1.8561801910400426,3.623380661010742,2.974826812744137,-0.1159515380859375,8.223079681396491,-6.669776916503913,7.0,4.0,04-10,1.0839247270063914
02-11,1.2737569808959943,1.3614425659179652,0.4460773468017578,-0.047313690185546875,-0.00840950012206676,1.8561801910400426,4.877372741699219,2.974826812744137,-0.1159515380859375,8.223079681396491,-6.669776916503913,7.0,4.0,04-11,1.2882986068725586
02-12,1.2737569808959943,1.3614425659179652,-1.3101234436035156,-0.047313690185546875,-0.00840950012206676,2.5638427734374964,5.192239761352546,2.974826812744137,-0.1159515380859375,6.8855552673339915,-8.555011749267585,6.0,5.0,04-12,0.9286231127652255
02-13,1.2737569808959943,1.3614425659179652,-1.3101234436035156,-0.047313690185546875,-0.00840950012206676,2.5638427734374964,4.519258499145511,2.974826812744137,-0.1159515380859375,6.8855552673339915,-9.665596008300781,6.0,5.0,04-13,0.7664807926524769
02-14,1.2737569808959943,1.3614425659179652,-1.2847957611083984,-0.047313690185546875,-0.00840950012206676,1.6248340606689453,4.519258499145511,-0.35184097290039773,-0.20181655883789062,7.476783752441413,-9.566436767578125,5.0,6.0,04-14,0.43595114621249126
02-15,1.2737569808959943,1.3614425659179652,-1.2847957611083984,-1.4370899200439453,-0.00840950012206676,1.6248340606689453,4.519258499145511,-0.35184097290039773,-0.20181655883789062,2.9214363098144602,-9.001228332519531,5.0,6.0,04-15,-0.05313205718994125
02-16,1.2737569808959943,1.3307027816772425,-1.2847957611083984,-1.567317962646488,-0.00840950012206676,2.5320854187011754,4.519258499145511,-0.4834175109863281,-0.20181655883789062,-0.06513595581053977,-7.979888916015625,4.0,7.0,04-16,-0.17590713500976482
02-17,1.2737569808959943,1.3307027816772425,-1.7140827178955078,-1.567317962646488,-0.00840950012206676,2.5320854187011754,4.519258499145511,-0.4834175109863281,-0.0205535888671875,-0.06513595581053977,-9.506938934326172,4.0,7.0,04-17,-0.3372774991122151
02-18,1.2737569808959943,1.3307027816772425,-2.110837936401367,-1.8538074493408168,-0.00840950012206676,2.5952568054199254,4.18450927734375,-1.1156349182128906,-0.0205535888671875,-0.06513595581053977,-9.506938934326172,4.0,7.0,04-18,-0.48155385797673894
02-19,0.8358993530273455,1.3307027816772425,-2.110837936401367,-1.8538074493408168,-0.00840950012206676,2.5952568054199254,4.008380889892582,-1.1156349182128906,1.9051780700683594,-0.06513595581053977,-9.506938934326172,5.0,6.0,04-19,-0.3623042540116726
02-20,0.8358993530273455,1.3307027816772425,-1.4830093383789062,-1.8538074493408168,-0.00840950012206676,2.829904556274414,4.008380889892582,-1.1156349182128906,1.9051780700683594,-0.4431304931640625,-10.587779998779297,5.0,6.0,04-20,-0.41651873155073604
02-21,0.8358993530273455,1.3307027816772425,-1.4830093383789062,-1.6367740631103516,-0.00840950012206676,2.829904556274414,4.008380889892582,-1.1156349182128906,1.5712661743164062,-0.4431304931640625,-9.10038757324218,5.0,6.0,04-21,-0.2919265573674971
02-22,0.7956399917602539,1.3307027816772425,-1.4830093383789062,-1.6020488739013672,1.021404266357429,2.829904556274414,4.8612155914306605,-1.1156349182128906,1.5712661743164062,-0.5400543212890625,-9.021060943603516,6.0,5.0,04-22,-0.12287954850630327
02-23,0.024593353271484375,1.6278591156005824,-1.4830093383789062,-1.8798599243164062,1.021404266357429,2.829904556274414,4.8612155914306605,-1.1156349182128906,1.5712661743164062,-0.7646141052246094,-9.021060943603516,6.0,5.0,04-23,-0.21163056113503195
02-24,0.024593353271484375,1.6278591156005824,-1.1287212371826136,-1.4544601440429688,1.021404266357429,2.829904556274414,4.8612155914306605,-0.28866195678710227,0.3928337097167969,-0.12156295776367188,-9.021060943603516,6.0,5.0,04-24,-0.11424151333895499
02-25,0.024593353271484375,1.6278591156005824,-1.2735862731933594,-1.4544601440429688,0.7124671936035192,2.829904556274414,4.8612155914306605,-0.28866195678710227,0.3928337097167969,-0.12156295776367188,-9.021060943603516,6.0,5.0,04-25,-0.15549625049937824
02-26,-0.2471771240234375,0.726129531860348,-1.2735862731933594,-1.4544601440429688,0.7124671936035192,2.829904556274414,4.8612155914306605,-0.28866195678710227,0.3928337097167969,0.2855072021484375,-9.021060943603516,6.0,5.0,04-26,-0.22517169605601886
02-27,-0.2471771240234375,0.726129531860348,-1.2735862731933594,-1.4544601440429688,0.7124671936035192,2.829904556274414,4.879753112792965,-0.28866195678710227,0.3928337097167969,0.2855072021484375,-4.085426330566413,6.0,5.0,04-27,0.22520758888938178
02-28,-0.7454252243041992,0.726129531860348,-1.3326797485351562,-1.7843570709228516,0.7124671936035192,2.829904556274414,4.879753112792965,-0.28866195678710227,0.3928337097167969,0.42120361328125,-2.4962997436523438,6.0,5.0,04-28,0.3013516339388764
02-29,0.0,0.0,-1.3326797485351562,0.0,0.0,0.0,6.659568786621097,0.0,0.0,0.0,-4.607692718505859,1.0,2.0,04-29,0.06538148359818924
03-01,-0.564244270324707,0.8234786987304652,-1.3326797485351562,-1.7322673797607422,0.7124671936035192,2.1857528686523438,6.659568786621097,-0.38262939453125,-1.4762687683105469,0.12074661254882812,-4.607692718505859,5.0,6.0,04-30,0.036930170926181075
03-02,-0.564244270324707,0.8234786987304652,-1.509954452514652,-1.0244331359863317,0.7124671936035192,2.022453308105465,5.728446960449222,1.5706367492675781,-1.4762687683105469,0.21562957763671875,-3.645843505859375,6.0,5.0,05-01,0.25930621407248694
03-03,-0.6743955612182617,0.813232421875,-1.4677467346191406,-1.0244331359863317,0.7124671936035192,1.2011985778808594,6.155071258544918,1.5706367492675781,0.385589599609375,0.21562957763671875,-4.020915985107422,7.0,4.0,05-02,0.35148490558971024
03-04,-0.6743955612182617,1.4414157867431676,-1.4677467346191406,-1.0244331359863317,0.7124671936035192,1.2011985778808594,5.684183120727543,2.143871307373047,0.22271728515625,0.21562957763671875,-3.793895721435547,7.0,4.0,05-03,0.4237283359874385
03-05,-0.6743955612182617,1.4208145141601598,-1.4677467346191406,-1.0244331359863317,0.3329105377197301,0.5933399200439453,4.99276161193848,2.143871307373047,0.22271728515625,0.21562957763671875,-3.1026992797851634,7.0,4.0,05-04,0.33207000385631213
03-06,-0.4428882598876953,1.3023910522460973,-1.4677467346191406,-1.0244331359863317,0.8744487762451172,0.30301856994628906,4.723936080932617,2.143871307373047,0.4421424865722656,0.4579315185546875,-5.443855285644531,7.0,4.0,05-05,0.16989239779385654
03-07,-0.4428882598876953,1.3023910522460973,-1.5780410766601562,-1.0244331359863317,0.8744487762451172,0.8382949829101598,4.723936080932617,2.143871307373047,1.2340087890625,0.12665557861328125,-0.7337799072265696,7.0,4.0,05-06,0.6785876534201879
03-08,-1.0266933441162092,1.2409076690673828,-1.5780410766601562,-1.0244331359863317,0.8744487762451172,1.0016021728515625,5.320915222167969,2.009880065917976,1.0634727478027344,-0.9938125610351562,-0.1884002685546946,6.0,5.0,05-07,0.6090769334272903
03-09,-1.0266933441162092,1.1585235595703125,-1.5780410766601562,-1.1372947692871094,0.8744487762451172,1.0016021728515625,4.755451202392578,2.9440460205078125,1.0634727478027344,-2.591712951660149,-0.1884002685546946,6.0,5.0,05-08,0.4795820062810726
03-10,-1.102186203002928,0.8032417297363281,-1.5780410766601562,-1.1372947692871094,0.8744487762451172,1.0016021728515625,4.755451202392578,2.50054931640625,1.0634727478027344,-5.008041381835945,-0.1884002685546946,6.0,5.0,05-09,0.18043656782670342
03-11,-0.7649888992309553,0.9062194824218714,-2.2737331390380895,-1.1372947692871094,0.7546024322509766,0.880035400390625,4.755451202392578,2.50054931640625,1.0634727478027344,-4.511138916015625,0.18840408325194602,7.0,4.0,05-10,0.2146889946677457
03-12,-1.2984619140625,0.8444290161132848,-2.154949188232422,-1.1372947692871094,0.7546024322509766,0.880035400390625,4.857416152954102,2.50054931640625,1.0634727478027344,-4.248069763183594,4.035797119140625,7.0,4.0,05-11,0.5543205954811793
03-13,-1.2984619140625,0.8444290161132848,-2.154949188232422,-1.1372947692871094,0.8167476654052734,0.880035400390625,3.9860496520996094,0.6510848999023438,1.0634727478027344,-4.248069763183594,2.41949462890625,7.0,4.0,05-12,0.16568530689586325
03-14,-1.2984619140625,-0.051488876342769885,-3.240907669067383,-0.6163978576660156,0.8167476654052734,0.5624980926513672,3.9860496520996094,0.6510848999023438,0.6514968872070241,-4.744972229003913,2.9152908325195312,6.0,5.0,05-13,-0.03355095603249387
03-15,-1.2984619140625,0.3964729309082067,-3.12213134765625,-0.6163978576660156,0.9765453338623011,0.5624980926513672,3.9860496520996094,0.858678817749027,0.8047866821289062,-4.744972229003913,2.8260459899902415,7.0,4.0,05-14,0.057192195545543646
03-16,-1.2179384231567365,0.5921354293823278,-3.266363143920895,-0.5035362243652344,0.9765453338623011,0.5624980926513672,4.514436721801758,0.6982688903808523,0.8047866821289062,-4.9398345947265625,0.5850410461425781,7.0,4.0,05-15,-0.10854183543812161
03-17,-1.2179384231567365,0.36042881011962535,-3.266363143920895,-0.5035362243652344,0.9765453338623011,0.5624980926513672,4.514436721801758,0.6982688903808523,2.2035789489746094,-6.21619796752929,0.416473388671875,7.0,4.0,05-16,-0.13380050659179704
03-18,-0.17111492156982422,0.36042881011962535,-3.266363143920895,-0.33858299255371094,0.9765453338623011,0.5624980926513672,4.301227569580078,0.8681221008300746,4.320930480957031,-5.758266448974602,7.08990478515625,7.0,4.0,05-17,0.8132117878306996
03-19,-0.8958396911621094,0.36042881011962535,-3.266363143920895,-0.33858299255371094,0.9765453338623011,-0.24496078491210938,4.301227569580078,-0.009433746337894178,4.320930480957031,-5.758266448974602,3.4507522583007955,5.0,6.0,05-18,0.2633125131780464
03-20,-1.8269119262695312,0.36042881011962535,-3.266363143920895,-0.33858299255371094,1.180740356445309,1.0977783203125,4.301227569580078,-0.009433746337894178,4.320930480957031,-5.261356353759766,2.8062171936035227,6.0,5.0,05-19,0.3058795061978427
03-21,-1.8269119262695312,0.04119300842285156,-3.266363143920895,-0.2604522705078125,1.180740356445309,1.0977783203125,4.301227569580078,-0.40575408935547586,2.6634597778320312,-5.134700775146484,6.356124877929695,6.0,5.0,05-20,0.4314856095747514
03-22,-1.8269119262695312,0.04119300842285156,-1.781646728515625,-0.08681297302246094,2.0330047607421875,1.0977783203125,4.301227569580078,0.1321125030517578,2.2898101806640625,-4.481895446777344,6.356124877929695,7.0,4.0,05-21,0.7339985587380156
03-23,-1.8269119262695312,0.04119300842285156,-1.781646728515625,-0.2083606719970703,2.0330047607421875,0.8709621429443395,2.9385547637939453,-0.009433746337894178,2.970043182373047,-4.481895446777344,6.356124877929695,6.0,5.0,05-22,0.627421292391691
03-24,-1.8269119262695312,0.04119300842285156,-1.781646728515625,0.30385780334472656,2.0330047607421875,0.8709621429443395,2.9385547637939453,-0.009433746337894178,2.970043182373047,-4.014213562011719,5.166217803955085,7.0,4.0,05-23,0.6083297729492194
03-25,-1.7614831924438477,0.09268093109130504,-1.781646728515625,0.10417747497558594,2.0330047607421875,0.4899158477783203,3.068330764770508,-1.3116092681884801,3.3532752990722656,-4.452663421630859,0.45613861083985086,7.0,4.0,05-24,0.026374643499200993
03-26,-1.7614831924438477,-0.030895233154300428,-2.5876445770263707,0.10417747497558594,2.0330047607421875,0.5806388854980504,3.068330764770508,-1.3116092681884801,3.3532752990722656,-4.696250915527344,0.16857528686524148,6.0,5.0,05-25,-0.098170974037864
03-27,-1.7614831924438477,-0.030895233154300428,-2.5876445770263707,0.10417747497558594,1.7755470275878906,0.5806388854980504,3.068330764770508,-1.3116092681884801,3.3532752990722656,-4.959320068359375,2.0129432678222656,6.0,5.0,05-26,0.022178216414017463
03-28,-1.7614831924438477,-0.030895233154300428,-2.5876445770263707,0.10417747497558594,1.5003318786621094,0.5806388854980504,3.068330764770508,-1.3116092681884801,2.567657470703132,-4.959320068359375,3.9762992858886648,6.0,5.0,05-27,0.1042257655750615
03-29,-1.7614831924438477,-0.030895233154300428,-2.5876445770263707,-0.29517555236816406,1.5003318786621094,0.5806388854980504,3.068330764770508,-1.3116092681884801,2.567657470703132,-5.884925842285156,3.9762992858886648,5.0,6.0,05-28,-0.016225034540350434
03-30,-1.7614831924438477,-0.030895233154300428,-2.5876445770263707,-0.29517555236816406,1.7844161987304688,0.5806388854980504,2.651185989379883,-1.3116092681884801,2.567657470703132,-7.239242553710945,5.374446868896477,5.0,6.0,05-29,-0.024336814880372384
03-31,-1.7614831924438477,-0.030895233154300428,-2.5876445770263707,-0.29517555236816406,1.7844161987304688,0.381048202514652,2.141342163085934,-1.3116092681884801,2.567657470703132,-6.693626403808601,3.4210052490234375,5.0,6.0,05-30,-0.2168149948120127
04-01,-1.7614831924438477,0.005146026611324572,-2.5876445770263707,-0.29517555236816406,1.7844161987304688,0.3629016876220703,1.8076267242431605,-1.3116092681884801,2.567657470703132,-6.693626403808601,5.4240264892578125,6.0,5.0,05-31,-0.06343312696977224
04-02,-1.7614831924438477,-0.6693668365478551,-2.5876445770263707,-0.29517555236816406,1.7844161987304688,0.3629016876220703,1.8076267242431605,-0.2547740936279368,2.347290039062514,-6.440299987792969,5.2752838134765625,5.0,6.0,06-01,-0.03920234333385153
04-03,-1.7614831924438477,-0.22140121459960582,-2.5876445770263707,0.5295848846435511,1.7844161987304688,0.3629016876220703,1.8076267242431605,-0.2547740936279368,2.912555694580078,-6.440299987792969,6.137969970703125,6.0,5.0,06-02,0.20631382682106583
04-04,-1.7614831924438477,-0.24199867248535512,-2.5876445770263707,1.0591545104980469,1.7844161987304688,-0.6259975433349609,1.8261680603027308,-1.3021755218505895,2.912555694580078,-5.8849334716796875,4.967887878417969,5.0,6.0,06-03,0.013268123973498353
04-05,-1.7614831924438477,-0.7826480865478551,-2.5876445770263707,1.0591545104980469,1.1363525390625,-0.6259975433349609,2.595571517944336,-1.651311874389652,3.0370979309082102,-8.194084167480476,6.931243896484375,5.0,6.0,06-04,-0.0767044587568813
04-06,-2.028225898742674,-0.7826480865478551,-2.6470260620117188,0.8247566223144531,1.1363525390625,-0.6259975433349609,2.595571517944336,-0.09436416625976562,2.768840789794922,-8.096649169921882,6.931243896484375,5.0,6.0,06-05,-0.0016495964743882365
04-07,-2.028225898742674,-1.0143489837646413,-3.147594451904297,0.8247566223144531,1.047567367553711,-0.6259975433349609,2.558492660522461,-0.09436416625976562,2.7305221557617188,-7.960243225097663,4.174613952636726,5.0,6.0,06-06,-0.3213474100286302
04-08,-2.9492263793945295,-1.4127426147460902,-3.0882072448730504,0.8247566223144531,1.047567367553711,-0.6259975433349609,2.298933029174801,-0.09436416625976562,3.295795440673828,-7.960243225097663,5.285198211669922,5.0,6.0,06-07,-0.3071391365744859
04-09,-2.9492263793945295,-1.4127426147460902,-3.0882072448730504,0.8247566223144531,1.047567367553711,-1.3336601257324148,2.298933029174801,-0.09436416625976562,3.295795440673828,-7.960243225097663,5.186038970947266,5.0,6.0,06-08,-0.3804865750399504
04-10,-2.9492263793945295,-1.4127426147460902,-1.332006454467777,0.8247566223144531,1.047567367553711,-1.4425354003906214,2.298933029174801,0.03921890258789773,3.295795440673828,-7.960243225097663,8.250068664550781,6.0,5.0,06-09,0.05996235934170826
04-11,-2.9492263793945295,-1.329309463500973,-1.332006454467777,0.4514427185058594,1.5358448028564453,-1.3608779907226562,2.4302959442138636,0.03921890258789773,3.295795440673828,-6.970672607421882,8.5299072265625,6.0,5.0,06-10,0.2127647399902342
04-12,-2.873252868652342,-1.329309463500973,0.0,0.4514427185058594,1.7666606903076172,-1.2358989715576207,2.4302959442138636,0.03921890258789773,3.466999053955078,-6.970672607421882,7.10582351684571,6.0,5.0,06-11,0.25920971957120076
04-13,-2.873252868652342,-1.329309463500973,-0.6872081756591797,0.581670761108402,1.7932949066162145,-1.2358989715576207,2.4302959442138636,0.03921890258789773,3.466999053955078,-6.707607269287109,7.10582351684571,6.0,5.0,06-12,0.23491148515181284
04-14,-2.873252868652342,-1.329309463500973,-0.6872081756591797,0.6951923370361364,1.8182868957519496,-1.2358989715576207,2.352260589599613,0.6714363098144602,3.466999053955078,-6.345447540283203,6.084484100341804,6.0,5.0,06-13,0.2379583878950657
04-15,-2.873252868652342,-1.329309463500973,-0.6872081756591797,0.6951923370361364,1.8182868957519496,-2.143150329589851,2.5283889770507812,0.6714363098144602,3.466999053955078,-6.345447540283203,7.611534118652351,6.0,5.0,06-14,0.3103153922341098
04-16,-2.435395240783693,-1.4127407073974574,-0.8749389648437464,0.6951923370361364,1.8182868957519496,-2.143150329589851,2.5283889770507812,0.3019599914550781,3.341949462890632,-6.345447540283203,8.692375183105476,6.0,5.0,06-15,0.3787709149447366
04-17,-2.435395240783693,-0.9955673217773402,-0.8749389648437464,0.9816818237304652,1.8182868957519496,-2.143150329589851,1.4756336212158203,0.2640533447265625,3.341949462890632,-6.345447540283203,7.204982757568359,6.0,5.0,06-16,0.2083716826005414
04-18,-2.435395240783693,-0.9955673217773402,-1.5027675628662074,0.7646484375,0.7884731292724538,-2.143150329589851,1.4756336212158203,0.2640533447265625,1.4162178039550852,-6.345447540283203,4.536411285400391,6.0,5.0,06-17,-0.3797173066572711
04-19,-2.435395240783693,-0.9955673217773402,-1.5027675628662074,0.7299232482910156,0.7884731292724538,-2.143150329589851,1.4756336212158203,0.2640533447265625,1.4162178039550852,-6.44476318359375,5.263389587402344,6.0,5.0,06-18,-0.3258139003406873
04-20,-2.435395240783693,-0.9955673217773402,-1.5798530578613317,1.0077342987060547,0.476007461547848,-2.143150329589851,0.6227989196777415,0.2640533447265625,1.4162178039550852,-6.0532379150390625,5.611946105957031,6.0,5.0,06-19,-0.34622235731645046
04-21,-2.3951358795166016,-1.1540927886962855,-1.5046215057373047,1.0077342987060547,0.41351509094237926,-2.143150329589851,0.6227989196777415,0.2640533447265625,2.5946502685546946,-5.0842132568359375,5.611946105957031,6.0,5.0,06-20,-0.16059233925559238
