,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-34.19999694824219,6.399997711181648,6.0,-1.199999809265135,-6.100000381469727,-0.3000001907348637,-0.06999993324279785,-1.190000057220458,1.2499997615814218,0.09000015258789107,4.0,6.0,04-05,-2.665454517711292
02-06,0.0,-59.20000457763672,6.399997711181648,5.9000000953674325,-1.6000003814697301,-6.199999809265138,-0.20000004768371538,-0.2200000286102295,-1.190000057220458,1.2699999809265146,-0.019999980926513672,3.0,7.0,04-06,-5.005455190485174
02-07,0.0,-58.900001525878906,6.899997711181648,6.100000381469727,-2.5,-6.100000381469727,-0.5999999046325679,-0.19000005722045943,-1.1100001335144052,1.209999799728394,-0.04999995231628396,3.0,7.0,04-07,-5.0218185511502345
02-08,0.0,-58.79999542236328,6.599998474121094,6.700000286102298,-3.0,-4.900000572204588,-0.20000004768371538,-0.42000007629394487,-0.6500000953674312,1.559999942779541,-0.07999992370605469,3.0,7.0,04-08,-4.835454312237826
02-09,0.0,-55.900001525878906,6.0,5.999999523162841,-2.300000190734865,-4.40000057220459,-0.20000004768371538,-0.21000003814697266,-0.4600000381469731,2.239999771118164,-0.039999961853027344,3.0,7.0,04-09,-4.479091189124367
02-10,0.0,-55.899993896484375,1.499999999999993,6.700000286102294,-2.6000003814697266,-4.40000057220459,-0.20000004768371538,0.0,-0.22999978065490723,2.5099997520446786,-0.039999961853027344,3.0,7.0,04-10,-4.787272236563943
02-11,0.0,-54.59999084472658,-0.09999847412109375,7.4000000953674325,-2.1000003814697266,-4.499999999999998,-0.20000004768371538,0.9800000190734872,0.43000030517578125,1.5799999237060547,0.0,4.0,6.0,04-11,-4.646362673152578
02-12,0.0,-58.00000762939453,0.09999847412108664,7.6000003814697275,-1.8000001907348615,-4.300000190734863,-0.4000000953674321,0.7000002861022949,2.1100001335144043,1.4800000190734863,-0.059999942779541016,5.0,5.0,04-12,-4.7790917049754755
02-13,0.0,-60.50000762939453,3.5,7.700000286102298,-2.40000057220459,-5.399999618530273,-0.1000001430511479,0.7000002861022949,1.7800002098083496,1.5399999618530273,0.15000009536743208,6.0,4.0,04-13,-4.820909738540649
02-14,0.0,-64.30000305175783,3.5,5.1000003814697275,-2.300000190734865,-3.3999996185302717,0.20000004768371582,0.6600000858306885,1.7100000381469727,0.5,-0.19999992847442605,6.0,4.0,04-14,-5.320909294215117
02-15,0.0,-63.6999969482422,3.299999237060547,5.6000003814697275,-2.5999994277954084,-3.8999996185302717,0.0,0.7500002384185795,1.2399997711181632,0.08000016212463423,-0.21999990940094016,5.0,5.0,04-15,-5.40454510125247
02-16,0.0,-65.80000305175783,2.6999969482421875,4.5999999046325675,-3.699999809265135,-3.199999809265135,0.0,0.7000000476837163,-0.23000001907348588,0.17000007629394576,-0.19999992847442627,4.0,6.0,04-16,-5.905455058271236
02-17,0.0,-69.1999969482422,1.1000022888183594,5.299999713897702,-3.699999809265135,-3.199999809265135,0.1000001430511479,-0.10999989509582475,-0.6599998474121085,0.2599999904632573,-0.19999992847442627,4.0,6.0,04-17,-6.391817645593124
02-18,0.0,-71.0,-1.3000030517578125,4.5999999046325675,-3.699999809265135,-3.1000003814697266,0.0,-0.5699999332427979,-0.5399999618530265,0.2599999904632573,-0.19999992847442627,2.0,8.0,04-18,-6.868182106451555
02-19,0.0,-68.5,0.1999969482421875,4.5999999046325675,-3.5,-3.300000190734865,0.4000000953674321,-0.5999999046325684,-0.6999998092651358,0.2599999904632573,-0.2800000905990605,4.0,6.0,04-19,-6.4927275505932895
02-20,0.0,-68.9000015258789,-1.4000015258789062,4.9000000953674325,-3.200000762939453,-4.100000381469727,0.21000003814697266,-0.49000000953674316,-0.6999998092651358,0.24000000953674405,-0.25999987125396706,3.0,7.0,04-20,-6.7000003402883355
02-21,0.0,-68.9000015258789,-1.4000015258789062,4.599999904632569,-2.700000762939453,-4.800000190734863,0.06999993324279785,-0.49000000953674316,-0.8899998664855957,0.039999961853027344,-0.14999997615814165,3.0,7.0,04-21,-6.783636732534929
02-22,0.0,-68.9000015258789,-1.2000007629394531,4.3999996185302725,-2.1000003814697266,-4.800000190734863,-0.21000003814697266,-0.5199999809265137,-0.9199998378753649,0.1400001049041748,-0.21999990940094016,2.0,8.0,04-22,-6.757272991267118
02-23,0.0,-55.00000762939453,-0.9000015258789062,3.799999237060545,-1.7000007629394531,-4.800000190734863,-0.5099999904632568,-0.4100000858306885,-1.1100001335144052,-0.00999999046325728,-0.19999992847442694,1.0,9.0,04-23,-5.530910090966658
02-24,0.0,-46.09999084472658,1.0,4.899999618530272,-2.3000001907348633,-4.500000000000002,-0.21000003814697266,-0.19999980926513672,-1.070000171661377,-0.09000015258789107,-0.1200000047683718,2.0,8.0,04-24,-4.426362872123719
02-25,0.0,-49.999999999999986,-1.2999992370605469,4.099999427795407,-2.3999996185302717,-4.500000000000002,-0.40000009536743164,-0.3600001335144043,-0.1599998474121085,0.04999995231628418,-0.4700001478195188,2.0,8.0,04-25,-5.039999972690234
02-26,0.0,-50.0,-3.700000762939453,4.5999999046325675,-2.5000000000000018,-4.300000190734865,-0.4900000095367436,-0.32000017166137695,0.17999982833862305,-0.019999980926512784,-0.16999995708465554,2.0,8.0,04-26,-5.156363758173856
02-27,0.0,-44.3000030517578,-4.200000762939453,4.499999999999997,-2.5,-4.500000000000002,-0.3599998950958252,-0.25,0.33999967575073153,0.15000009536743253,-0.6000000238418577,3.0,7.0,04-27,-4.701818542046979
02-28,0.0,-44.0,-8.099998474121094,7.200000286102294,-2.699999809265135,-4.399999618530273,-0.3899998664855957,-0.20999979972839355,0.4499998092651367,-0.029999971389770508,-0.19000005722045898,2.0,8.0,04-28,-4.760908863761208
02-29,0.0,0.0,-9.299999237060547,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,0.019999980926513672,1.0,2.0,04-29,-0.8799999193711714
03-01,0.0,-40.5,-9.39999771118164,10.500000476837158,-2.40000057220459,-4.399999618530273,-0.5,-0.13999986648559526,0.5700001716613778,-0.2200000286102295,0.11999988555908159,3.0,7.0,04-30,-4.215454296632246
03-02,0.0,-42.19999694824219,-9.200000762939453,15.399999618530273,-2.1000003814697266,-4.399999618530273,-0.5,-0.14999985694885254,0.2199997901916504,-0.10000014305114702,0.0399999618530269,3.0,7.0,05-01,-3.908181667327881
03-03,0.0,-42.19999694824217,-5.900001525878906,13.200000762939453,-2.3000001907348633,-4.199999809265135,-0.5999999046325684,0.0,0.11999988555908203,-0.16000008583068848,-0.18999981880187988,2.0,8.0,05-02,-3.8390906940806984
03-04,0.0,-43.90000915527342,-4.600002288818359,9.0,-2.5000000000000018,-4.199999809265135,-0.5999999046325684,0.07999992370605469,0.7199997901916504,0.00999999046325728,-0.059999942779541016,4.0,6.0,05-03,-4.1863646724007335
03-05,0.0,-43.000000000000014,-5.100002288818359,7.5,-3.1999998092651367,-2.8999996185302717,-1.0999999046325684,-0.039999961853027344,0.4499998092651367,-0.05999994277954057,-0.06000018119812012,2.0,8.0,05-04,-4.319091081619264
03-06,0.0,-44.60000610351561,-1.7000007629394531,7.8000001907348615,-2.8000001907348633,-1.5,-1.0,-0.08999991416931152,0.059999942779541016,-0.05999994277954057,-0.10999989509582542,2.0,8.0,05-05,-4.000000606883654
03-07,0.0,-44.30000305175781,-1.6000022888183594,7.399999618530272,-2.299999237060547,-1.5,-0.889999985694885,-0.1299998760223393,0.15999984741210938,-0.18000006675720215,0.15999996662139915,3.0,7.0,05-06,-3.925455006686124
03-08,0.0,-42.80000305175781,-4.600002288818359,5.899999618530272,-3.1000003814697266,-1.4000005722045898,-0.7900000810623167,-0.07999992370605469,0.07999992370605469,-0.09000015258789062,0.1499999761581423,3.0,7.0,05-07,-4.248182448473844
03-09,0.0,-41.399993896484375,-7.400001525878899,4.999999999999998,-3.1000003814697266,-1.6000003814697248,-1.0900000333786009,0.050000190734863725,-0.019999980926512784,-0.350000143051147,0.419999957084656,3.0,7.0,05-08,-4.499090563167225
03-10,0.0,-45.90000915527342,-4.5,4.800000190734863,-3.5,-1.6000003814697248,-0.9299999475479122,0.18000006675720304,-0.21000003814697354,-0.3400001525878906,0.4700000286102295,3.0,7.0,05-09,-4.684546308083966
03-11,0.0,-51.400001525878906,-5.20000076293946,3.90000057220459,-4.099999427795408,-1.699999809265135,-1.0399999618530273,0.14000010490417392,-0.23000001907348722,-0.3700001239776616,0.419999957084656,3.0,7.0,05-10,-5.416363726962697
03-12,0.0,-57.5,-5.20000076293946,2.0,-3.5,-2.100000381469725,-1.2499998807907102,0.1100001335144043,-0.5499999523162851,-0.2899999618530278,0.5200001001358032,3.0,7.0,05-11,-6.160000064156272
03-13,0.0,-53.900001525878906,-6.799999237060554,1.4000005722045916,-2.8999996185302734,-2.0999994277954084,-1.2699998617172243,0.20000004768371538,-0.50000023841858,-1.2000000476837163,0.7800000905990605,3.0,7.0,05-12,-6.0263635678724805
03-14,0.0,-54.400001525878906,-6.399997711181648,1.6000003814697266,-3.0999994277954084,-2.3000001907348615,-1.2799998521804807,0.25,-0.4800002574920663,-0.6800000667572021,0.940000057220459,3.0,7.0,05-13,-5.9863635084845805
03-15,0.0,-52.900001525878906,-9.9000015258789,3.0999994277954084,-2.300000190734865,-2.3000001907348615,-1.0800000429153445,0.029999971389770508,-0.3400001525878906,-0.6400001049041739,0.8799998760223389,3.0,7.0,05-14,-5.9500004053115845
03-16,0.0,-51.400001525878906,-10.20000076293946,5.199999809265135,-2.5000000000000018,-2.1000003814697283,-0.8799999952316282,0.12999987602233887,-0.4499998092651376,-0.5699999332427979,0.8199999332427983,3.0,7.0,05-15,-5.631818435408854
03-17,0.0,-47.99999237060547,-12.9000015258789,5.0,-2.5000000000000018,-1.9000005722045916,-0.940000057220459,0.06999993324279785,-0.28999996185302734,-0.5199999809265132,0.8199999332427983,3.0,7.0,05-16,-5.559999509291216
03-18,0.0,-50.400001525878906,-11.100002288818366,5.100000381469727,-3.3000001907348633,-1.300000190734865,-1.0400000810623167,-0.18000006675720215,-0.17999982833862305,-0.5499999523162842,0.8600000143051152,2.0,8.0,05-17,-5.644545793533326
03-19,0.0,-54.50000762939453,-11.700000762939453,5.5,-3.5000000000000018,0.0,-0.809999942779541,-0.08000016212463379,-0.2199997901916495,-0.7699999809265137,0.6299999952316284,2.0,8.0,05-18,-5.950000752102245
03-20,0.0,-56.600006103515625,-11.4000015258789,4.90000057220459,-3.3000001907348615,0.29999971389770597,-0.9800000190734863,-0.23000001907348633,-0.17999982833862305,-0.5899999141693115,0.5799999237060547,3.0,7.0,05-19,-6.13636430827054
03-21,0.0,-57.00000762939453,-10.0,3.8999996185302717,-2.90000057220459,1.200000286102294,-0.8899999856948853,-0.18999981880187988,-0.2699999809265128,-0.9900000095367432,0.39999997615814187,3.0,7.0,05-20,-6.067273465069857
03-22,0.0,-59.79999542236328,-9.600002288818366,2.40000057220459,-1.8999996185302734,1.200000286102294,-1.090000033378601,-0.14999985694885254,0.02999973297118963,-0.9800000190734868,0.47999989986419656,4.0,6.0,05-21,-6.309999704360962
03-23,0.0,-55.400001525878906,-8.70000076293946,2.0,-2.09999942779541,0.7000002861022949,-1.090000033378601,-0.1299998760223393,0.1700000762939453,-1.100000143051147,1.1499999761581419,4.0,6.0,05-22,-5.863636493682862
03-24,0.0,-54.0,-6.700000762939446,4.599999427795408,-2.5,0.8000001907348624,-1.4299999475479126,-0.11999988555908159,0.8800001144409171,-1.0099999904632564,1.1599999666213991,4.0,6.0,05-23,-5.30181826244701
03-25,0.0,-52.099998474121094,-7.200000762939446,2.39999961853027,-2.6000003814697266,1.3000001907348624,-1.5999999046325684,-0.18999981880187988,0.9699997901916504,-1.0,1.0,4.0,6.0,05-24,-5.365454522046176
03-26,0.0,-51.69999694824219,-7.0,-1.0000009536743182,-2.8000001907348615,1.200000286102295,-1.6499998569488525,-0.09999990463256836,0.9099998474121103,-0.8899998664855966,0.8600000143051147,3.0,7.0,05-25,-5.6518179611726245
03-27,0.0,-51.89999389648439,-5.799999237060547,0.19999980926513494,-1.9000005722045916,1.199999809265135,-1.6899999380111692,-0.18999981880187988,1.2799999713897714,-0.7999999523162846,1.150000095367432,4.0,6.0,05-26,-5.313635793599217
03-28,0.0,-56.19999694824219,-5.099998474121094,1.3999996185302699,-2.1999998092651385,1.5,-1.619999885559082,-0.1399998664855957,1.4799997806549081,-0.779999971389771,0.8799998760223393,4.0,6.0,05-27,-5.525454152714122
03-29,0.0,-62.0,-4.900001525878906,2.0,-1.9999999999999982,1.4000000953674299,-1.4200000762939458,-0.15999984741210938,1.619999885559083,-0.7699999809265146,1.2999999523162842,4.0,6.0,05-28,-5.902727408842607
03-30,0.0,-57.399993896484375,-6.799999237060547,1.6000003814697301,-2.5999994277954084,1.6000003814697248,-1.4200000762939458,-0.14999985694885298,1.7599999904632573,-0.9300000667572021,1.0199999809265137,4.0,6.0,05-29,-5.7563628933646465
03-31,0.0,-60.600006103515625,-8.899999618530273,1.800000190734865,-2.699999809265135,1.700000286102295,-1.4200000762939458,-0.24000000953674272,1.7299997806549077,-0.9600000381469727,1.0600000619888308,4.0,6.0,05-30,-6.230000485073436
04-01,0.0,-61.70000457763672,-8.599998474121097,2.300000190734865,-2.8999996185302734,0.8000001907348624,-1.6599998474121094,-0.3900001049041748,1.4799997806549077,-0.9500000476837154,0.8099999427795406,4.0,6.0,05-31,-6.437272960489446
04-02,0.0,-57.600006103515625,-7.20000076293946,1.3999996185302734,-2.800000190734865,0.1999998092651376,-1.6399998664855955,-0.29000020027160645,1.4399998188018794,-1.27999997138977,0.8599998950958252,4.0,6.0,06-01,-6.082727995785802
04-03,0.0,-60.70000457763672,-6.000000000000007,2.5,-2.3000001907348615,0.1999998092651376,-1.709999918937683,-0.45000004768371626,1.3699998855590807,-1.3199999332427983,0.9600000381469724,4.0,6.0,06-02,-6.131818630478599
04-04,0.0,-59.600006103515625,-6.400001525878913,3.1000003814697266,-1.6000003814697266,-0.5999999046325675,-0.75,-0.23000001907348677,1.1799998283386222,-1.3199999332427979,0.9100000858306885,3.0,7.0,06-03,-5.9372734156521885
04-05,0.0,-34.599998474121094,-4.4999999999999964,2.8000001907348615,-1.6999998092651367,0.5,-0.35000014305114746,-0.07999992370605513,0.6700000762939449,-1.6500000953674316,1.0,4.0,6.0,06-04,-3.446363470771096
04-06,0.0,-34.900001525878906,-4.300001144409176,2.8000001907348615,-1.5,0.40000009536743253,-0.75,-0.06999993324279785,0.7599999904632573,-2.2899999618530273,0.869999885559082,4.0,6.0,06-05,-3.54363658211448
04-07,0.0,-37.30000305175781,-4.800001144409176,3.200000762939453,-1.6999998092651367,-0.799999713897706,-1.129999876022339,-0.3899998664855957,0.25,-2.2299997806549072,0.8299999237060547,3.0,7.0,06-06,-4.006363868713379
04-08,0.0,-39.90000152587889,-3.600002288818356,3.0,-2.3999996185302717,-1.2999997138977042,-0.889999985694885,-1.4299998283386235,0.2199997901916504,-2.4099998474121094,0.6999998092651363,3.0,7.0,06-07,-4.364545746283096
04-09,0.0,-43.0,-3.100002288818356,2.299999237060547,-2.09999942779541,-1.3000001907348633,-1.1099998950958252,-1.4299998283386235,0.2599999904632573,-2.679999828338624,1.0300000905990598,3.0,7.0,06-08,-4.648182012818077
04-10,0.0,-39.900001525878906,-3.299999237060536,1.5999994277954084,-1.8999996185302734,0.0,-0.9599997997283931,-1.5099999904632573,-0.4000000953674312,-1.75,1.2299998998641974,2.0,8.0,06-09,-4.262727358124472
04-11,0.0,-41.79999542236328,-6.70000076293945,4.599999427795408,-1.5,-1.699999809265135,-1.0699999332427979,-1.230000257492065,-2.0799999237060542,-0.8499999046325688,1.3600000143051154,2.0,8.0,06-10,-4.633636051958257
04-12,0.0,-39.29999542236328,-6.599998474121094,4.8000001907348615,-1.3000001907348633,-1.9000000953674308,-1.3700001239776616,-1.1800000667572017,-1.690000057220459,-0.45000004768371626,1.6399999856948855,2.0,8.0,06-11,-4.304544936526906
04-13,0.0,-35.499999999999986,-5.300001144409176,7.600000381469727,-0.8000001907348633,-2.6000003814697257,-1.1700000762939458,-0.22000002861022994,0.02999997138976962,-0.3700001239776616,1.3600000143051154,3.0,7.0,06-12,-3.3609092343937252
04-14,0.0,-37.3000030517578,-6.399997711181644,8.100000381469727,-0.5,-2.1000003814697257,-1.150000095367432,0.18000006675720215,0.4100000858306889,-0.3199999332427983,1.3400000333786015,4.0,6.0,06-13,-3.430909145962107
04-15,0.0,-31.400001525878906,-7.099998474121094,5.899999618530273,0.6000003814697266,-2.8000001907348624,-1.2800000905990603,0.20000004768371582,0.3499999046325679,-0.2899999618530278,1.3400000333786015,5.0,5.0,06-14,-3.134545477953824
04-16,0.0,-31.5,-9.399997711181644,5.1999998092651385,0.20000076293945312,-2.6999998092651376,-1.0299999713897705,0.16000008583068848,0.28999996185302734,-0.3799998760223393,0.7799998521804807,5.0,5.0,06-15,-3.4890906268900093
04-17,0.0,-24.099998474121094,-10.899997711181644,5.899999618530273,-0.39999961853027344,-2.4000000953674325,-1.2000000476837158,0.12000012397766113,0.1700000762939453,-0.18999981880187988,0.9599999189376827,4.0,6.0,06-16,-2.912726911631498
04-18,0.0,-26.400001525878906,-9.29999923706055,7.699999809265137,-0.19999980926513672,-1.8000001907348633,-1.1200000047683716,0.15000009536743164,0.3299999237060547,-0.13000011444091797,1.019999861717224,4.0,6.0,06-17,-2.704545562917536
04-19,0.0,-26.0,-10.5,6.6999998092651385,0.3000001907348633,-1.7000002861022958,-0.9799998998641968,0.040000200271606445,0.4000000953674312,-0.09000015258789107,1.0499998331069944,5.0,5.0,06-18,-2.7981818372553047
04-20,0.0,-30.200004577636705,-10.29999923706055,6.399999618530273,0.19999980926513672,-1.6000003814697257,-0.6999999284744263,-0.06999993324279785,0.4199998378753662,-0.1100001335144043,1.3700000047683714,4.0,6.0,06-19,-3.1445459019054054
04-21,0.0,-31.6999969482422,-8.800001144409176,5.600000381469727,-0.10000038146972656,-1.6000003814697257,-0.44999992847442605,-0.18000006675720215,0.21000003814697266,-0.10000014305114702,1.3500000238418581,3.0,7.0,06-20,-3.2518180500377323
04-22,0.0,-31.599998474121094,-9.700000762939457,5.5,-0.5,-1.6000003814697257,-0.6100001335144043,0.04999995231628418,0.37000012397766113,0.019999980926513672,1.270000100135803,5.0,5.0,06-21,-3.3454545086080376
04-23,0.0,-34.599998474121094,-9.600002288818356,4.399999618530273,0.09999942779541016,-1.8000001907348624,-0.690000057220459,0.059999942779541016,0.3000001907348637,0.10000014305114746,1.2099999189376829,6.0,4.0,06-22,-3.6836365244605322
04-24,0.0,-35.69999694824219,-7.20000076293945,5.1999998092651385,0.39999961853027344,-1.9000000953674308,-0.7300000190734861,-0.009999990463256392,-0.6100001335144047,-0.03999996185302779,1.1200001239776611,3.0,7.0,06-23,-3.5881816690618336
04-25,0.0,-27.699996948242188,-6.70000076293945,1.8999996185302734,0.8000001907348633,-1.9000000953674325,-0.7200000286102295,-0.049999952316283736,-0.9499998092651363,0.0,0.9900000095367427,3.0,7.0,06-24,-3.1209088889035312
04-26,0.0,-33.39999389648439,-9.500001907348633,-0.6000003814697266,0.40000057220458984,-2.0,-0.690000057220459,-0.12000012397766069,-1.2999999523162846,0.08000016212463379,1.039999961853027,3.0,7.0,06-25,-4.189999602057719
04-27,0.0,-33.69999694824219,-11.20000076293945,-6.799999237060547,0.3000001907348633,-1.9000000953674325,-0.6800000667572026,-0.18000006675720215,-0.8799998760223389,0.1100001335144043,1.0499999523162842,3.0,7.0,06-26,-4.89818152514371
