Date,High,Low,Open,Close,Volume,Adj Close
2012-09-17,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-18,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-19,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-20,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-21,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-24,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-25,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-26,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-27,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-28,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-01,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-02,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-03,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-04,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-05,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-08,1.25,1.25,1.25,1.25,0.0,1.25
2012-10-09,1.25,0.75,1.25,0.75,198.0,0.75
2012-10-10,0.75,0.75,0.75,0.75,0.0,0.75
2012-10-11,0.75,0.75,0.75,0.75,0.0,0.75
2012-10-12,0.75,0.75,0.75,0.75,0.0,0.75
2012-10-15,0.75,0.75,0.75,0.75,0.0,0.75
2012-10-16,0.75,0.75,0.75,0.75,0.0,0.75
2012-10-17,0.75,0.75,0.75,0.75,0.0,0.75
2012-10-18,1.0,1.0,1.0,1.0,4.0,1.0
2012-10-19,1.0,1.0,1.0,1.0,1.0,1.0
2012-10-22,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-24,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-25,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-26,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-31,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-01,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-02,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-05,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-06,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-07,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-08,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-09,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-12,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-14,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-15,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-16,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-19,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-20,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-21,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-26,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-27,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-28,1.0,1.0,1.0,1.0,153.0,1.0
2012-11-29,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-30,1.0,1.0,1.0,1.0,0.0,1.0
2012-12-03,1.0,1.0,1.0,1.0,0.0,1.0
2012-12-04,2.5,2.5,2.5,2.5,16.0,2.5
2012-12-05,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-06,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-07,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-10,2.5,2.5,2.5,2.5,4.0,2.5
2012-12-11,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-12,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-13,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-14,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-17,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-18,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-19,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-20,2.5,2.5,2.5,2.5,2.0,2.5
2012-12-21,2.5,2.5,2.5,2.5,0.0,2.5
2012-12-24,2.5,0.5,2.5,0.5,19.0,0.5
2012-12-26,0.5,0.5,0.5,0.5,0.0,0.5
2012-12-27,0.5,0.5,0.5,0.5,0.0,0.5
2012-12-28,0.5,0.5,0.5,0.5,0.0,0.5
2012-12-31,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-02,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-03,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-04,0.5,0.5,0.5,0.5,10.0,0.5
2013-01-07,0.5,0.5,0.5,0.5,14.0,0.5
2013-01-08,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-09,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-10,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-11,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-14,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-15,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-16,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-17,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-18,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-22,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-23,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-24,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-25,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-28,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-29,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-30,0.5,0.5,0.5,0.5,0.0,0.5
2013-01-31,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-01,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-04,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-05,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-06,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-07,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-08,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-11,0.5,0.5,0.5,0.5,10.0,0.5
2013-02-12,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-13,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-14,2.25,2.25,2.25,2.25,12.0,2.25
2013-02-15,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-19,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-20,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-21,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-22,0.5,0.5,0.5,0.5,2.0,0.5
2013-02-25,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-26,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-27,0.5,0.5,0.5,0.5,0.0,0.5
2013-02-28,0.5,0.5,0.5,0.5,0.0,0.5
2013-03-01,2.25,2.25,2.25,2.25,100.0,2.25
2013-03-04,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-05,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-06,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-07,4.5,4.5,4.5,4.5,48.0,4.5
2013-03-08,4.5,4.5,4.5,4.5,0.0,4.5
2013-03-11,4.75,4.75,4.75,4.75,10.0,4.75
2013-03-12,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-13,4.75,4.75,4.75,4.75,29.0,4.75
2013-03-14,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-15,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-18,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-19,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-20,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-21,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-22,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-25,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-26,4.75,4.75,4.75,4.75,0.0,4.75
2013-03-27,1.75,1.75,1.75,1.75,1.0,1.75
2013-03-28,1.75,1.75,1.75,1.75,35.0,1.75
2013-04-01,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-02,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-03,1.75,1.5,1.5,1.75,100.0,1.75
2013-04-04,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-05,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-08,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-09,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-10,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-11,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-12,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-15,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-16,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-17,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-18,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-19,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-22,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-23,1.75,1.75,1.75,1.75,4.0,1.75
2013-04-24,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-25,1.75,1.75,1.75,1.75,1.0,1.75
2013-04-26,1.75,1.75,1.75,1.75,2.0,1.75
2013-04-29,1.75,1.75,1.75,1.75,0.0,1.75
2013-04-30,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-01,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-02,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-03,1.75,1.75,1.75,1.75,30.0,1.75
2013-05-06,1.75,1.75,1.75,1.75,22.0,1.75
2013-05-07,1.75,1.75,1.75,1.75,1.0,1.75
2013-05-08,1.75,1.75,1.75,1.75,4.0,1.75
2013-05-09,1.75,1.75,1.75,1.75,40.0,1.75
2013-05-10,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-13,1.75,1.75,1.75,1.75,4.0,1.75
2013-05-14,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-15,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-16,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-17,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-20,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-21,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-22,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-23,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-24,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-28,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-29,1.75,1.75,1.75,1.75,2.0,1.75
2013-05-30,1.75,1.75,1.75,1.75,0.0,1.75
2013-05-31,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-03,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-04,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-05,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-06,1.75,1.75,1.75,1.75,3.0,1.75
2013-06-07,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-10,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-11,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-12,1.75,1.75,1.75,1.75,5.0,1.75
2013-06-13,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-14,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-17,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-18,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-19,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-20,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-21,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-24,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-25,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-26,1.75,1.75,1.75,1.75,24.0,1.75
2013-06-27,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-28,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-01,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-02,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-03,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-05,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-08,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-09,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-10,3.25,3.25,3.25,3.25,20.0,3.25
2013-07-11,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-12,3.25,3.25,3.25,3.25,12.0,3.25
2013-07-15,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-16,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-17,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-18,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-19,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-22,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-23,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-24,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-25,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-26,3.25,3.25,3.25,3.25,1.0,3.25
2013-07-29,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-30,3.25,3.25,3.25,3.25,0.0,3.25
2013-07-31,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-01,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-02,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-05,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-06,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-07,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-08,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-09,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-12,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-13,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-14,3.25,3.25,3.25,3.25,16.0,3.25
2013-08-15,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-16,3.25,3.25,3.25,3.25,0.0,3.25
2013-08-19,2.5,2.5,2.5,2.5,2.0,2.5
2013-08-20,2.5,2.5,2.5,2.5,0.0,2.5
2013-08-21,3.75,2.5,2.5,3.75,21.0,3.75
2013-08-22,3.75,3.75,3.75,3.75,0.0,3.75
2013-08-23,3.75,3.75,3.75,3.75,0.0,3.75
2013-08-26,3.75,3.75,3.75,3.75,0.0,3.75
2013-08-27,2.5,1.75,1.75,2.5,134.0,2.5
2013-08-28,2.5,2.5,2.5,2.5,0.0,2.5
2013-08-29,1.75,1.75,1.75,1.75,0.0,1.75
2013-08-30,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-03,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-04,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-05,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-06,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-09,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-10,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-11,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-12,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-13,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-16,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-17,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-18,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-19,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-20,4.5,3.75,3.75,4.5,46.0,4.5
2013-09-23,4.5,4.5,4.5,4.5,0.0,4.5
2013-09-24,2.5,2.5,2.5,2.5,2.0,2.5
2013-09-25,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-26,2.5,2.5,2.5,2.5,2.0,2.5
2013-09-27,2.5,2.5,2.5,2.5,0.0,2.5
2013-09-30,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-01,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-02,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-03,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-04,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-07,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-08,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-09,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-10,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-11,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-14,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-15,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-16,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-17,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-18,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-21,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-22,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-23,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-24,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-25,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-28,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-29,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-30,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-31,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-01,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-04,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-05,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-06,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-07,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-08,2.5,2.5,2.5,2.5,40.0,2.5
2013-11-11,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-12,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-13,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-14,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-15,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-18,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-19,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-20,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-21,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-22,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-25,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-26,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-27,2.5,2.5,2.5,2.5,0.0,2.5
2013-11-29,2.5,2.5,2.5,2.5,4.0,2.5
2013-12-02,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-03,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-04,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-05,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-06,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-09,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-10,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-11,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-12,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-13,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-16,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-17,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-18,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-19,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-20,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-23,2.5,2.5,2.5,2.5,1.0,2.5
2013-12-24,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-26,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-27,2.5,2.5,2.5,2.5,0.0,2.5
2013-12-30,2.5,2.5,2.5,2.5,3.0,2.5
2013-12-31,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-02,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-03,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-06,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-07,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-08,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-09,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-10,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-13,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-14,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-15,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-16,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-17,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-21,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-22,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-23,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-24,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-27,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-28,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-29,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-30,2.5,2.5,2.5,2.5,0.0,2.5
2014-01-31,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-03,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-04,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-05,2.5,2.25,2.5,2.5,32.0,2.5
2014-02-06,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-07,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-10,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-11,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-12,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-13,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-14,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-18,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-19,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-20,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-21,2.5,2.5,2.5,2.5,64.0,2.5
2014-02-24,2.5,2.5,2.5,2.5,0.0,2.5
2014-02-25,2.5,0.5,0.5,2.5,403.0,2.5
2014-02-26,1.0,1.0,1.0,1.0,0.0,1.0
2014-02-27,1.0,1.0,1.0,1.0,0.0,1.0
2014-02-28,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-03,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-04,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-05,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-06,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-07,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-10,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-11,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-12,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-13,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-14,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-17,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-18,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-20,3.75,1.25,1.25,3.75,0.0,3.75
2014-03-21,3.75,3.75,3.75,3.75,20.0,3.75
2014-03-24,3.75,3.75,3.75,3.75,0.0,3.75
2014-03-25,3.75,3.75,3.75,3.75,0.0,3.75
2014-03-26,3.75,3.75,3.75,3.75,0.0,3.75
2014-03-27,3.75,3.75,3.75,3.75,0.0,3.75
2014-03-28,3.75,3.75,3.75,3.75,0.0,3.75
2014-03-31,3.75,3.75,3.75,3.75,0.0,3.75
2014-04-01,3.75,3.75,3.75,3.75,0.0,3.75
2014-04-02,3.75,3.75,3.75,3.75,0.0,3.75
