Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,34.5,26.0,26.0,34.5,0.0,34.5
2017-05-24,34.5,34.5,34.5,34.5,0.0,34.5
2017-05-25,34.5,34.5,34.5,34.5,0.0,34.5
2017-05-26,34.5,34.5,34.5,34.5,0.0,34.5
2017-05-30,34.5,34.5,34.5,34.5,0.0,34.5
2017-05-31,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-01,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-02,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-05,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-06,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-07,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-08,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-09,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-12,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-13,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-14,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-15,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-16,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-19,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-20,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-21,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-22,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-23,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-26,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-27,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-28,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-29,34.5,34.5,34.5,34.5,0.0,34.5
2017-06-30,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-03,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-05,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-06,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-07,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-10,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-11,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-12,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-13,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-14,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-17,34.5,34.5,34.5,34.5,100.0,34.5
2017-07-18,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-19,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-20,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-21,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-24,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-25,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-26,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-27,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-28,34.5,34.5,34.5,34.5,0.0,34.5
2017-07-31,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-01,34.5,34.5,34.5,34.5,100.0,34.5
2017-08-02,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-03,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-04,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-07,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-08,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-09,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-10,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-11,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-14,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-15,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-16,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-17,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-18,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-21,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-22,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-23,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-24,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-25,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-28,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-29,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-30,34.5,34.5,34.5,34.5,0.0,34.5
2017-08-31,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-01,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-05,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-06,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-07,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-08,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-11,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-12,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-13,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-14,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-15,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-18,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-19,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-20,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-21,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-22,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-25,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-26,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-27,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-28,34.5,34.5,34.5,34.5,0.0,34.5
2017-09-29,34.5,34.5,34.5,34.5,0.0,34.5
2017-10-02,34.5,34.5,34.5,34.5,0.0,34.5
2017-10-03,28.0,26.5,28.0,28.0,100.0,28.0
2017-10-04,28.0,28.0,28.0,28.0,0.0,28.0
2017-10-05,33.79999923706055,20.399999618530273,21.399999618530273,21.0,500.0,21.0
2017-10-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,26.299999237060547
2017-10-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2017-10-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2017-10-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2017-10-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2017-10-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2017-10-16,25.399999618530273,17.5,25.399999618530273,24.5,700.0,24.5
2017-10-17,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-18,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-19,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-20,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-23,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-24,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-25,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-26,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,34.400001525878906
2017-10-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,34.400001525878906
2017-10-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,34.400001525878906
2017-11-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,34.400001525878906
2017-11-02,17.5,17.5,17.5,17.5,200.0,17.5
2017-11-03,17.5,17.5,17.5,17.5,0.0,17.5
2017-11-06,17.5,17.5,17.5,17.5,0.0,17.5
2017-11-07,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-08,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-09,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-10,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-13,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-14,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-15,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-16,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-17,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-20,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-21,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-22,24.0,24.0,24.0,24.0,0.0,24.0
2017-11-24,17.5,17.5,17.5,17.5,400.0,17.5
2017-11-27,40.0,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-11-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-11-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-11-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-14,17.5,17.0,17.5,17.0,0.0,17.0
2017-12-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2017-12-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-01-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2018-02-14,16.0,9.0,10.0,15.899999618530273,200.0,15.899999618530273
2018-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-16,9.0,9.0,9.0,9.0,100.0,9.0
2018-02-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-02-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-16,12.0,9.0,9.0,12.0,100.0,12.0
2018-03-19,15.699999809265137,12.0,12.0,15.699999809265137,0.0,15.699999809265137
2018-03-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-03-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-04-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-04-06,20.0,9.0,9.0,20.0,100.0,20.0
2018-04-09,20.0,20.0,20.0,20.0,0.0,20.0
2018-04-10,20.0,20.0,20.0,20.0,0.0,20.0
2018-04-11,20.0,20.0,20.0,20.0,0.0,20.0
2018-04-12,20.0,20.0,20.0,20.0,0.0,20.0
2018-04-13,20.0,20.0,20.0,20.0,0.0,20.0
2018-04-16,20.0,20.0,20.0,20.0,0.0,20.0
2018-04-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2018-04-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2018-04-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2018-04-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2018-04-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2018-04-24,15.0,15.0,15.0,15.0,0.0,15.0
2018-04-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2018-04-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2018-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2018-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2018-05-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2018-05-02,19.899999618530273,19.5,19.5,19.899999618530273,100.0,19.899999618530273
2018-05-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.399999618530273
2018-05-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.399999618530273
2018-05-07,27.5,27.5,27.5,27.5,0.0,27.5
2018-05-08,27.5,27.5,27.5,27.5,0.0,27.5
2018-05-09,27.5,27.5,27.5,27.5,0.0,27.5
2018-05-10,27.5,27.5,27.5,27.5,0.0,27.5
2018-05-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727
2018-05-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727
2018-05-15,29.5,29.5,29.5,29.5,100.0,29.5
2018-05-16,29.5,29.5,29.5,29.5,0.0,29.5
