Date,High,Low,Open,Close,Volume,Adj Close
2020-05-14,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-15,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-18,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-19,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-20,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-21,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-22,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-26,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-27,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-28,70.0,70.0,70.0,70.0,0.0,70.0
2020-05-29,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-01,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-02,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-03,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-04,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-05,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-08,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-09,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-10,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-11,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-12,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-15,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-16,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-17,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-18,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-19,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-22,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-23,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-24,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-25,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-26,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-29,70.0,70.0,70.0,70.0,0.0,70.0
2020-06-30,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-01,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-02,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-06,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-07,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-08,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-09,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-10,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-13,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-14,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-15,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-16,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-17,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-20,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-21,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-22,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-23,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-24,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-27,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-28,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-29,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-30,70.0,70.0,70.0,70.0,0.0,70.0
2020-07-31,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-03,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-04,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-05,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-06,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-07,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-10,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-11,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-12,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-13,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-14,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-17,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-18,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-19,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-20,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-21,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-24,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-25,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-26,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-27,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-28,70.0,70.0,70.0,70.0,0.0,70.0
2020-08-31,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-01,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-02,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-03,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-04,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-08,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-09,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-10,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-11,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-14,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-15,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-16,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-17,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-21,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-22,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-23,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-24,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-25,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-28,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-29,70.0,70.0,70.0,70.0,0.0,70.0
2020-09-30,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-01,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-02,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-05,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-06,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-07,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-08,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-09,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-12,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-13,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-14,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-15,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-16,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-19,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-20,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-21,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-22,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-23,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-26,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-27,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-28,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-29,70.0,70.0,70.0,70.0,0.0,70.0
2020-10-30,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-02,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-03,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-04,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-05,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-06,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-09,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-10,70.0,70.0,70.0,70.0,0.0,70.0
2020-11-11,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,750.0,66.66999816894531
2020-11-12,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0.0,66.66999816894531
2020-11-13,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0.0,66.66999816894531
2020-11-16,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0.0,66.66999816894531
2020-11-17,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0.0,66.66999816894531
