Date,High,Low,Open,Close,Volume,Adj Close
2012-09-05,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-06,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-07,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-10,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-11,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-12,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-13,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-14,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-17,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-18,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-19,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-20,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-21,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-24,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-25,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-26,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-27,28.0,28.0,28.0,28.0,0.0,28.0
2012-09-28,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-01,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-02,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-03,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-04,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-05,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-08,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-09,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-10,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-11,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-12,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-15,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-16,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-17,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-18,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-19,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-22,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-23,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-24,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-25,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-26,28.0,28.0,28.0,28.0,0.0,28.0
2012-10-31,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-01,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-02,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-05,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-06,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-07,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-08,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-09,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-12,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-13,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-14,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-15,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-16,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-19,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-20,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-21,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-23,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-26,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-27,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-28,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-29,28.0,28.0,28.0,28.0,0.0,28.0
2012-11-30,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-03,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-04,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-05,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-06,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-07,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-10,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-11,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-12,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-13,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-14,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-17,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-18,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-19,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-20,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-21,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-24,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-26,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-27,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-28,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-31,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-02,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-03,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-04,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-07,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-09,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-10,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-16,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-23,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-24,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-29,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-30,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-31,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-01,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-04,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-06,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-07,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-21,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-27,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-01,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-04,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-06,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-07,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-21,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-27,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-01,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-02,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-03,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-04,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-09,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-10,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-16,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-23,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-24,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-29,28.0,28.0,28.0,28.0,0.0,28.0
2013-04-30,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-01,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-02,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-03,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-06,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-07,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-09,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-10,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-16,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-21,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-23,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-24,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-29,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-30,28.0,28.0,28.0,28.0,0.0,28.0
2013-05-31,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-03,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-04,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-06,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-07,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-10,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-21,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-24,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-27,28.0,28.0,28.0,28.0,0.0,28.0
2013-06-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-01,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-02,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-03,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-09,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-10,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-16,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-23,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-24,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-29,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-30,28.0,28.0,28.0,28.0,0.0,28.0
2013-07-31,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-01,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-02,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-06,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-07,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-08,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-09,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-15,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-16,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-21,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-23,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-27,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-29,28.0,28.0,28.0,28.0,0.0,28.0
2013-08-30,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-03,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-04,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-05,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-06,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-09,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-10,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-11,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-12,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-16,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-23,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-24,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-25,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-26,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-27,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-30,28.0,28.0,28.0,28.0,0.0,28.0
2013-10-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5.0,0.5199999809265137
2013-10-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,67.0,0.5199999809265137
2013-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-08,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.5199999809265137,258.0,0.5199999809265137
2013-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-11,0.5,0.5,0.5,0.5,263.0,0.5
2013-10-14,0.5,0.5,0.5,0.5,0.0,0.5
2013-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,0.6000000238418579
2013-10-16,0.6000000238418579,0.5,0.5,0.6000000238418579,5.0,0.6000000238418579
2013-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2013-10-18,0.6000000238418579,0.5,0.5,0.6000000238418579,800.0,0.6000000238418579
2013-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2013-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2013-10-23,1.0,0.5199999809265137,0.5199999809265137,1.0,1020.0,1.0
2013-10-24,0.8799999952316284,0.5199999809265137,0.5199999809265137,0.800000011920929,233.0,0.800000011920929
2013-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-10-28,0.800000011920929,0.5199999809265137,0.5199999809265137,0.800000011920929,15.0,0.800000011920929
2013-10-29,0.800000011920929,0.5199999809265137,0.5199999809265137,0.800000011920929,7.0,0.800000011920929
2013-10-30,0.800000011920929,0.5199999809265137,0.5199999809265137,0.800000011920929,360.0,0.800000011920929
2013-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-08,0.800000011920929,0.5199999809265137,0.5199999809265137,0.800000011920929,150.0,0.800000011920929
2013-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-13,0.800000011920929,0.5199999809265137,0.5199999809265137,0.800000011920929,12.0,0.800000011920929
2013-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-11-19,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,10.0,0.699999988079071
2013-11-20,0.699999988079071,0.5199999809265137,0.699999988079071,0.699999988079071,48.0,0.699999988079071
2013-11-21,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,56.0,0.699999988079071
2013-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2.0,0.699999988079071
2013-11-25,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,505.0,0.699999988079071
2013-11-26,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,105.0,0.699999988079071
2013-11-27,0.699999988079071,0.5199999809265137,0.699999988079071,0.5199999809265137,10.0,0.5199999809265137
2013-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5.0,0.5199999809265137
2013-12-03,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,64.0,0.699999988079071
2013-12-04,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,29.0,0.699999988079071
2013-12-05,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,18.0,0.699999988079071
2013-12-06,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,10.0,0.699999988079071
2013-12-09,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,15018.0,0.699999988079071
2013-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2013-12-11,0.699999988079071,0.5199999809265137,0.5199999809265137,0.699999988079071,35.0,0.699999988079071
2013-12-12,0.7599999904632568,0.5199999809265137,0.5199999809265137,0.7599999904632568,1290.0,0.7599999904632568
2013-12-13,0.5199999809265137,0.5,0.5,0.5199999809265137,1492.0,0.5199999809265137
2013-12-16,0.7400000095367432,0.4399999976158142,0.4399999976158142,0.7400000095367432,274.0,0.7400000095367432
2013-12-17,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.6000000238418579,30.0,0.6000000238418579
2013-12-18,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.6000000238418579,25.0,0.6000000238418579
2013-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2.0,0.5199999809265137
2013-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10.0,0.5199999809265137
2013-12-23,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.4399999976158142,3157.0,0.4399999976158142
2013-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,703.0,0.4399999976158142
2013-12-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,50.0,0.4399999976158142
2013-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,77.0,0.4399999976158142
2013-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,31.0,0.4399999976158142
2013-12-31,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.6000000238418579,244.0,0.6000000238418579
2014-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-14,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.6000000238418579,10.0,0.6000000238418579
2014-01-15,0.6000000238418579,0.4399999976158142,0.6000000238418579,0.6000000238418579,29.0,0.6000000238418579
