Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-14,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-16,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-17,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-18,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-23,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-24,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-28,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-29,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-01-31,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-04,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-06,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-13,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-14,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-20,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-21,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-27,36.0,36.0,36.0,36.0,0.0,36.0
2013-02-28,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-04,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-06,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-13,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-14,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-18,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-20,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-21,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-27,36.0,36.0,36.0,36.0,0.0,36.0
2013-03-28,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-02,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-03,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-04,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-16,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-17,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-18,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-23,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-24,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-29,36.0,36.0,36.0,36.0,0.0,36.0
2013-04-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-02,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-03,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-06,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-13,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-14,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-16,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-17,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-20,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-21,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-23,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-24,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-28,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-29,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-05-31,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-03,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-04,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-06,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-13,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-14,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-17,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-18,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-20,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-21,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-24,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-27,36.0,36.0,36.0,36.0,0.0,36.0
2013-06-28,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-02,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-03,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-16,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-17,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-18,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-23,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-24,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-29,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-07-31,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-02,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-06,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-13,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-14,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-15,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-16,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-20,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-21,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-22,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-23,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-27,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-28,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-29,36.0,36.0,36.0,36.0,0.0,36.0
2013-08-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-03,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-04,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-05,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-06,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-11,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-12,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-13,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-16,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-17,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-18,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-19,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-20,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-23,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-24,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-25,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-26,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-27,36.0,36.0,36.0,36.0,0.0,36.0
2013-09-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-01,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-02,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-03,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-04,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-07,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-08,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-09,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-10,36.0,36.0,36.0,36.0,0.0,36.0
2013-10-11,42.0,42.0,42.0,42.0,900.0,42.0
2013-10-14,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-15,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-16,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-17,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-18,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-21,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-22,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-23,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-24,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-25,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-28,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-29,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-30,42.0,42.0,42.0,42.0,0.0,42.0
2013-10-31,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-01,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-04,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-05,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-06,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-07,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-08,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-11,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-12,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-13,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-14,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-15,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-18,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-19,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-20,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-21,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-22,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-25,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-26,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-27,42.0,42.0,42.0,42.0,0.0,42.0
2013-11-29,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-02,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-03,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-04,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-05,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-06,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-09,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-10,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-11,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-12,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-13,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-16,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-17,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-18,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-19,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-20,42.0,42.0,42.0,42.0,0.0,42.0
2013-12-23,43.0,42.0,43.0,43.0,300.0,43.0
2013-12-24,43.0,43.0,43.0,43.0,0.0,43.0
2013-12-26,43.0,43.0,43.0,43.0,0.0,43.0
2013-12-27,43.0,43.0,43.0,43.0,0.0,43.0
2013-12-30,43.0,43.0,43.0,43.0,0.0,43.0
2013-12-31,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-02,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-03,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-06,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-07,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-08,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-09,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-10,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-13,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-14,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-15,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-16,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-17,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-21,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-22,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-23,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-24,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-27,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-28,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-29,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-30,43.0,43.0,43.0,43.0,0.0,43.0
2014-01-31,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-03,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-04,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-05,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-06,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-07,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-10,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-11,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-12,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-13,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-14,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-18,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-19,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-20,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-21,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-24,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-25,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-26,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-27,43.0,43.0,43.0,43.0,0.0,43.0
2014-02-28,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-03,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-04,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-05,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-06,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-07,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-10,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-11,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-12,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-13,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-14,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-17,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-18,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-19,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-20,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-21,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-24,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-25,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-26,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-27,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-28,43.0,43.0,43.0,43.0,0.0,43.0
2014-03-31,43.0,43.0,43.0,43.0,0.0,43.0
2014-04-01,43.0,43.0,43.0,43.0,0.0,43.0
2014-04-02,43.0,43.0,43.0,43.0,0.0,43.0
