Date,High,Low,Open,Close,Volume,Adj Close
2020-06-25,24.75,24.75,24.75,24.75,0.0,24.75
2020-06-26,24.75,24.75,24.75,24.75,0.0,24.75
2020-06-29,24.75,24.75,24.75,24.75,0.0,24.75
2020-06-30,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-01,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-02,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-06,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-07,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-08,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-09,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-10,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-13,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-14,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-15,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-16,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-17,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-20,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-21,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-22,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-23,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-24,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-27,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-28,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-29,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-30,24.75,24.75,24.75,24.75,0.0,24.75
2020-07-31,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-03,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-04,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-05,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-06,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-07,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-10,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-11,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-12,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-13,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-14,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-17,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-18,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-19,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-20,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-21,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-24,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-25,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-26,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-27,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-28,24.75,24.75,24.75,24.75,0.0,24.75
2020-08-31,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-01,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-02,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-03,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-04,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-08,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-09,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-10,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-11,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-14,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-15,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-16,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-17,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-21,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-22,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-23,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-24,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-25,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-28,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-29,24.75,24.75,24.75,24.75,0.0,24.75
2020-09-30,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-01,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-02,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-05,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-06,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-07,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-08,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-09,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-12,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-13,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-14,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-15,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-16,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-19,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-20,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-21,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-22,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-23,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-26,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-27,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-28,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-29,24.75,24.75,24.75,24.75,0.0,24.75
2020-10-30,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-02,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-03,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-04,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-05,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-06,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-09,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-10,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-11,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-12,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-13,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-16,24.75,24.75,24.75,24.75,0.0,24.75
2020-11-17,24.75,24.75,24.75,24.75,0.0,24.75
