Date,High,Low,Open,Close,Volume,Adj Close
2013-10-24,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-25,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-28,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-29,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-30,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-31,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-01,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-04,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-05,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-06,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-07,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-08,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-11,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-12,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-13,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-14,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-15,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-18,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-19,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-22,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-25,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-27,30.0,30.0,30.0,30.0,0.0,30.0
2013-11-29,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-02,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-03,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-04,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-05,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-06,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-09,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-10,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-13,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-16,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-17,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-20,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-23,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-24,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-27,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-30,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-02-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-04-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-05-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-07-16,50.0,50.0,50.0,50.0,10.0,50.0
2014-07-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-22,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-29,35.0,32.5,35.0,32.5,20.0,32.5
2014-07-30,32.5,32.5,32.5,32.5,0.0,32.5
2014-07-31,32.5,32.5,32.5,32.5,0.0,32.5
2014-08-01,32.5,32.5,32.5,32.5,0.0,32.5
2014-08-04,32.5,32.5,32.5,32.5,0.0,32.5
2014-08-05,22.0,22.0,22.0,22.0,10.0,22.0
2014-08-06,22.0,22.0,22.0,22.0,0.0,22.0
2014-08-07,22.0,22.0,22.0,22.0,0.0,22.0
2014-08-08,22.0,22.0,22.0,22.0,0.0,22.0
2014-08-11,22.0,22.0,22.0,22.0,0.0,22.0
2014-08-12,22.0,22.0,22.0,22.0,0.0,22.0
2014-08-13,20.0,20.0,20.0,20.0,18.0,20.0
2014-08-14,20.0,20.0,20.0,20.0,10.0,20.0
2014-08-15,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-18,20.0,20.0,20.0,20.0,10.0,20.0
2014-08-19,30.0,30.0,30.0,30.0,10.0,30.0
2014-08-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-21,30.0,30.0,30.0,30.0,20.0,30.0
2014-08-22,30.0,30.0,30.0,30.0,10.0,30.0
2014-08-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-28,30.0,30.0,30.0,30.0,13.0,30.0
2014-08-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-13,30.0,30.0,30.0,30.0,10.0,30.0
2014-11-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-22,30.0,30.0,30.0,30.0,0.0,30.0
